DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
160512	10101	160101	160101	160501	160401	160501	160509	0016-05-12	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-05-01	0016-05-09	160512	1	16	1	2	2	5	19	133	12	2	4	-61650892800	0016-05-12	May 12th, 0016	12 MAY 0016	First	0016-01-01	First	Second	Second	May	133	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0016-S1	0016-T1	0016-Q2	0016-05 (May)	0016-133	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-05 (May)	0016-W19	0016-W-4	Weekday
160412	10101	160101	160101	160101	160401	160401	160411	0016-04-12	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-04-01	0016-04-01	0016-04-11	160412	1	16	1	1	2	4	15	103	12	2	2	-61653484800	0016-04-12	April 12th, 0016	12 APR 0016	First	0016-01-01	First	First	Second	April	103	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0016-S1	0016-T1	0016-Q2	0016-04 (Apr)	0016-103	0016-First Semester	0016-First Trimester	0016-Second Quarter	0016-04 (April)	0016-W15	0016-W-2	Weekday
160312	10101	160101	160101	160101	160101	160301	160307	0016-03-12	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-03-07	160312	1	16	1	1	1	3	10	72	12	2	6	-61656163200	0016-03-12	March 12th, 0016	12 MAR 0016	First	0016-01-01	First	First	First	March	072	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-072	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W10	0016-W-6	Weekend
160212	10101	160101	160101	160101	160101	160201	160208	0016-02-12	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-08	160212	1	16	1	1	1	2	6	43	12	2	5	-61658668800	0016-02-12	February 12th, 0016	12 FEB 0016	First	0016-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-043	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W06	0016-W-5	Weekday
160112	10101	160101	160101	160101	160101	160101	160111	0016-01-12	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-11	160112	1	16	1	1	1	1	2	12	12	2	2	-61661347200	0016-01-12	January 12th, 0016	12 JAN 0016	First	0016-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-012	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W02	0016-W-2	Weekday
160113	10101	160101	160101	160101	160101	160101	160111	0016-01-13	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-11	160113	1	16	1	1	1	1	2	13	13	2	3	-61661260800	0016-01-13	January 13th, 0016	13 JAN 0016	First	0016-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-013	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W02	0016-W-3	Weekday
160213	10101	160101	160101	160101	160101	160201	160208	0016-02-13	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-08	160213	1	16	1	1	1	2	6	44	13	2	6	-61658582400	0016-02-13	February 13th, 0016	13 FEB 0016	First	0016-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-044	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W06	0016-W-6	Weekend
160313	10101	160101	160101	160101	160101	160301	160307	0016-03-13	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-03-07	160313	1	16	1	1	1	3	10	73	13	2	7	-61656076800	0016-03-13	March 13th, 0016	13 MAR 0016	First	0016-01-01	First	First	First	March	073	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-073	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W10	0016-W-7	Weekend
160413	10101	160101	160101	160101	160401	160401	160411	0016-04-13	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-04-01	0016-04-01	0016-04-11	160413	1	16	1	1	2	4	15	104	13	2	3	-61653398400	0016-04-13	April 13th, 0016	13 APR 0016	First	0016-01-01	First	First	Second	April	104	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0016-S1	0016-T1	0016-Q2	0016-04 (Apr)	0016-104	0016-First Semester	0016-First Trimester	0016-Second Quarter	0016-04 (April)	0016-W15	0016-W-3	Weekday
160513	10101	160101	160101	160501	160401	160501	160509	0016-05-13	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-05-01	0016-05-09	160513	1	16	1	2	2	5	19	134	13	2	5	-61650806400	0016-05-13	May 13th, 0016	13 MAY 0016	First	0016-01-01	First	Second	Second	May	134	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0016-S1	0016-T1	0016-Q2	0016-05 (May)	0016-134	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-05 (May)	0016-W19	0016-W-5	Weekday
160613	10101	160101	160101	160501	160401	160601	160613	0016-06-13	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-06-01	0016-06-13	160613	1	16	1	2	2	6	24	165	13	2	1	-61648128000	0016-06-13	June 13th, 0016	13 JUN 0016	First	0016-01-01	First	Second	Second	June	165	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0016-S1	0016-T1	0016-Q2	0016-06 (Jun)	0016-165	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-06 (June)	0016-W24	0016-W-1	Weekday
160713	10101	160101	160701	160501	160601	160701	160711	0016-07-13	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-07-01	0016-07-11	160713	1	16	2	2	3	7	28	195	13	2	3	-61645536000	0016-07-13	July 13th, 0016	13 JUL 0016	First	0016-01-01	Second	Second	Third	July	195	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0016-S2	0016-T2	0016-Q3	0016-07 (Jul)	0016-195	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-07 (July)	0016-W28	0016-W-3	Weekday
160813	10101	160101	160701	160501	160601	160801	160808	0016-08-13	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-08	160813	1	16	2	2	3	8	32	226	13	2	6	-61642857600	0016-08-13	August 13th, 0016	13 AUG 0016	First	0016-01-01	Second	Second	Third	August	226	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-226	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W32	0016-W-6	Weekend
160913	10101	160101	160701	160901	160601	160901	160912	0016-09-13	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-12	160913	1	16	2	3	3	9	37	257	13	2	2	-61640179200	0016-09-13	September 13th, 0016	13 SEP 0016	First	0016-01-01	Second	Third	Third	September	257	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-257	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W37	0016-W-2	Weekday
161013	10101	160101	160701	160901	161001	161001	161010	0016-10-13	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-10	161013	1	16	2	3	4	10	41	287	13	2	4	-61637587200	0016-10-13	October 13th, 0016	13 OCT 0016	First	0016-01-01	Second	Third	Forth	October	287	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-287	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W41	0016-W-4	Weekday
161113	10101	160101	160701	160901	161001	161101	161107	0016-11-13	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-11-07	161113	1	16	2	3	4	11	45	318	13	2	7	-61634908800	0016-11-13	November 13th, 0016	13 NOV 0016	First	0016-01-01	Second	Third	Forth	November	318	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-318	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W45	0016-W-7	Weekend
161213	10101	160101	160701	160901	161001	161201	161212	0016-12-13	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-12	161213	1	16	2	3	4	12	50	348	13	2	2	-61632316800	0016-12-13	December 13th, 0016	13 DEC 0016	First	0016-01-01	Second	Third	Forth	December	348	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-348	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W50	0016-W-2	Weekday
161214	10101	160101	160701	160901	161001	161201	161212	0016-12-14	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-12	161214	1	16	2	3	4	12	50	349	14	2	3	-61632230400	0016-12-14	December 14th, 0016	14 DEC 0016	First	0016-01-01	Second	Third	Forth	December	349	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-349	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W50	0016-W-3	Weekday
161114	10101	160101	160701	160901	161001	161101	161114	0016-11-14	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-11-14	161114	1	16	2	3	4	11	46	319	14	2	1	-61634822400	0016-11-14	November 14th, 0016	14 NOV 0016	First	0016-01-01	Second	Third	Forth	November	319	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-319	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W46	0016-W-1	Weekday
161014	10101	160101	160701	160901	161001	161001	161010	0016-10-14	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-10	161014	1	16	2	3	4	10	41	288	14	2	5	-61637500800	0016-10-14	October 14th, 0016	14 OCT 0016	First	0016-01-01	Second	Third	Forth	October	288	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-288	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W41	0016-W-5	Weekday
160914	10101	160101	160701	160901	160601	160901	160912	0016-09-14	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-12	160914	1	16	2	3	3	9	37	258	14	2	3	-61640092800	0016-09-14	September 14th, 0016	14 SEP 0016	First	0016-01-01	Second	Third	Third	September	258	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-258	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W37	0016-W-3	Weekday
160814	10101	160101	160701	160501	160601	160801	160808	0016-08-14	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-08	160814	1	16	2	2	3	8	32	227	14	2	7	-61642771200	0016-08-14	August 14th, 0016	14 AUG 0016	First	0016-01-01	Second	Second	Third	August	227	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-227	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W32	0016-W-7	Weekend
160714	10101	160101	160701	160501	160601	160701	160711	0016-07-14	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-07-01	0016-07-11	160714	1	16	2	2	3	7	28	196	14	2	4	-61645449600	0016-07-14	July 14th, 0016	14 JUL 0016	First	0016-01-01	Second	Second	Third	July	196	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0016-S2	0016-T2	0016-Q3	0016-07 (Jul)	0016-196	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-07 (July)	0016-W28	0016-W-4	Weekday
160614	10101	160101	160101	160501	160401	160601	160613	0016-06-14	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-06-01	0016-06-13	160614	1	16	1	2	2	6	24	166	14	2	2	-61648041600	0016-06-14	June 14th, 0016	14 JUN 0016	First	0016-01-01	First	Second	Second	June	166	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0016-S1	0016-T1	0016-Q2	0016-06 (Jun)	0016-166	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-06 (June)	0016-W24	0016-W-2	Weekday
160514	10101	160101	160101	160501	160401	160501	160509	0016-05-14	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-05-01	0016-05-09	160514	1	16	1	2	2	5	19	135	14	2	6	-61650720000	0016-05-14	May 14th, 0016	14 MAY 0016	First	0016-01-01	First	Second	Second	May	135	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0016-S1	0016-T1	0016-Q2	0016-05 (May)	0016-135	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-05 (May)	0016-W19	0016-W-6	Weekend
160414	10101	160101	160101	160101	160401	160401	160411	0016-04-14	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-04-01	0016-04-01	0016-04-11	160414	1	16	1	1	2	4	15	105	14	2	4	-61653312000	0016-04-14	April 14th, 0016	14 APR 0016	First	0016-01-01	First	First	Second	April	105	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0016-S1	0016-T1	0016-Q2	0016-04 (Apr)	0016-105	0016-First Semester	0016-First Trimester	0016-Second Quarter	0016-04 (April)	0016-W15	0016-W-4	Weekday
160314	10101	160101	160101	160101	160101	160301	160314	0016-03-14	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-03-14	160314	1	16	1	1	1	3	11	74	14	2	1	-61655990400	0016-03-14	March 14th, 0016	14 MAR 0016	First	0016-01-01	First	First	First	March	074	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-074	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W11	0016-W-1	Weekday
160214	10101	160101	160101	160101	160101	160201	160208	0016-02-14	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-08	160214	1	16	1	1	1	2	6	45	14	2	7	-61658496000	0016-02-14	February 14th, 0016	14 FEB 0016	First	0016-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-045	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W06	0016-W-7	Weekend
160114	10101	160101	160101	160101	160101	160101	160111	0016-01-14	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-11	160114	1	16	1	1	1	1	2	14	14	2	4	-61661174400	0016-01-14	January 14th, 0016	14 JAN 0016	First	0016-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-014	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W02	0016-W-4	Weekday
160115	10101	160101	160101	160101	160101	160101	160111	0016-01-15	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-11	160115	1	16	1	1	1	1	2	15	15	3	5	-61661088000	0016-01-15	January 15th, 0016	15 JAN 0016	First	0016-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0016-S1	0016-T1	0016-Q1	0016-01 (Jan)	0016-015	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-01 (January)	0016-W02	0016-W-5	Weekday
160215	10101	160101	160101	160101	160101	160201	160215	0016-02-15	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-02-01	0016-02-15	160215	1	16	1	1	1	2	7	46	15	3	1	-61658409600	0016-02-15	February 15th, 0016	15 FEB 0016	First	0016-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0016-S1	0016-T1	0016-Q1	0016-02 (Feb)	0016-046	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-02 (February)	0016-W07	0016-W-1	Weekday
160315	10101	160101	160101	160101	160101	160301	160314	0016-03-15	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-01-01	0016-03-01	0016-03-14	160315	1	16	1	1	1	3	11	75	15	3	2	-61655904000	0016-03-15	March 15th, 0016	15 MAR 0016	First	0016-01-01	First	First	First	March	075	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0016-S1	0016-T1	0016-Q1	0016-03 (Mar)	0016-075	0016-First Semester	0016-First Trimester	0016-First Quarter	0016-03 (March)	0016-W11	0016-W-2	Weekday
160415	10101	160101	160101	160101	160401	160401	160411	0016-04-15	0001-01-01	0016-01-01	0016-01-01	0016-01-01	0016-04-01	0016-04-01	0016-04-11	160415	1	16	1	1	2	4	15	106	15	3	5	-61653225600	0016-04-15	April 15th, 0016	15 APR 0016	First	0016-01-01	First	First	Second	April	106	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0016-S1	0016-T1	0016-Q2	0016-04 (Apr)	0016-106	0016-First Semester	0016-First Trimester	0016-Second Quarter	0016-04 (April)	0016-W15	0016-W-5	Weekday
160515	10101	160101	160101	160501	160401	160501	160509	0016-05-15	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-05-01	0016-05-09	160515	1	16	1	2	2	5	19	136	15	3	7	-61650633600	0016-05-15	May 15th, 0016	15 MAY 0016	First	0016-01-01	First	Second	Second	May	136	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0016-S1	0016-T1	0016-Q2	0016-05 (May)	0016-136	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-05 (May)	0016-W19	0016-W-7	Weekend
160615	10101	160101	160101	160501	160401	160601	160613	0016-06-15	0001-01-01	0016-01-01	0016-01-01	0016-05-01	0016-04-01	0016-06-01	0016-06-13	160615	1	16	1	2	2	6	24	167	15	3	3	-61647955200	0016-06-15	June 15th, 0016	15 JUN 0016	First	0016-01-01	First	Second	Second	June	167	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0016-S1	0016-T1	0016-Q2	0016-06 (Jun)	0016-167	0016-First Semester	0016-Second Trimester	0016-Second Quarter	0016-06 (June)	0016-W24	0016-W-3	Weekday
160715	10101	160101	160701	160501	160601	160701	160711	0016-07-15	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-07-01	0016-07-11	160715	1	16	2	2	3	7	28	197	15	3	5	-61645363200	0016-07-15	July 15th, 0016	15 JUL 0016	First	0016-01-01	Second	Second	Third	July	197	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0016-S2	0016-T2	0016-Q3	0016-07 (Jul)	0016-197	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-07 (July)	0016-W28	0016-W-5	Weekday
160815	10101	160101	160701	160501	160601	160801	160815	0016-08-15	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-15	160815	1	16	2	2	3	8	33	228	15	3	1	-61642684800	0016-08-15	August 15th, 0016	15 AUG 0016	First	0016-01-01	Second	Second	Third	August	228	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-228	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W33	0016-W-1	Weekday
160915	10101	160101	160701	160901	160601	160901	160912	0016-09-15	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-12	160915	1	16	2	3	3	9	37	259	15	3	4	-61640006400	0016-09-15	September 15th, 0016	15 SEP 0016	First	0016-01-01	Second	Third	Third	September	259	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-259	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W37	0016-W-4	Weekday
161015	10101	160101	160701	160901	161001	161001	161010	0016-10-15	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-10	161015	1	16	2	3	4	10	41	289	15	3	6	-61637414400	0016-10-15	October 15th, 0016	15 OCT 0016	First	0016-01-01	Second	Third	Forth	October	289	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-289	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W41	0016-W-6	Weekend
161115	10101	160101	160701	160901	161001	161101	161114	0016-11-15	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-11-14	161115	1	16	2	3	4	11	46	320	15	3	2	-61634736000	0016-11-15	November 15th, 0016	15 NOV 0016	First	0016-01-01	Second	Third	Forth	November	320	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-320	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W46	0016-W-2	Weekday
161215	10101	160101	160701	160901	161001	161201	161212	0016-12-15	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-12	161215	1	16	2	3	4	12	50	350	15	3	4	-61632144000	0016-12-15	December 15th, 0016	15 DEC 0016	First	0016-01-01	Second	Third	Forth	December	350	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-350	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W50	0016-W-4	Weekday
161216	10101	160101	160701	160901	161001	161201	161212	0016-12-16	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-12-01	0016-12-12	161216	1	16	2	3	4	12	50	351	16	3	5	-61632057600	0016-12-16	December 16th, 0016	16 DEC 0016	First	0016-01-01	Second	Third	Forth	December	351	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0016-S2	0016-T2	0016-Q4	0016-12 (Dec)	0016-351	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-12 (December)	0016-W50	0016-W-5	Weekday
161116	10101	160101	160701	160901	161001	161101	161114	0016-11-16	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-11-01	0016-11-14	161116	1	16	2	3	4	11	46	321	16	3	3	-61634649600	0016-11-16	November 16th, 0016	16 NOV 0016	First	0016-01-01	Second	Third	Forth	November	321	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0016-S2	0016-T2	0016-Q4	0016-11 (Nov)	0016-321	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-11 (November)	0016-W46	0016-W-3	Weekday
161016	10101	160101	160701	160901	161001	161001	161010	0016-10-16	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-10-01	0016-10-01	0016-10-10	161016	1	16	2	3	4	10	41	290	16	3	7	-61637328000	0016-10-16	October 16th, 0016	16 OCT 0016	First	0016-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0016-S2	0016-T2	0016-Q4	0016-10 (Oct)	0016-290	0016-Second Semester	0016-Third Trimester	0016-Forth Quarter	0016-10 (October)	0016-W41	0016-W-7	Weekend
160916	10101	160101	160701	160901	160601	160901	160912	0016-09-16	0001-01-01	0016-01-01	0016-07-01	0016-09-01	0016-06-01	0016-09-01	0016-09-12	160916	1	16	2	3	3	9	37	260	16	3	5	-61639920000	0016-09-16	September 16th, 0016	16 SEP 0016	First	0016-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0016-S2	0016-T2	0016-Q3	0016-09 (Sep)	0016-260	0016-Second Semester	0016-Third Trimester	0016-Third Quarter	0016-09 (September)	0016-W37	0016-W-5	Weekday
160816	10101	160101	160701	160501	160601	160801	160815	0016-08-16	0001-01-01	0016-01-01	0016-07-01	0016-05-01	0016-06-01	0016-08-01	0016-08-15	160816	1	16	2	2	3	8	33	229	16	3	2	-61642598400	0016-08-16	August 16th, 0016	16 AUG 0016	First	0016-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0016-S2	0016-T2	0016-Q3	0016-08 (Aug)	0016-229	0016-Second Semester	0016-Second Trimester	0016-Third Quarter	0016-08 (August)	0016-W33	0016-W-2	Weekday
