DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
630408	10101	630101	630101	630101	630401	630401	630402	0063-04-08	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-04-01	0063-04-01	0063-04-02	630408	1	63	1	1	2	4	14	98	8	2	7	-60170688000	0063-04-08	April 8th, 0063	08 APR 0063	First	0063-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0063-S1	0063-T1	0063-Q2	0063-04 (Apr)	0063-098	0063-First Semester	0063-First Trimester	0063-Second Quarter	0063-04 (April)	0063-W14	0063-W-7	Weekend
630308	10101	630101	630101	630101	630101	630301	630305	0063-03-08	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-03-01	0063-03-05	630308	1	63	1	1	1	3	10	67	8	2	4	-60173366400	0063-03-08	March 8th, 0063	08 MAR 0063	First	0063-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0063-S1	0063-T1	0063-Q1	0063-03 (Mar)	0063-067	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-03 (March)	0063-W10	0063-W-4	Weekday
630208	10101	630101	630101	630101	630101	630201	630205	0063-02-08	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-02-01	0063-02-05	630208	1	63	1	1	1	2	6	39	8	2	4	-60175785600	0063-02-08	February 8th, 0063	08 FEB 0063	First	0063-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0063-S1	0063-T1	0063-Q1	0063-02 (Feb)	0063-039	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-02 (February)	0063-W06	0063-W-4	Weekday
630108	10101	630101	630101	630101	630101	630101	630108	0063-01-08	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-08	630108	1	63	1	1	1	1	2	8	8	2	1	-60178464000	0063-01-08	January 8th, 0063	08 JAN 0063	First	0063-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0063-S1	0063-T1	0063-Q1	0063-01 (Jan)	0063-008	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-01 (January)	0063-W02	0063-W-1	Weekday
630109	10101	630101	630101	630101	630101	630101	630108	0063-01-09	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-08	630109	1	63	1	1	1	1	2	9	9	2	2	-60178377600	0063-01-09	January 9th, 0063	09 JAN 0063	First	0063-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0063-S1	0063-T1	0063-Q1	0063-01 (Jan)	0063-009	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-01 (January)	0063-W02	0063-W-2	Weekday
630209	10101	630101	630101	630101	630101	630201	630205	0063-02-09	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-02-01	0063-02-05	630209	1	63	1	1	1	2	6	40	9	2	5	-60175699200	0063-02-09	February 9th, 0063	09 FEB 0063	First	0063-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0063-S1	0063-T1	0063-Q1	0063-02 (Feb)	0063-040	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-02 (February)	0063-W06	0063-W-5	Weekday
630309	10101	630101	630101	630101	630101	630301	630305	0063-03-09	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-03-01	0063-03-05	630309	1	63	1	1	1	3	10	68	9	2	5	-60173280000	0063-03-09	March 9th, 0063	09 MAR 0063	First	0063-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0063-S1	0063-T1	0063-Q1	0063-03 (Mar)	0063-068	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-03 (March)	0063-W10	0063-W-5	Weekday
630409	10101	630101	630101	630101	630401	630401	630409	0063-04-09	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-04-01	0063-04-01	0063-04-09	630409	1	63	1	1	2	4	15	99	9	2	1	-60170601600	0063-04-09	April 9th, 0063	09 APR 0063	First	0063-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0063-S1	0063-T1	0063-Q2	0063-04 (Apr)	0063-099	0063-First Semester	0063-First Trimester	0063-Second Quarter	0063-04 (April)	0063-W15	0063-W-1	Weekday
630509	10101	630101	630101	630501	630401	630501	630507	0063-05-09	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-05-01	0063-05-07	630509	1	63	1	2	2	5	19	129	9	2	3	-60168009600	0063-05-09	May 9th, 0063	09 MAY 0063	First	0063-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0063-S1	0063-T1	0063-Q2	0063-05 (May)	0063-129	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-05 (May)	0063-W19	0063-W-3	Weekday
630609	10101	630101	630101	630501	630401	630601	630604	0063-06-09	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-06-01	0063-06-04	630609	1	63	1	2	2	6	23	160	9	2	6	-60165331200	0063-06-09	June 9th, 0063	09 JUN 0063	First	0063-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0063-S1	0063-T1	0063-Q2	0063-06 (Jun)	0063-160	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-06 (June)	0063-W23	0063-W-6	Weekend
630709	10101	630101	630701	630501	630601	630701	630709	0063-07-09	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-07-01	0063-07-09	630709	1	63	2	2	3	7	28	190	9	2	1	-60162739200	0063-07-09	July 9th, 0063	09 JUL 0063	First	0063-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0063-S2	0063-T2	0063-Q3	0063-07 (Jul)	0063-190	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-07 (July)	0063-W28	0063-W-1	Weekday
630809	10101	630101	630701	630501	630601	630801	630806	0063-08-09	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-08-01	0063-08-06	630809	1	63	2	2	3	8	32	221	9	2	4	-60160060800	0063-08-09	August 9th, 0063	09 AUG 0063	First	0063-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0063-S2	0063-T2	0063-Q3	0063-08 (Aug)	0063-221	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-08 (August)	0063-W32	0063-W-4	Weekday
630909	10101	630101	630701	630901	630601	630901	630903	0063-09-09	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-06-01	0063-09-01	0063-09-03	630909	1	63	2	3	3	9	36	252	9	2	7	-60157382400	0063-09-09	September 9th, 0063	09 SEP 0063	First	0063-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0063-S2	0063-T2	0063-Q3	0063-09 (Sep)	0063-252	0063-Second Semester	0063-Third Trimester	0063-Third Quarter	0063-09 (September)	0063-W36	0063-W-7	Weekend
631009	10101	630101	630701	630901	631001	631001	631008	0063-10-09	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-10-01	0063-10-08	631009	1	63	2	3	4	10	41	282	9	2	2	-60154790400	0063-10-09	October 9th, 0063	09 OCT 0063	First	0063-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0063-S2	0063-T2	0063-Q4	0063-10 (Oct)	0063-282	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-10 (October)	0063-W41	0063-W-2	Weekday
631109	10101	630101	630701	630901	631001	631101	631105	0063-11-09	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-11-01	0063-11-05	631109	1	63	2	3	4	11	45	313	9	2	5	-60152112000	0063-11-09	November 9th, 0063	09 NOV 0063	First	0063-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0063-S2	0063-T2	0063-Q4	0063-11 (Nov)	0063-313	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-11 (November)	0063-W45	0063-W-5	Weekday
631209	10101	630101	630701	630901	631001	631201	631203	0063-12-09	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-12-01	0063-12-03	631209	1	63	2	3	4	12	49	343	9	2	7	-60149520000	0063-12-09	December 9th, 0063	09 DEC 0063	First	0063-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0063-S2	0063-T2	0063-Q4	0063-12 (Dec)	0063-343	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-12 (December)	0063-W49	0063-W-7	Weekend
631210	10101	630101	630701	630901	631001	631201	631210	0063-12-10	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-12-01	0063-12-10	631210	1	63	2	3	4	12	50	344	10	2	1	-60149433600	0063-12-10	December 10th, 0063	10 DEC 0063	First	0063-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0063-S2	0063-T2	0063-Q4	0063-12 (Dec)	0063-344	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-12 (December)	0063-W50	0063-W-1	Weekday
631110	10101	630101	630701	630901	631001	631101	631105	0063-11-10	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-11-01	0063-11-05	631110	1	63	2	3	4	11	45	314	10	2	6	-60152025600	0063-11-10	November 10th, 0063	10 NOV 0063	First	0063-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0063-S2	0063-T2	0063-Q4	0063-11 (Nov)	0063-314	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-11 (November)	0063-W45	0063-W-6	Weekend
631010	10101	630101	630701	630901	631001	631001	631008	0063-10-10	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-10-01	0063-10-08	631010	1	63	2	3	4	10	41	283	10	2	3	-60154704000	0063-10-10	October 10th, 0063	10 OCT 0063	First	0063-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0063-S2	0063-T2	0063-Q4	0063-10 (Oct)	0063-283	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-10 (October)	0063-W41	0063-W-3	Weekday
630910	10101	630101	630701	630901	630601	630901	630910	0063-09-10	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-06-01	0063-09-01	0063-09-10	630910	1	63	2	3	3	9	37	253	10	2	1	-60157296000	0063-09-10	September 10th, 0063	10 SEP 0063	First	0063-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0063-S2	0063-T2	0063-Q3	0063-09 (Sep)	0063-253	0063-Second Semester	0063-Third Trimester	0063-Third Quarter	0063-09 (September)	0063-W37	0063-W-1	Weekday
630810	10101	630101	630701	630501	630601	630801	630806	0063-08-10	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-08-01	0063-08-06	630810	1	63	2	2	3	8	32	222	10	2	5	-60159974400	0063-08-10	August 10th, 0063	10 AUG 0063	First	0063-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0063-S2	0063-T2	0063-Q3	0063-08 (Aug)	0063-222	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-08 (August)	0063-W32	0063-W-5	Weekday
630710	10101	630101	630701	630501	630601	630701	630709	0063-07-10	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-07-01	0063-07-09	630710	1	63	2	2	3	7	28	191	10	2	2	-60162652800	0063-07-10	July 10th, 0063	10 JUL 0063	First	0063-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0063-S2	0063-T2	0063-Q3	0063-07 (Jul)	0063-191	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-07 (July)	0063-W28	0063-W-2	Weekday
630610	10101	630101	630101	630501	630401	630601	630604	0063-06-10	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-06-01	0063-06-04	630610	1	63	1	2	2	6	23	161	10	2	7	-60165244800	0063-06-10	June 10th, 0063	10 JUN 0063	First	0063-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0063-S1	0063-T1	0063-Q2	0063-06 (Jun)	0063-161	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-06 (June)	0063-W23	0063-W-7	Weekend
630510	10101	630101	630101	630501	630401	630501	630507	0063-05-10	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-05-01	0063-05-07	630510	1	63	1	2	2	5	19	130	10	2	4	-60167923200	0063-05-10	May 10th, 0063	10 MAY 0063	First	0063-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0063-S1	0063-T1	0063-Q2	0063-05 (May)	0063-130	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-05 (May)	0063-W19	0063-W-4	Weekday
630410	10101	630101	630101	630101	630401	630401	630409	0063-04-10	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-04-01	0063-04-01	0063-04-09	630410	1	63	1	1	2	4	15	100	10	2	2	-60170515200	0063-04-10	April 10th, 0063	10 APR 0063	First	0063-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0063-S1	0063-T1	0063-Q2	0063-04 (Apr)	0063-100	0063-First Semester	0063-First Trimester	0063-Second Quarter	0063-04 (April)	0063-W15	0063-W-2	Weekday
630310	10101	630101	630101	630101	630101	630301	630305	0063-03-10	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-03-01	0063-03-05	630310	1	63	1	1	1	3	10	69	10	2	6	-60173193600	0063-03-10	March 10th, 0063	10 MAR 0063	First	0063-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0063-S1	0063-T1	0063-Q1	0063-03 (Mar)	0063-069	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-03 (March)	0063-W10	0063-W-6	Weekend
630210	10101	630101	630101	630101	630101	630201	630205	0063-02-10	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-02-01	0063-02-05	630210	1	63	1	1	1	2	6	41	10	2	6	-60175612800	0063-02-10	February 10th, 0063	10 FEB 0063	First	0063-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0063-S1	0063-T1	0063-Q1	0063-02 (Feb)	0063-041	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-02 (February)	0063-W06	0063-W-6	Weekend
630110	10101	630101	630101	630101	630101	630101	630108	0063-01-10	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-08	630110	1	63	1	1	1	1	2	10	10	2	3	-60178291200	0063-01-10	January 10th, 0063	10 JAN 0063	First	0063-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0063-S1	0063-T1	0063-Q1	0063-01 (Jan)	0063-010	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-01 (January)	0063-W02	0063-W-3	Weekday
630111	10101	630101	630101	630101	630101	630101	630108	0063-01-11	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-08	630111	1	63	1	1	1	1	2	11	11	2	4	-60178204800	0063-01-11	January 11th, 0063	11 JAN 0063	First	0063-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0063-S1	0063-T1	0063-Q1	0063-01 (Jan)	0063-011	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-01 (January)	0063-W02	0063-W-4	Weekday
630211	10101	630101	630101	630101	630101	630201	630205	0063-02-11	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-02-01	0063-02-05	630211	1	63	1	1	1	2	6	42	11	2	7	-60175526400	0063-02-11	February 11th, 0063	11 FEB 0063	First	0063-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0063-S1	0063-T1	0063-Q1	0063-02 (Feb)	0063-042	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-02 (February)	0063-W06	0063-W-7	Weekend
630311	10101	630101	630101	630101	630101	630301	630305	0063-03-11	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-01-01	0063-03-01	0063-03-05	630311	1	63	1	1	1	3	10	70	11	2	7	-60173107200	0063-03-11	March 11th, 0063	11 MAR 0063	First	0063-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0063-S1	0063-T1	0063-Q1	0063-03 (Mar)	0063-070	0063-First Semester	0063-First Trimester	0063-First Quarter	0063-03 (March)	0063-W10	0063-W-7	Weekend
630411	10101	630101	630101	630101	630401	630401	630409	0063-04-11	0001-01-01	0063-01-01	0063-01-01	0063-01-01	0063-04-01	0063-04-01	0063-04-09	630411	1	63	1	1	2	4	15	101	11	2	3	-60170428800	0063-04-11	April 11th, 0063	11 APR 0063	First	0063-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0063-S1	0063-T1	0063-Q2	0063-04 (Apr)	0063-101	0063-First Semester	0063-First Trimester	0063-Second Quarter	0063-04 (April)	0063-W15	0063-W-3	Weekday
630511	10101	630101	630101	630501	630401	630501	630507	0063-05-11	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-05-01	0063-05-07	630511	1	63	1	2	2	5	19	131	11	2	5	-60167836800	0063-05-11	May 11th, 0063	11 MAY 0063	First	0063-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0063-S1	0063-T1	0063-Q2	0063-05 (May)	0063-131	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-05 (May)	0063-W19	0063-W-5	Weekday
630611	10101	630101	630101	630501	630401	630601	630611	0063-06-11	0001-01-01	0063-01-01	0063-01-01	0063-05-01	0063-04-01	0063-06-01	0063-06-11	630611	1	63	1	2	2	6	24	162	11	2	1	-60165158400	0063-06-11	June 11th, 0063	11 JUN 0063	First	0063-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0063-S1	0063-T1	0063-Q2	0063-06 (Jun)	0063-162	0063-First Semester	0063-Second Trimester	0063-Second Quarter	0063-06 (June)	0063-W24	0063-W-1	Weekday
630711	10101	630101	630701	630501	630601	630701	630709	0063-07-11	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-07-01	0063-07-09	630711	1	63	2	2	3	7	28	192	11	2	3	-60162566400	0063-07-11	July 11th, 0063	11 JUL 0063	First	0063-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0063-S2	0063-T2	0063-Q3	0063-07 (Jul)	0063-192	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-07 (July)	0063-W28	0063-W-3	Weekday
630811	10101	630101	630701	630501	630601	630801	630806	0063-08-11	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-08-01	0063-08-06	630811	1	63	2	2	3	8	32	223	11	2	6	-60159888000	0063-08-11	August 11th, 0063	11 AUG 0063	First	0063-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0063-S2	0063-T2	0063-Q3	0063-08 (Aug)	0063-223	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-08 (August)	0063-W32	0063-W-6	Weekend
630911	10101	630101	630701	630901	630601	630901	630910	0063-09-11	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-06-01	0063-09-01	0063-09-10	630911	1	63	2	3	3	9	37	254	11	2	2	-60157209600	0063-09-11	September 11th, 0063	11 SEP 0063	First	0063-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0063-S2	0063-T2	0063-Q3	0063-09 (Sep)	0063-254	0063-Second Semester	0063-Third Trimester	0063-Third Quarter	0063-09 (September)	0063-W37	0063-W-2	Weekday
631011	10101	630101	630701	630901	631001	631001	631008	0063-10-11	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-10-01	0063-10-08	631011	1	63	2	3	4	10	41	284	11	2	4	-60154617600	0063-10-11	October 11th, 0063	11 OCT 0063	First	0063-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0063-S2	0063-T2	0063-Q4	0063-10 (Oct)	0063-284	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-10 (October)	0063-W41	0063-W-4	Weekday
631111	10101	630101	630701	630901	631001	631101	631105	0063-11-11	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-11-01	0063-11-05	631111	1	63	2	3	4	11	45	315	11	2	7	-60151939200	0063-11-11	November 11th, 0063	11 NOV 0063	First	0063-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0063-S2	0063-T2	0063-Q4	0063-11 (Nov)	0063-315	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-11 (November)	0063-W45	0063-W-7	Weekend
631211	10101	630101	630701	630901	631001	631201	631210	0063-12-11	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-12-01	0063-12-10	631211	1	63	2	3	4	12	50	345	11	2	2	-60149347200	0063-12-11	December 11th, 0063	11 DEC 0063	First	0063-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0063-S2	0063-T2	0063-Q4	0063-12 (Dec)	0063-345	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-12 (December)	0063-W50	0063-W-2	Weekday
631212	10101	630101	630701	630901	631001	631201	631210	0063-12-12	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-12-01	0063-12-10	631212	1	63	2	3	4	12	50	346	12	2	3	-60149260800	0063-12-12	December 12th, 0063	12 DEC 0063	First	0063-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0063-S2	0063-T2	0063-Q4	0063-12 (Dec)	0063-346	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-12 (December)	0063-W50	0063-W-3	Weekday
631112	10101	630101	630701	630901	631001	631101	631112	0063-11-12	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-11-01	0063-11-12	631112	1	63	2	3	4	11	46	316	12	2	1	-60151852800	0063-11-12	November 12th, 0063	12 NOV 0063	First	0063-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0063-S2	0063-T2	0063-Q4	0063-11 (Nov)	0063-316	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-11 (November)	0063-W46	0063-W-1	Weekday
631012	10101	630101	630701	630901	631001	631001	631008	0063-10-12	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-10-01	0063-10-01	0063-10-08	631012	1	63	2	3	4	10	41	285	12	2	5	-60154531200	0063-10-12	October 12th, 0063	12 OCT 0063	First	0063-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0063-S2	0063-T2	0063-Q4	0063-10 (Oct)	0063-285	0063-Second Semester	0063-Third Trimester	0063-Forth Quarter	0063-10 (October)	0063-W41	0063-W-5	Weekday
630912	10101	630101	630701	630901	630601	630901	630910	0063-09-12	0001-01-01	0063-01-01	0063-07-01	0063-09-01	0063-06-01	0063-09-01	0063-09-10	630912	1	63	2	3	3	9	37	255	12	2	3	-60157123200	0063-09-12	September 12th, 0063	12 SEP 0063	First	0063-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0063-S2	0063-T2	0063-Q3	0063-09 (Sep)	0063-255	0063-Second Semester	0063-Third Trimester	0063-Third Quarter	0063-09 (September)	0063-W37	0063-W-3	Weekday
630812	10101	630101	630701	630501	630601	630801	630806	0063-08-12	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-08-01	0063-08-06	630812	1	63	2	2	3	8	32	224	12	2	7	-60159801600	0063-08-12	August 12th, 0063	12 AUG 0063	First	0063-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0063-S2	0063-T2	0063-Q3	0063-08 (Aug)	0063-224	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-08 (August)	0063-W32	0063-W-7	Weekend
630712	10101	630101	630701	630501	630601	630701	630709	0063-07-12	0001-01-01	0063-01-01	0063-07-01	0063-05-01	0063-06-01	0063-07-01	0063-07-09	630712	1	63	2	2	3	7	28	193	12	2	4	-60162480000	0063-07-12	July 12th, 0063	12 JUL 0063	First	0063-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0063-S2	0063-T2	0063-Q3	0063-07 (Jul)	0063-193	0063-Second Semester	0063-Second Trimester	0063-Third Quarter	0063-07 (July)	0063-W28	0063-W-4	Weekday
