DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
480408	10101	480101	480101	480101	480401	480401	480406	0048-04-08	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-04-01	0048-04-01	0048-04-06	480408	1	48	1	1	2	4	15	99	8	2	3	-60643987200	0048-04-08	April 8th, 0048	08 APR 0048	First	0048-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0048-S1	0048-T1	0048-Q2	0048-04 (Apr)	0048-099	0048-First Semester	0048-First Trimester	0048-Second Quarter	0048-04 (April)	0048-W15	0048-W-3	Weekday
480308	10101	480101	480101	480101	480101	480301	480302	0048-03-08	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-02	480308	1	48	1	1	1	3	10	68	8	2	7	-60646665600	0048-03-08	March 8th, 0048	08 MAR 0048	First	0048-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-068	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W10	0048-W-7	Weekend
480208	10101	480101	480101	480101	480101	480201	480203	0048-02-08	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-03	480208	1	48	1	1	1	2	6	39	8	2	6	-60649171200	0048-02-08	February 8th, 0048	08 FEB 0048	First	0048-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-039	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W06	0048-W-6	Weekend
480108	10101	480101	480101	480101	480101	480101	480106	0048-01-08	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-06	480108	1	48	1	1	1	1	2	8	8	2	3	-60651849600	0048-01-08	January 8th, 0048	08 JAN 0048	First	0048-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-008	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0048-W02	0048-W-3	Weekday
480109	10101	480101	480101	480101	480101	480101	480106	0048-01-09	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-06	480109	1	48	1	1	1	1	2	9	9	2	4	-60651763200	0048-01-09	January 9th, 0048	09 JAN 0048	First	0048-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-009	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0048-W02	0048-W-4	Weekday
480209	10101	480101	480101	480101	480101	480201	480203	0048-02-09	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-03	480209	1	48	1	1	1	2	6	40	9	2	7	-60649084800	0048-02-09	February 9th, 0048	09 FEB 0048	First	0048-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-040	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W06	0048-W-7	Weekend
480309	10101	480101	480101	480101	480101	480301	480309	0048-03-09	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-09	480309	1	48	1	1	1	3	11	69	9	2	1	-60646579200	0048-03-09	March 9th, 0048	09 MAR 0048	First	0048-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-069	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W11	0048-W-1	Weekday
480409	10101	480101	480101	480101	480401	480401	480406	0048-04-09	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-04-01	0048-04-01	0048-04-06	480409	1	48	1	1	2	4	15	100	9	2	4	-60643900800	0048-04-09	April 9th, 0048	09 APR 0048	First	0048-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0048-S1	0048-T1	0048-Q2	0048-04 (Apr)	0048-100	0048-First Semester	0048-First Trimester	0048-Second Quarter	0048-04 (April)	0048-W15	0048-W-4	Weekday
480509	10101	480101	480101	480501	480401	480501	480504	0048-05-09	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-05-01	0048-05-04	480509	1	48	1	2	2	5	19	130	9	2	6	-60641308800	0048-05-09	May 9th, 0048	09 MAY 0048	First	0048-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0048-S1	0048-T1	0048-Q2	0048-05 (May)	0048-130	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-05 (May)	0048-W19	0048-W-6	Weekend
480609	10101	480101	480101	480501	480401	480601	480608	0048-06-09	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-06-01	0048-06-08	480609	1	48	1	2	2	6	24	161	9	2	2	-60638630400	0048-06-09	June 9th, 0048	09 JUN 0048	First	0048-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0048-S1	0048-T1	0048-Q2	0048-06 (Jun)	0048-161	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-06 (June)	0048-W24	0048-W-2	Weekday
480709	10101	480101	480701	480501	480601	480701	480706	0048-07-09	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-07-01	0048-07-06	480709	1	48	2	2	3	7	28	191	9	2	4	-60636038400	0048-07-09	July 9th, 0048	09 JUL 0048	First	0048-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0048-S2	0048-T2	0048-Q3	0048-07 (Jul)	0048-191	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-07 (July)	0048-W28	0048-W-4	Weekday
480809	10101	480101	480701	480501	480601	480801	480803	0048-08-09	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-03	480809	1	48	2	2	3	8	32	222	9	2	7	-60633360000	0048-08-09	August 9th, 0048	09 AUG 0048	First	0048-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-222	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W32	0048-W-7	Weekend
480909	10101	480101	480701	480901	480601	480901	480907	0048-09-09	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-09-07	480909	1	48	2	3	3	9	37	253	9	2	3	-60630681600	0048-09-09	September 9th, 0048	09 SEP 0048	First	0048-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-253	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W37	0048-W-3	Weekday
481009	10101	480101	480701	480901	481001	481001	481005	0048-10-09	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-05	481009	1	48	2	3	4	10	41	283	9	2	5	-60628089600	0048-10-09	October 9th, 0048	09 OCT 0048	First	0048-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-283	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W41	0048-W-5	Weekday
481109	10101	480101	480701	480901	481001	481101	481109	0048-11-09	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-09	481109	1	48	2	3	4	11	46	314	9	2	1	-60625411200	0048-11-09	November 9th, 0048	09 NOV 0048	First	0048-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-314	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W46	0048-W-1	Weekday
481209	10101	480101	480701	480901	481001	481201	481207	0048-12-09	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-12-07	481209	1	48	2	3	4	12	50	344	9	2	3	-60622819200	0048-12-09	December 9th, 0048	09 DEC 0048	First	0048-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-344	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W50	0048-W-3	Weekday
481210	10101	480101	480701	480901	481001	481201	481207	0048-12-10	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-12-07	481210	1	48	2	3	4	12	50	345	10	2	4	-60622732800	0048-12-10	December 10th, 0048	10 DEC 0048	First	0048-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-345	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W50	0048-W-4	Weekday
481110	10101	480101	480701	480901	481001	481101	481109	0048-11-10	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-09	481110	1	48	2	3	4	11	46	315	10	2	2	-60625324800	0048-11-10	November 10th, 0048	10 NOV 0048	First	0048-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-315	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W46	0048-W-2	Weekday
481010	10101	480101	480701	480901	481001	481001	481005	0048-10-10	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-05	481010	1	48	2	3	4	10	41	284	10	2	6	-60628003200	0048-10-10	October 10th, 0048	10 OCT 0048	First	0048-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-284	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W41	0048-W-6	Weekend
480910	10101	480101	480701	480901	480601	480901	480907	0048-09-10	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-09-07	480910	1	48	2	3	3	9	37	254	10	2	4	-60630595200	0048-09-10	September 10th, 0048	10 SEP 0048	First	0048-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-254	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W37	0048-W-4	Weekday
480810	10101	480101	480701	480501	480601	480801	480810	0048-08-10	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-10	480810	1	48	2	2	3	8	33	223	10	2	1	-60633273600	0048-08-10	August 10th, 0048	10 AUG 0048	First	0048-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-223	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W33	0048-W-1	Weekday
480710	10101	480101	480701	480501	480601	480701	480706	0048-07-10	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-07-01	0048-07-06	480710	1	48	2	2	3	7	28	192	10	2	5	-60635952000	0048-07-10	July 10th, 0048	10 JUL 0048	First	0048-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0048-S2	0048-T2	0048-Q3	0048-07 (Jul)	0048-192	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-07 (July)	0048-W28	0048-W-5	Weekday
480610	10101	480101	480101	480501	480401	480601	480608	0048-06-10	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-06-01	0048-06-08	480610	1	48	1	2	2	6	24	162	10	2	3	-60638544000	0048-06-10	June 10th, 0048	10 JUN 0048	First	0048-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0048-S1	0048-T1	0048-Q2	0048-06 (Jun)	0048-162	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-06 (June)	0048-W24	0048-W-3	Weekday
480510	10101	480101	480101	480501	480401	480501	480504	0048-05-10	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-05-01	0048-05-04	480510	1	48	1	2	2	5	19	131	10	2	7	-60641222400	0048-05-10	May 10th, 0048	10 MAY 0048	First	0048-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0048-S1	0048-T1	0048-Q2	0048-05 (May)	0048-131	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-05 (May)	0048-W19	0048-W-7	Weekend
480410	10101	480101	480101	480101	480401	480401	480406	0048-04-10	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-04-01	0048-04-01	0048-04-06	480410	1	48	1	1	2	4	15	101	10	2	5	-60643814400	0048-04-10	April 10th, 0048	10 APR 0048	First	0048-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0048-S1	0048-T1	0048-Q2	0048-04 (Apr)	0048-101	0048-First Semester	0048-First Trimester	0048-Second Quarter	0048-04 (April)	0048-W15	0048-W-5	Weekday
480310	10101	480101	480101	480101	480101	480301	480309	0048-03-10	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-09	480310	1	48	1	1	1	3	11	70	10	2	2	-60646492800	0048-03-10	March 10th, 0048	10 MAR 0048	First	0048-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-070	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W11	0048-W-2	Weekday
480210	10101	480101	480101	480101	480101	480201	480210	0048-02-10	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-10	480210	1	48	1	1	1	2	7	41	10	2	1	-60648998400	0048-02-10	February 10th, 0048	10 FEB 0048	First	0048-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-041	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W07	0048-W-1	Weekday
480110	10101	480101	480101	480101	480101	480101	480106	0048-01-10	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-06	480110	1	48	1	1	1	1	2	10	10	2	5	-60651676800	0048-01-10	January 10th, 0048	10 JAN 0048	First	0048-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-010	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0048-W02	0048-W-5	Weekday
480111	10101	480101	480101	480101	480101	480101	480106	0048-01-11	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-06	480111	1	48	1	1	1	1	2	11	11	2	6	-60651590400	0048-01-11	January 11th, 0048	11 JAN 0048	First	0048-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0048-S1	0048-T1	0048-Q1	0048-01 (Jan)	0048-011	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-01 (January)	0048-W02	0048-W-6	Weekend
480211	10101	480101	480101	480101	480101	480201	480210	0048-02-11	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-02-01	0048-02-10	480211	1	48	1	1	1	2	7	42	11	2	2	-60648912000	0048-02-11	February 11th, 0048	11 FEB 0048	First	0048-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0048-S1	0048-T1	0048-Q1	0048-02 (Feb)	0048-042	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-02 (February)	0048-W07	0048-W-2	Weekday
480311	10101	480101	480101	480101	480101	480301	480309	0048-03-11	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-01-01	0048-03-01	0048-03-09	480311	1	48	1	1	1	3	11	71	11	2	3	-60646406400	0048-03-11	March 11th, 0048	11 MAR 0048	First	0048-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0048-S1	0048-T1	0048-Q1	0048-03 (Mar)	0048-071	0048-First Semester	0048-First Trimester	0048-First Quarter	0048-03 (March)	0048-W11	0048-W-3	Weekday
480411	10101	480101	480101	480101	480401	480401	480406	0048-04-11	0001-01-01	0048-01-01	0048-01-01	0048-01-01	0048-04-01	0048-04-01	0048-04-06	480411	1	48	1	1	2	4	15	102	11	2	6	-60643728000	0048-04-11	April 11th, 0048	11 APR 0048	First	0048-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0048-S1	0048-T1	0048-Q2	0048-04 (Apr)	0048-102	0048-First Semester	0048-First Trimester	0048-Second Quarter	0048-04 (April)	0048-W15	0048-W-6	Weekend
480511	10101	480101	480101	480501	480401	480501	480511	0048-05-11	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-05-01	0048-05-11	480511	1	48	1	2	2	5	20	132	11	2	1	-60641136000	0048-05-11	May 11th, 0048	11 MAY 0048	First	0048-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0048-S1	0048-T1	0048-Q2	0048-05 (May)	0048-132	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-05 (May)	0048-W20	0048-W-1	Weekday
480611	10101	480101	480101	480501	480401	480601	480608	0048-06-11	0001-01-01	0048-01-01	0048-01-01	0048-05-01	0048-04-01	0048-06-01	0048-06-08	480611	1	48	1	2	2	6	24	163	11	2	4	-60638457600	0048-06-11	June 11th, 0048	11 JUN 0048	First	0048-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0048-S1	0048-T1	0048-Q2	0048-06 (Jun)	0048-163	0048-First Semester	0048-Second Trimester	0048-Second Quarter	0048-06 (June)	0048-W24	0048-W-4	Weekday
480711	10101	480101	480701	480501	480601	480701	480706	0048-07-11	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-07-01	0048-07-06	480711	1	48	2	2	3	7	28	193	11	2	6	-60635865600	0048-07-11	July 11th, 0048	11 JUL 0048	First	0048-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0048-S2	0048-T2	0048-Q3	0048-07 (Jul)	0048-193	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-07 (July)	0048-W28	0048-W-6	Weekend
480811	10101	480101	480701	480501	480601	480801	480810	0048-08-11	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-10	480811	1	48	2	2	3	8	33	224	11	2	2	-60633187200	0048-08-11	August 11th, 0048	11 AUG 0048	First	0048-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-224	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W33	0048-W-2	Weekday
480911	10101	480101	480701	480901	480601	480901	480907	0048-09-11	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-09-07	480911	1	48	2	3	3	9	37	255	11	2	5	-60630508800	0048-09-11	September 11th, 0048	11 SEP 0048	First	0048-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-255	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W37	0048-W-5	Weekday
481011	10101	480101	480701	480901	481001	481001	481005	0048-10-11	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-05	481011	1	48	2	3	4	10	41	285	11	2	7	-60627916800	0048-10-11	October 11th, 0048	11 OCT 0048	First	0048-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-285	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W41	0048-W-7	Weekend
481111	10101	480101	480701	480901	481001	481101	481109	0048-11-11	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-09	481111	1	48	2	3	4	11	46	316	11	2	3	-60625238400	0048-11-11	November 11th, 0048	11 NOV 0048	First	0048-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-316	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W46	0048-W-3	Weekday
481211	10101	480101	480701	480901	481001	481201	481207	0048-12-11	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-12-07	481211	1	48	2	3	4	12	50	346	11	2	5	-60622646400	0048-12-11	December 11th, 0048	11 DEC 0048	First	0048-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-346	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W50	0048-W-5	Weekday
481212	10101	480101	480701	480901	481001	481201	481207	0048-12-12	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-12-01	0048-12-07	481212	1	48	2	3	4	12	50	347	12	2	6	-60622560000	0048-12-12	December 12th, 0048	12 DEC 0048	First	0048-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0048-S2	0048-T2	0048-Q4	0048-12 (Dec)	0048-347	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-12 (December)	0048-W50	0048-W-6	Weekend
481112	10101	480101	480701	480901	481001	481101	481109	0048-11-12	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-11-01	0048-11-09	481112	1	48	2	3	4	11	46	317	12	2	4	-60625152000	0048-11-12	November 12th, 0048	12 NOV 0048	First	0048-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0048-S2	0048-T2	0048-Q4	0048-11 (Nov)	0048-317	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-11 (November)	0048-W46	0048-W-4	Weekday
481012	10101	480101	480701	480901	481001	481001	481012	0048-10-12	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-10-01	0048-10-01	0048-10-12	481012	1	48	2	3	4	10	42	286	12	2	1	-60627830400	0048-10-12	October 12th, 0048	12 OCT 0048	First	0048-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0048-S2	0048-T2	0048-Q4	0048-10 (Oct)	0048-286	0048-Second Semester	0048-Third Trimester	0048-Forth Quarter	0048-10 (October)	0048-W42	0048-W-1	Weekday
480912	10101	480101	480701	480901	480601	480901	480907	0048-09-12	0001-01-01	0048-01-01	0048-07-01	0048-09-01	0048-06-01	0048-09-01	0048-09-07	480912	1	48	2	3	3	9	37	256	12	2	6	-60630422400	0048-09-12	September 12th, 0048	12 SEP 0048	First	0048-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0048-S2	0048-T2	0048-Q3	0048-09 (Sep)	0048-256	0048-Second Semester	0048-Third Trimester	0048-Third Quarter	0048-09 (September)	0048-W37	0048-W-6	Weekend
480812	10101	480101	480701	480501	480601	480801	480810	0048-08-12	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-08-01	0048-08-10	480812	1	48	2	2	3	8	33	225	12	2	3	-60633100800	0048-08-12	August 12th, 0048	12 AUG 0048	First	0048-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0048-S2	0048-T2	0048-Q3	0048-08 (Aug)	0048-225	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-08 (August)	0048-W33	0048-W-3	Weekday
480712	10101	480101	480701	480501	480601	480701	480706	0048-07-12	0001-01-01	0048-01-01	0048-07-01	0048-05-01	0048-06-01	0048-07-01	0048-07-06	480712	1	48	2	2	3	7	28	194	12	2	7	-60635779200	0048-07-12	July 12th, 0048	12 JUL 0048	First	0048-01-01	Second	Second	Third	July	194	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0048-S2	0048-T2	0048-Q3	0048-07 (Jul)	0048-194	0048-Second Semester	0048-Second Trimester	0048-Third Quarter	0048-07 (July)	0048-W28	0048-W-7	Weekend
