DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
240612	10101	240101	240101	240501	240401	240601	240610	0024-06-12	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-06-01	0024-06-10	240612	1	24	1	2	2	6	24	164	12	2	3	-61395753600	0024-06-12	June 12th, 0024	12 JUN 0024	First	0024-01-01	First	Second	Second	June	164	12th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0024-S1	0024-T1	0024-Q2	0024-06 (Jun)	0024-164	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-06 (June)	0024-W24	0024-W-3	Weekday
240512	10101	240101	240101	240501	240401	240501	240506	0024-05-12	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-05-01	0024-05-06	240512	1	24	1	2	2	5	19	133	12	2	7	-61398432000	0024-05-12	May 12th, 0024	12 MAY 0024	First	0024-01-01	First	Second	Second	May	133	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0024-S1	0024-T1	0024-Q2	0024-05 (May)	0024-133	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-05 (May)	0024-W19	0024-W-7	Weekend
240412	10101	240101	240101	240101	240401	240401	240408	0024-04-12	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-04-01	0024-04-01	0024-04-08	240412	1	24	1	1	2	4	15	103	12	2	5	-61401024000	0024-04-12	April 12th, 0024	12 APR 0024	First	0024-01-01	First	First	Second	April	103	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0024-S1	0024-T1	0024-Q2	0024-04 (Apr)	0024-103	0024-First Semester	0024-First Trimester	0024-Second Quarter	0024-04 (April)	0024-W15	0024-W-5	Weekday
240312	10101	240101	240101	240101	240101	240301	240311	0024-03-12	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-11	240312	1	24	1	1	1	3	11	72	12	2	2	-61403702400	0024-03-12	March 12th, 0024	12 MAR 0024	First	0024-01-01	First	First	First	March	072	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-072	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W11	0024-W-2	Weekday
240212	10101	240101	240101	240101	240101	240201	240212	0024-02-12	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-02-12	240212	1	24	1	1	1	2	7	43	12	2	1	-61406208000	0024-02-12	February 12th, 0024	12 FEB 0024	First	0024-01-01	First	First	First	February	043	12th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-043	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W07	0024-W-1	Weekday
240112	10101	240101	240101	240101	240101	240101	240108	0024-01-12	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-08	240112	1	24	1	1	1	1	2	12	12	2	5	-61408886400	0024-01-12	January 12th, 0024	12 JAN 0024	First	0024-01-01	First	First	First	January	012	12th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-012	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W02	0024-W-5	Weekday
240113	10101	240101	240101	240101	240101	240101	240108	0024-01-13	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-08	240113	1	24	1	1	1	1	2	13	13	2	6	-61408800000	0024-01-13	January 13th, 0024	13 JAN 0024	First	0024-01-01	First	First	First	January	013	13th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-013	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W02	0024-W-6	Weekend
240213	10101	240101	240101	240101	240101	240201	240212	0024-02-13	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-02-12	240213	1	24	1	1	1	2	7	44	13	2	2	-61406121600	0024-02-13	February 13th, 0024	13 FEB 0024	First	0024-01-01	First	First	First	February	044	13th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-044	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W07	0024-W-2	Weekday
240313	10101	240101	240101	240101	240101	240301	240311	0024-03-13	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-11	240313	1	24	1	1	1	3	11	73	13	2	3	-61403616000	0024-03-13	March 13th, 0024	13 MAR 0024	First	0024-01-01	First	First	First	March	073	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-073	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W11	0024-W-3	Weekday
240413	10101	240101	240101	240101	240401	240401	240408	0024-04-13	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-04-01	0024-04-01	0024-04-08	240413	1	24	1	1	2	4	15	104	13	2	6	-61400937600	0024-04-13	April 13th, 0024	13 APR 0024	First	0024-01-01	First	First	Second	April	104	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0024-S1	0024-T1	0024-Q2	0024-04 (Apr)	0024-104	0024-First Semester	0024-First Trimester	0024-Second Quarter	0024-04 (April)	0024-W15	0024-W-6	Weekend
240513	10101	240101	240101	240501	240401	240501	240513	0024-05-13	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-05-01	0024-05-13	240513	1	24	1	2	2	5	20	134	13	2	1	-61398345600	0024-05-13	May 13th, 0024	13 MAY 0024	First	0024-01-01	First	Second	Second	May	134	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0024-S1	0024-T1	0024-Q2	0024-05 (May)	0024-134	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-05 (May)	0024-W20	0024-W-1	Weekday
240613	10101	240101	240101	240501	240401	240601	240610	0024-06-13	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-06-01	0024-06-10	240613	1	24	1	2	2	6	24	165	13	2	4	-61395667200	0024-06-13	June 13th, 0024	13 JUN 0024	First	0024-01-01	First	Second	Second	June	165	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0024-S1	0024-T1	0024-Q2	0024-06 (Jun)	0024-165	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-06 (June)	0024-W24	0024-W-4	Weekday
240713	10101	240101	240701	240501	240601	240701	240708	0024-07-13	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-07-01	0024-07-08	240713	1	24	2	2	3	7	28	195	13	2	6	-61393075200	0024-07-13	July 13th, 0024	13 JUL 0024	First	0024-01-01	Second	Second	Third	July	195	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0024-S2	0024-T2	0024-Q3	0024-07 (Jul)	0024-195	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-07 (July)	0024-W28	0024-W-6	Weekend
240813	10101	240101	240701	240501	240601	240801	240812	0024-08-13	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-12	240813	1	24	2	2	3	8	33	226	13	2	2	-61390396800	0024-08-13	August 13th, 0024	13 AUG 0024	First	0024-01-01	Second	Second	Third	August	226	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-226	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W33	0024-W-2	Weekday
240913	10101	240101	240701	240901	240601	240901	240909	0024-09-13	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-09	240913	1	24	2	3	3	9	37	257	13	2	5	-61387718400	0024-09-13	September 13th, 0024	13 SEP 0024	First	0024-01-01	Second	Third	Third	September	257	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-257	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W37	0024-W-5	Weekday
241013	10101	240101	240701	240901	241001	241001	241007	0024-10-13	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-10-07	241013	1	24	2	3	4	10	41	287	13	2	7	-61385126400	0024-10-13	October 13th, 0024	13 OCT 0024	First	0024-01-01	Second	Third	Forth	October	287	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-287	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W41	0024-W-7	Weekend
241113	10101	240101	240701	240901	241001	241101	241111	0024-11-13	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-11	241113	1	24	2	3	4	11	46	318	13	2	3	-61382448000	0024-11-13	November 13th, 0024	13 NOV 0024	First	0024-01-01	Second	Third	Forth	November	318	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-318	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W46	0024-W-3	Weekday
241213	10101	240101	240701	240901	241001	241201	241209	0024-12-13	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-09	241213	1	24	2	3	4	12	50	348	13	2	5	-61379856000	0024-12-13	December 13th, 0024	13 DEC 0024	First	0024-01-01	Second	Third	Forth	December	348	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-348	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W50	0024-W-5	Weekday
241214	10101	240101	240701	240901	241001	241201	241209	0024-12-14	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-09	241214	1	24	2	3	4	12	50	349	14	2	6	-61379769600	0024-12-14	December 14th, 0024	14 DEC 0024	First	0024-01-01	Second	Third	Forth	December	349	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-349	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W50	0024-W-6	Weekend
241114	10101	240101	240701	240901	241001	241101	241111	0024-11-14	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-11	241114	1	24	2	3	4	11	46	319	14	2	4	-61382361600	0024-11-14	November 14th, 0024	14 NOV 0024	First	0024-01-01	Second	Third	Forth	November	319	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-319	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W46	0024-W-4	Weekday
241014	10101	240101	240701	240901	241001	241001	241014	0024-10-14	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-10-14	241014	1	24	2	3	4	10	42	288	14	2	1	-61385040000	0024-10-14	October 14th, 0024	14 OCT 0024	First	0024-01-01	Second	Third	Forth	October	288	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-288	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W42	0024-W-1	Weekday
240914	10101	240101	240701	240901	240601	240901	240909	0024-09-14	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-09	240914	1	24	2	3	3	9	37	258	14	2	6	-61387632000	0024-09-14	September 14th, 0024	14 SEP 0024	First	0024-01-01	Second	Third	Third	September	258	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-258	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W37	0024-W-6	Weekend
240814	10101	240101	240701	240501	240601	240801	240812	0024-08-14	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-12	240814	1	24	2	2	3	8	33	227	14	2	3	-61390310400	0024-08-14	August 14th, 0024	14 AUG 0024	First	0024-01-01	Second	Second	Third	August	227	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-227	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W33	0024-W-3	Weekday
240714	10101	240101	240701	240501	240601	240701	240708	0024-07-14	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-07-01	0024-07-08	240714	1	24	2	2	3	7	28	196	14	2	7	-61392988800	0024-07-14	July 14th, 0024	14 JUL 0024	First	0024-01-01	Second	Second	Third	July	196	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0024-S2	0024-T2	0024-Q3	0024-07 (Jul)	0024-196	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-07 (July)	0024-W28	0024-W-7	Weekend
240614	10101	240101	240101	240501	240401	240601	240610	0024-06-14	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-06-01	0024-06-10	240614	1	24	1	2	2	6	24	166	14	2	5	-61395580800	0024-06-14	June 14th, 0024	14 JUN 0024	First	0024-01-01	First	Second	Second	June	166	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0024-S1	0024-T1	0024-Q2	0024-06 (Jun)	0024-166	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-06 (June)	0024-W24	0024-W-5	Weekday
240514	10101	240101	240101	240501	240401	240501	240513	0024-05-14	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-05-01	0024-05-13	240514	1	24	1	2	2	5	20	135	14	2	2	-61398259200	0024-05-14	May 14th, 0024	14 MAY 0024	First	0024-01-01	First	Second	Second	May	135	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0024-S1	0024-T1	0024-Q2	0024-05 (May)	0024-135	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-05 (May)	0024-W20	0024-W-2	Weekday
240414	10101	240101	240101	240101	240401	240401	240408	0024-04-14	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-04-01	0024-04-01	0024-04-08	240414	1	24	1	1	2	4	15	105	14	2	7	-61400851200	0024-04-14	April 14th, 0024	14 APR 0024	First	0024-01-01	First	First	Second	April	105	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0024-S1	0024-T1	0024-Q2	0024-04 (Apr)	0024-105	0024-First Semester	0024-First Trimester	0024-Second Quarter	0024-04 (April)	0024-W15	0024-W-7	Weekend
240314	10101	240101	240101	240101	240101	240301	240311	0024-03-14	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-11	240314	1	24	1	1	1	3	11	74	14	2	4	-61403529600	0024-03-14	March 14th, 0024	14 MAR 0024	First	0024-01-01	First	First	First	March	074	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-074	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W11	0024-W-4	Weekday
240214	10101	240101	240101	240101	240101	240201	240212	0024-02-14	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-02-12	240214	1	24	1	1	1	2	7	45	14	2	3	-61406035200	0024-02-14	February 14th, 0024	14 FEB 0024	First	0024-01-01	First	First	First	February	045	14th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-045	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W07	0024-W-3	Weekday
240114	10101	240101	240101	240101	240101	240101	240108	0024-01-14	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-08	240114	1	24	1	1	1	1	2	14	14	2	7	-61408713600	0024-01-14	January 14th, 0024	14 JAN 0024	First	0024-01-01	First	First	First	January	014	14th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-014	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W02	0024-W-7	Weekend
240115	10101	240101	240101	240101	240101	240101	240115	0024-01-15	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-15	240115	1	24	1	1	1	1	3	15	15	3	1	-61408627200	0024-01-15	January 15th, 0024	15 JAN 0024	First	0024-01-01	First	First	First	January	015	15th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0024-S1	0024-T1	0024-Q1	0024-01 (Jan)	0024-015	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-01 (January)	0024-W03	0024-W-1	Weekday
240215	10101	240101	240101	240101	240101	240201	240212	0024-02-15	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-02-01	0024-02-12	240215	1	24	1	1	1	2	7	46	15	3	4	-61405948800	0024-02-15	February 15th, 0024	15 FEB 0024	First	0024-01-01	First	First	First	February	046	15th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0024-S1	0024-T1	0024-Q1	0024-02 (Feb)	0024-046	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-02 (February)	0024-W07	0024-W-4	Weekday
240315	10101	240101	240101	240101	240101	240301	240311	0024-03-15	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-01-01	0024-03-01	0024-03-11	240315	1	24	1	1	1	3	11	75	15	3	5	-61403443200	0024-03-15	March 15th, 0024	15 MAR 0024	First	0024-01-01	First	First	First	March	075	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0024-S1	0024-T1	0024-Q1	0024-03 (Mar)	0024-075	0024-First Semester	0024-First Trimester	0024-First Quarter	0024-03 (March)	0024-W11	0024-W-5	Weekday
240415	10101	240101	240101	240101	240401	240401	240415	0024-04-15	0001-01-01	0024-01-01	0024-01-01	0024-01-01	0024-04-01	0024-04-01	0024-04-15	240415	1	24	1	1	2	4	16	106	15	3	1	-61400764800	0024-04-15	April 15th, 0024	15 APR 0024	First	0024-01-01	First	First	Second	April	106	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0024-S1	0024-T1	0024-Q2	0024-04 (Apr)	0024-106	0024-First Semester	0024-First Trimester	0024-Second Quarter	0024-04 (April)	0024-W16	0024-W-1	Weekday
240515	10101	240101	240101	240501	240401	240501	240513	0024-05-15	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-05-01	0024-05-13	240515	1	24	1	2	2	5	20	136	15	3	3	-61398172800	0024-05-15	May 15th, 0024	15 MAY 0024	First	0024-01-01	First	Second	Second	May	136	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0024-S1	0024-T1	0024-Q2	0024-05 (May)	0024-136	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-05 (May)	0024-W20	0024-W-3	Weekday
240615	10101	240101	240101	240501	240401	240601	240610	0024-06-15	0001-01-01	0024-01-01	0024-01-01	0024-05-01	0024-04-01	0024-06-01	0024-06-10	240615	1	24	1	2	2	6	24	167	15	3	6	-61395494400	0024-06-15	June 15th, 0024	15 JUN 0024	First	0024-01-01	First	Second	Second	June	167	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0024-S1	0024-T1	0024-Q2	0024-06 (Jun)	0024-167	0024-First Semester	0024-Second Trimester	0024-Second Quarter	0024-06 (June)	0024-W24	0024-W-6	Weekend
240715	10101	240101	240701	240501	240601	240701	240715	0024-07-15	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-07-01	0024-07-15	240715	1	24	2	2	3	7	29	197	15	3	1	-61392902400	0024-07-15	July 15th, 0024	15 JUL 0024	First	0024-01-01	Second	Second	Third	July	197	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0024-S2	0024-T2	0024-Q3	0024-07 (Jul)	0024-197	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-07 (July)	0024-W29	0024-W-1	Weekday
240815	10101	240101	240701	240501	240601	240801	240812	0024-08-15	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-12	240815	1	24	2	2	3	8	33	228	15	3	4	-61390224000	0024-08-15	August 15th, 0024	15 AUG 0024	First	0024-01-01	Second	Second	Third	August	228	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-228	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W33	0024-W-4	Weekday
240915	10101	240101	240701	240901	240601	240901	240909	0024-09-15	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-09	240915	1	24	2	3	3	9	37	259	15	3	7	-61387545600	0024-09-15	September 15th, 0024	15 SEP 0024	First	0024-01-01	Second	Third	Third	September	259	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-259	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W37	0024-W-7	Weekend
241015	10101	240101	240701	240901	241001	241001	241014	0024-10-15	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-10-14	241015	1	24	2	3	4	10	42	289	15	3	2	-61384953600	0024-10-15	October 15th, 0024	15 OCT 0024	First	0024-01-01	Second	Third	Forth	October	289	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-289	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W42	0024-W-2	Weekday
241115	10101	240101	240701	240901	241001	241101	241111	0024-11-15	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-11	241115	1	24	2	3	4	11	46	320	15	3	5	-61382275200	0024-11-15	November 15th, 0024	15 NOV 0024	First	0024-01-01	Second	Third	Forth	November	320	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-320	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W46	0024-W-5	Weekday
241215	10101	240101	240701	240901	241001	241201	241209	0024-12-15	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-09	241215	1	24	2	3	4	12	50	350	15	3	7	-61379683200	0024-12-15	December 15th, 0024	15 DEC 0024	First	0024-01-01	Second	Third	Forth	December	350	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-350	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W50	0024-W-7	Weekend
241216	10101	240101	240701	240901	241001	241201	241216	0024-12-16	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-12-01	0024-12-16	241216	1	24	2	3	4	12	51	351	16	3	1	-61379596800	0024-12-16	December 16th, 0024	16 DEC 0024	First	0024-01-01	Second	Third	Forth	December	351	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0024-S2	0024-T2	0024-Q4	0024-12 (Dec)	0024-351	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-12 (December)	0024-W51	0024-W-1	Weekday
241116	10101	240101	240701	240901	241001	241101	241111	0024-11-16	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-11-01	0024-11-11	241116	1	24	2	3	4	11	46	321	16	3	6	-61382188800	0024-11-16	November 16th, 0024	16 NOV 0024	First	0024-01-01	Second	Third	Forth	November	321	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0024-S2	0024-T2	0024-Q4	0024-11 (Nov)	0024-321	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-11 (November)	0024-W46	0024-W-6	Weekend
241016	10101	240101	240701	240901	241001	241001	241014	0024-10-16	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-10-01	0024-10-01	0024-10-14	241016	1	24	2	3	4	10	42	290	16	3	3	-61384867200	0024-10-16	October 16th, 0024	16 OCT 0024	First	0024-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0024-S2	0024-T2	0024-Q4	0024-10 (Oct)	0024-290	0024-Second Semester	0024-Third Trimester	0024-Forth Quarter	0024-10 (October)	0024-W42	0024-W-3	Weekday
240916	10101	240101	240701	240901	240601	240901	240916	0024-09-16	0001-01-01	0024-01-01	0024-07-01	0024-09-01	0024-06-01	0024-09-01	0024-09-16	240916	1	24	2	3	3	9	38	260	16	3	1	-61387459200	0024-09-16	September 16th, 0024	16 SEP 0024	First	0024-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0024-S2	0024-T2	0024-Q3	0024-09 (Sep)	0024-260	0024-Second Semester	0024-Third Trimester	0024-Third Quarter	0024-09 (September)	0024-W38	0024-W-1	Weekday
240816	10101	240101	240701	240501	240601	240801	240812	0024-08-16	0001-01-01	0024-01-01	0024-07-01	0024-05-01	0024-06-01	0024-08-01	0024-08-12	240816	1	24	2	2	3	8	33	229	16	3	5	-61390137600	0024-08-16	August 16th, 0024	16 AUG 0024	First	0024-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0024-S2	0024-T2	0024-Q3	0024-08 (Aug)	0024-229	0024-Second Semester	0024-Second Trimester	0024-Third Quarter	0024-08 (August)	0024-W33	0024-W-5	Weekday
