DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
620612	10101	620101	620101	620501	620401	620601	620612	0062-06-12	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-12	620612	1	62	1	2	2	6	24	163	12	2	1	-60196608000	0062-06-12	June 12th, 0062	12 JUN 0062	First	0062-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-163	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W24	0062-W-1	Weekday
620512	10101	620101	620101	620501	620401	620501	620508	0062-05-12	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-08	620512	1	62	1	2	2	5	19	132	12	2	5	-60199286400	0062-05-12	May 12th, 0062	12 MAY 0062	First	0062-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-132	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W19	0062-W-5	Weekday
620412	10101	620101	620101	620101	620401	620401	620410	0062-04-12	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-10	620412	1	62	1	1	2	4	15	102	12	2	3	-60201878400	0062-04-12	April 12th, 0062	12 APR 0062	First	0062-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-102	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W15	0062-W-3	Weekday
620312	10101	620101	620101	620101	620101	620301	620306	0062-03-12	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-06	620312	1	62	1	1	1	3	10	71	12	2	7	-60204556800	0062-03-12	March 12th, 0062	12 MAR 0062	First	0062-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-071	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W10	0062-W-7	Weekend
620212	10101	620101	620101	620101	620101	620201	620206	0062-02-12	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-06	620212	1	62	1	1	1	2	6	43	12	2	7	-60206976000	0062-02-12	February 12th, 0062	12 FEB 0062	First	0062-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-043	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W06	0062-W-7	Weekend
620112	10101	620101	620101	620101	620101	620101	620109	0062-01-12	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-09	620112	1	62	1	1	1	1	2	12	12	2	4	-60209654400	0062-01-12	January 12th, 0062	12 JAN 0062	First	0062-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-012	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W02	0062-W-4	Weekday
620113	10101	620101	620101	620101	620101	620101	620109	0062-01-13	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-09	620113	1	62	1	1	1	1	2	13	13	2	5	-60209568000	0062-01-13	January 13th, 0062	13 JAN 0062	First	0062-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-013	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W02	0062-W-5	Weekday
620213	10101	620101	620101	620101	620101	620201	620213	0062-02-13	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-13	620213	1	62	1	1	1	2	7	44	13	2	1	-60206889600	0062-02-13	February 13th, 0062	13 FEB 0062	First	0062-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-044	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W07	0062-W-1	Weekday
620313	10101	620101	620101	620101	620101	620301	620313	0062-03-13	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-13	620313	1	62	1	1	1	3	11	72	13	2	1	-60204470400	0062-03-13	March 13th, 0062	13 MAR 0062	First	0062-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-072	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W11	0062-W-1	Weekday
620413	10101	620101	620101	620101	620401	620401	620410	0062-04-13	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-10	620413	1	62	1	1	2	4	15	103	13	2	4	-60201792000	0062-04-13	April 13th, 0062	13 APR 0062	First	0062-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-103	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W15	0062-W-4	Weekday
620513	10101	620101	620101	620501	620401	620501	620508	0062-05-13	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-08	620513	1	62	1	2	2	5	19	133	13	2	6	-60199200000	0062-05-13	May 13th, 0062	13 MAY 0062	First	0062-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-133	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W19	0062-W-6	Weekend
620613	10101	620101	620101	620501	620401	620601	620612	0062-06-13	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-12	620613	1	62	1	2	2	6	24	164	13	2	2	-60196521600	0062-06-13	June 13th, 0062	13 JUN 0062	First	0062-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-164	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W24	0062-W-2	Weekday
620713	10101	620101	620701	620501	620601	620701	620710	0062-07-13	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-10	620713	1	62	2	2	3	7	28	194	13	2	4	-60193929600	0062-07-13	July 13th, 0062	13 JUL 0062	First	0062-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-194	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W28	0062-W-4	Weekday
620813	10101	620101	620701	620501	620601	620801	620807	0062-08-13	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-07	620813	1	62	2	2	3	8	32	225	13	2	7	-60191251200	0062-08-13	August 13th, 0062	13 AUG 0062	First	0062-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-225	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W32	0062-W-7	Weekend
620913	10101	620101	620701	620901	620601	620901	620911	0062-09-13	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-11	620913	1	62	2	3	3	9	37	256	13	2	3	-60188572800	0062-09-13	September 13th, 0062	13 SEP 0062	First	0062-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-256	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W37	0062-W-3	Weekday
621013	10101	620101	620701	620901	621001	621001	621009	0062-10-13	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-09	621013	1	62	2	3	4	10	41	286	13	2	5	-60185980800	0062-10-13	October 13th, 0062	13 OCT 0062	First	0062-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-286	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W41	0062-W-5	Weekday
621113	10101	620101	620701	620901	621001	621101	621113	0062-11-13	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-13	621113	1	62	2	3	4	11	46	317	13	2	1	-60183302400	0062-11-13	November 13th, 0062	13 NOV 0062	First	0062-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-317	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W46	0062-W-1	Weekday
621213	10101	620101	620701	620901	621001	621201	621211	0062-12-13	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-11	621213	1	62	2	3	4	12	50	347	13	2	3	-60180710400	0062-12-13	December 13th, 0062	13 DEC 0062	First	0062-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-347	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W50	0062-W-3	Weekday
621214	10101	620101	620701	620901	621001	621201	621211	0062-12-14	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-11	621214	1	62	2	3	4	12	50	348	14	2	4	-60180624000	0062-12-14	December 14th, 0062	14 DEC 0062	First	0062-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-348	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W50	0062-W-4	Weekday
621114	10101	620101	620701	620901	621001	621101	621113	0062-11-14	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-13	621114	1	62	2	3	4	11	46	318	14	2	2	-60183216000	0062-11-14	November 14th, 0062	14 NOV 0062	First	0062-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-318	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W46	0062-W-2	Weekday
621014	10101	620101	620701	620901	621001	621001	621009	0062-10-14	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-09	621014	1	62	2	3	4	10	41	287	14	2	6	-60185894400	0062-10-14	October 14th, 0062	14 OCT 0062	First	0062-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-287	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W41	0062-W-6	Weekend
620914	10101	620101	620701	620901	620601	620901	620911	0062-09-14	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-11	620914	1	62	2	3	3	9	37	257	14	2	4	-60188486400	0062-09-14	September 14th, 0062	14 SEP 0062	First	0062-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-257	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W37	0062-W-4	Weekday
620814	10101	620101	620701	620501	620601	620801	620814	0062-08-14	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-14	620814	1	62	2	2	3	8	33	226	14	2	1	-60191164800	0062-08-14	August 14th, 0062	14 AUG 0062	First	0062-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-226	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W33	0062-W-1	Weekday
620714	10101	620101	620701	620501	620601	620701	620710	0062-07-14	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-10	620714	1	62	2	2	3	7	28	195	14	2	5	-60193843200	0062-07-14	July 14th, 0062	14 JUL 0062	First	0062-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-195	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W28	0062-W-5	Weekday
620614	10101	620101	620101	620501	620401	620601	620612	0062-06-14	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-12	620614	1	62	1	2	2	6	24	165	14	2	3	-60196435200	0062-06-14	June 14th, 0062	14 JUN 0062	First	0062-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-165	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W24	0062-W-3	Weekday
620514	10101	620101	620101	620501	620401	620501	620508	0062-05-14	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-08	620514	1	62	1	2	2	5	19	134	14	2	7	-60199113600	0062-05-14	May 14th, 0062	14 MAY 0062	First	0062-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-134	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W19	0062-W-7	Weekend
620414	10101	620101	620101	620101	620401	620401	620410	0062-04-14	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-10	620414	1	62	1	1	2	4	15	104	14	2	5	-60201705600	0062-04-14	April 14th, 0062	14 APR 0062	First	0062-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-104	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W15	0062-W-5	Weekday
620314	10101	620101	620101	620101	620101	620301	620313	0062-03-14	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-13	620314	1	62	1	1	1	3	11	73	14	2	2	-60204384000	0062-03-14	March 14th, 0062	14 MAR 0062	First	0062-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-073	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W11	0062-W-2	Weekday
620214	10101	620101	620101	620101	620101	620201	620213	0062-02-14	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-13	620214	1	62	1	1	1	2	7	45	14	2	2	-60206803200	0062-02-14	February 14th, 0062	14 FEB 0062	First	0062-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-045	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W07	0062-W-2	Weekday
620114	10101	620101	620101	620101	620101	620101	620109	0062-01-14	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-09	620114	1	62	1	1	1	1	2	14	14	2	6	-60209481600	0062-01-14	January 14th, 0062	14 JAN 0062	First	0062-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-014	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W02	0062-W-6	Weekend
620115	10101	620101	620101	620101	620101	620101	620109	0062-01-15	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-09	620115	1	62	1	1	1	1	2	15	15	3	7	-60209395200	0062-01-15	January 15th, 0062	15 JAN 0062	First	0062-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0062-S1	0062-T1	0062-Q1	0062-01 (Jan)	0062-015	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-01 (January)	0062-W02	0062-W-7	Weekend
620215	10101	620101	620101	620101	620101	620201	620213	0062-02-15	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-02-01	0062-02-13	620215	1	62	1	1	1	2	7	46	15	3	3	-60206716800	0062-02-15	February 15th, 0062	15 FEB 0062	First	0062-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0062-S1	0062-T1	0062-Q1	0062-02 (Feb)	0062-046	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-02 (February)	0062-W07	0062-W-3	Weekday
620315	10101	620101	620101	620101	620101	620301	620313	0062-03-15	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-01-01	0062-03-01	0062-03-13	620315	1	62	1	1	1	3	11	74	15	3	3	-60204297600	0062-03-15	March 15th, 0062	15 MAR 0062	First	0062-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0062-S1	0062-T1	0062-Q1	0062-03 (Mar)	0062-074	0062-First Semester	0062-First Trimester	0062-First Quarter	0062-03 (March)	0062-W11	0062-W-3	Weekday
620415	10101	620101	620101	620101	620401	620401	620410	0062-04-15	0001-01-01	0062-01-01	0062-01-01	0062-01-01	0062-04-01	0062-04-01	0062-04-10	620415	1	62	1	1	2	4	15	105	15	3	6	-60201619200	0062-04-15	April 15th, 0062	15 APR 0062	First	0062-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0062-S1	0062-T1	0062-Q2	0062-04 (Apr)	0062-105	0062-First Semester	0062-First Trimester	0062-Second Quarter	0062-04 (April)	0062-W15	0062-W-6	Weekend
620515	10101	620101	620101	620501	620401	620501	620515	0062-05-15	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-05-01	0062-05-15	620515	1	62	1	2	2	5	20	135	15	3	1	-60199027200	0062-05-15	May 15th, 0062	15 MAY 0062	First	0062-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0062-S1	0062-T1	0062-Q2	0062-05 (May)	0062-135	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-05 (May)	0062-W20	0062-W-1	Weekday
620615	10101	620101	620101	620501	620401	620601	620612	0062-06-15	0001-01-01	0062-01-01	0062-01-01	0062-05-01	0062-04-01	0062-06-01	0062-06-12	620615	1	62	1	2	2	6	24	166	15	3	4	-60196348800	0062-06-15	June 15th, 0062	15 JUN 0062	First	0062-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0062-S1	0062-T1	0062-Q2	0062-06 (Jun)	0062-166	0062-First Semester	0062-Second Trimester	0062-Second Quarter	0062-06 (June)	0062-W24	0062-W-4	Weekday
620715	10101	620101	620701	620501	620601	620701	620710	0062-07-15	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-07-01	0062-07-10	620715	1	62	2	2	3	7	28	196	15	3	6	-60193756800	0062-07-15	July 15th, 0062	15 JUL 0062	First	0062-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0062-S2	0062-T2	0062-Q3	0062-07 (Jul)	0062-196	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-07 (July)	0062-W28	0062-W-6	Weekend
620815	10101	620101	620701	620501	620601	620801	620814	0062-08-15	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-14	620815	1	62	2	2	3	8	33	227	15	3	2	-60191078400	0062-08-15	August 15th, 0062	15 AUG 0062	First	0062-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-227	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W33	0062-W-2	Weekday
620915	10101	620101	620701	620901	620601	620901	620911	0062-09-15	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-11	620915	1	62	2	3	3	9	37	258	15	3	5	-60188400000	0062-09-15	September 15th, 0062	15 SEP 0062	First	0062-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-258	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W37	0062-W-5	Weekday
621015	10101	620101	620701	620901	621001	621001	621009	0062-10-15	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-09	621015	1	62	2	3	4	10	41	288	15	3	7	-60185808000	0062-10-15	October 15th, 0062	15 OCT 0062	First	0062-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-288	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W41	0062-W-7	Weekend
621115	10101	620101	620701	620901	621001	621101	621113	0062-11-15	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-13	621115	1	62	2	3	4	11	46	319	15	3	3	-60183129600	0062-11-15	November 15th, 0062	15 NOV 0062	First	0062-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-319	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W46	0062-W-3	Weekday
621215	10101	620101	620701	620901	621001	621201	621211	0062-12-15	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-11	621215	1	62	2	3	4	12	50	349	15	3	5	-60180537600	0062-12-15	December 15th, 0062	15 DEC 0062	First	0062-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-349	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W50	0062-W-5	Weekday
621216	10101	620101	620701	620901	621001	621201	621211	0062-12-16	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-12-01	0062-12-11	621216	1	62	2	3	4	12	50	350	16	3	6	-60180451200	0062-12-16	December 16th, 0062	16 DEC 0062	First	0062-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0062-S2	0062-T2	0062-Q4	0062-12 (Dec)	0062-350	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-12 (December)	0062-W50	0062-W-6	Weekend
621116	10101	620101	620701	620901	621001	621101	621113	0062-11-16	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-11-01	0062-11-13	621116	1	62	2	3	4	11	46	320	16	3	4	-60183043200	0062-11-16	November 16th, 0062	16 NOV 0062	First	0062-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0062-S2	0062-T2	0062-Q4	0062-11 (Nov)	0062-320	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-11 (November)	0062-W46	0062-W-4	Weekday
621016	10101	620101	620701	620901	621001	621001	621016	0062-10-16	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-10-01	0062-10-01	0062-10-16	621016	1	62	2	3	4	10	42	289	16	3	1	-60185721600	0062-10-16	October 16th, 0062	16 OCT 0062	First	0062-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0062-S2	0062-T2	0062-Q4	0062-10 (Oct)	0062-289	0062-Second Semester	0062-Third Trimester	0062-Forth Quarter	0062-10 (October)	0062-W42	0062-W-1	Weekday
620916	10101	620101	620701	620901	620601	620901	620911	0062-09-16	0001-01-01	0062-01-01	0062-07-01	0062-09-01	0062-06-01	0062-09-01	0062-09-11	620916	1	62	2	3	3	9	37	259	16	3	6	-60188313600	0062-09-16	September 16th, 0062	16 SEP 0062	First	0062-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0062-S2	0062-T2	0062-Q3	0062-09 (Sep)	0062-259	0062-Second Semester	0062-Third Trimester	0062-Third Quarter	0062-09 (September)	0062-W37	0062-W-6	Weekend
620816	10101	620101	620701	620501	620601	620801	620814	0062-08-16	0001-01-01	0062-01-01	0062-07-01	0062-05-01	0062-06-01	0062-08-01	0062-08-14	620816	1	62	2	2	3	8	33	228	16	3	3	-60190992000	0062-08-16	August 16th, 0062	16 AUG 0062	First	0062-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0062-S2	0062-T2	0062-Q3	0062-08 (Aug)	0062-228	0062-Second Semester	0062-Second Trimester	0062-Third Quarter	0062-08 (August)	0062-W33	0062-W-3	Weekday
