DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
810408	10101	810101	810101	810101	810401	810401	810407	0081-04-08	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-04-01	0081-04-01	0081-04-07	810408	1	81	1	1	2	4	15	98	8	2	2	-59602608000	0081-04-08	April 8th, 0081	08 APR 0081	First	0081-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0081-S1	0081-T1	0081-Q2	0081-04 (Apr)	0081-098	0081-First Semester	0081-First Trimester	0081-Second Quarter	0081-04 (April)	0081-W15	0081-W-2	Weekday
810308	10101	810101	810101	810101	810101	810301	810303	0081-03-08	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-03	810308	1	81	1	1	1	3	10	67	8	2	6	-59605286400	0081-03-08	March 8th, 0081	08 MAR 0081	First	0081-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-067	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W10	0081-W-6	Weekend
810208	10101	810101	810101	810101	810101	810201	810203	0081-02-08	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-03	810208	1	81	1	1	1	2	6	39	8	2	6	-59607705600	0081-02-08	February 8th, 0081	08 FEB 0081	First	0081-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-039	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W06	0081-W-6	Weekend
810108	10101	810101	810101	810101	810101	810101	810106	0081-01-08	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-06	810108	1	81	1	1	1	1	2	8	8	2	3	-59610384000	0081-01-08	January 8th, 0081	08 JAN 0081	First	0081-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-008	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0081-W02	0081-W-3	Weekday
810109	10101	810101	810101	810101	810101	810101	810106	0081-01-09	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-06	810109	1	81	1	1	1	1	2	9	9	2	4	-59610297600	0081-01-09	January 9th, 0081	09 JAN 0081	First	0081-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-009	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0081-W02	0081-W-4	Weekday
810209	10101	810101	810101	810101	810101	810201	810203	0081-02-09	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-03	810209	1	81	1	1	1	2	6	40	9	2	7	-59607619200	0081-02-09	February 9th, 0081	09 FEB 0081	First	0081-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-040	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W06	0081-W-7	Weekend
810309	10101	810101	810101	810101	810101	810301	810303	0081-03-09	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-03	810309	1	81	1	1	1	3	10	68	9	2	7	-59605200000	0081-03-09	March 9th, 0081	09 MAR 0081	First	0081-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-068	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W10	0081-W-7	Weekend
810409	10101	810101	810101	810101	810401	810401	810407	0081-04-09	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-04-01	0081-04-01	0081-04-07	810409	1	81	1	1	2	4	15	99	9	2	3	-59602521600	0081-04-09	April 9th, 0081	09 APR 0081	First	0081-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0081-S1	0081-T1	0081-Q2	0081-04 (Apr)	0081-099	0081-First Semester	0081-First Trimester	0081-Second Quarter	0081-04 (April)	0081-W15	0081-W-3	Weekday
810509	10101	810101	810101	810501	810401	810501	810505	0081-05-09	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-05-01	0081-05-05	810509	1	81	1	2	2	5	19	129	9	2	5	-59599929600	0081-05-09	May 9th, 0081	09 MAY 0081	First	0081-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0081-S1	0081-T1	0081-Q2	0081-05 (May)	0081-129	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-05 (May)	0081-W19	0081-W-5	Weekday
810609	10101	810101	810101	810501	810401	810601	810609	0081-06-09	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-06-01	0081-06-09	810609	1	81	1	2	2	6	24	160	9	2	1	-59597251200	0081-06-09	June 9th, 0081	09 JUN 0081	First	0081-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0081-S1	0081-T1	0081-Q2	0081-06 (Jun)	0081-160	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-06 (June)	0081-W24	0081-W-1	Weekday
810709	10101	810101	810701	810501	810601	810701	810707	0081-07-09	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-07-01	0081-07-07	810709	1	81	2	2	3	7	28	190	9	2	3	-59594659200	0081-07-09	July 9th, 0081	09 JUL 0081	First	0081-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0081-S2	0081-T2	0081-Q3	0081-07 (Jul)	0081-190	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-07 (July)	0081-W28	0081-W-3	Weekday
810809	10101	810101	810701	810501	810601	810801	810804	0081-08-09	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-04	810809	1	81	2	2	3	8	32	221	9	2	6	-59591980800	0081-08-09	August 9th, 0081	09 AUG 0081	First	0081-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-221	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W32	0081-W-6	Weekend
810909	10101	810101	810701	810901	810601	810901	810908	0081-09-09	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-08	810909	1	81	2	3	3	9	37	252	9	2	2	-59589302400	0081-09-09	September 9th, 0081	09 SEP 0081	First	0081-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-252	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W37	0081-W-2	Weekday
811009	10101	810101	810701	810901	811001	811001	811006	0081-10-09	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-10-06	811009	1	81	2	3	4	10	41	282	9	2	4	-59586710400	0081-10-09	October 9th, 0081	09 OCT 0081	First	0081-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-282	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W41	0081-W-4	Weekday
811109	10101	810101	810701	810901	811001	811101	811103	0081-11-09	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-03	811109	1	81	2	3	4	11	45	313	9	2	7	-59584032000	0081-11-09	November 9th, 0081	09 NOV 0081	First	0081-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-313	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W45	0081-W-7	Weekend
811209	10101	810101	810701	810901	811001	811201	811208	0081-12-09	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-08	811209	1	81	2	3	4	12	50	343	9	2	2	-59581440000	0081-12-09	December 9th, 0081	09 DEC 0081	First	0081-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-343	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W50	0081-W-2	Weekday
811210	10101	810101	810701	810901	811001	811201	811208	0081-12-10	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-08	811210	1	81	2	3	4	12	50	344	10	2	3	-59581353600	0081-12-10	December 10th, 0081	10 DEC 0081	First	0081-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-344	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W50	0081-W-3	Weekday
811110	10101	810101	810701	810901	811001	811101	811110	0081-11-10	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-10	811110	1	81	2	3	4	11	46	314	10	2	1	-59583945600	0081-11-10	November 10th, 0081	10 NOV 0081	First	0081-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-314	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W46	0081-W-1	Weekday
811010	10101	810101	810701	810901	811001	811001	811006	0081-10-10	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-10-06	811010	1	81	2	3	4	10	41	283	10	2	5	-59586624000	0081-10-10	October 10th, 0081	10 OCT 0081	First	0081-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-283	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W41	0081-W-5	Weekday
810910	10101	810101	810701	810901	810601	810901	810908	0081-09-10	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-08	810910	1	81	2	3	3	9	37	253	10	2	3	-59589216000	0081-09-10	September 10th, 0081	10 SEP 0081	First	0081-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-253	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W37	0081-W-3	Weekday
810810	10101	810101	810701	810501	810601	810801	810804	0081-08-10	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-04	810810	1	81	2	2	3	8	32	222	10	2	7	-59591894400	0081-08-10	August 10th, 0081	10 AUG 0081	First	0081-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-222	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W32	0081-W-7	Weekend
810710	10101	810101	810701	810501	810601	810701	810707	0081-07-10	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-07-01	0081-07-07	810710	1	81	2	2	3	7	28	191	10	2	4	-59594572800	0081-07-10	July 10th, 0081	10 JUL 0081	First	0081-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0081-S2	0081-T2	0081-Q3	0081-07 (Jul)	0081-191	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-07 (July)	0081-W28	0081-W-4	Weekday
810610	10101	810101	810101	810501	810401	810601	810609	0081-06-10	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-06-01	0081-06-09	810610	1	81	1	2	2	6	24	161	10	2	2	-59597164800	0081-06-10	June 10th, 0081	10 JUN 0081	First	0081-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0081-S1	0081-T1	0081-Q2	0081-06 (Jun)	0081-161	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-06 (June)	0081-W24	0081-W-2	Weekday
810510	10101	810101	810101	810501	810401	810501	810505	0081-05-10	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-05-01	0081-05-05	810510	1	81	1	2	2	5	19	130	10	2	6	-59599843200	0081-05-10	May 10th, 0081	10 MAY 0081	First	0081-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0081-S1	0081-T1	0081-Q2	0081-05 (May)	0081-130	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-05 (May)	0081-W19	0081-W-6	Weekend
810410	10101	810101	810101	810101	810401	810401	810407	0081-04-10	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-04-01	0081-04-01	0081-04-07	810410	1	81	1	1	2	4	15	100	10	2	4	-59602435200	0081-04-10	April 10th, 0081	10 APR 0081	First	0081-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0081-S1	0081-T1	0081-Q2	0081-04 (Apr)	0081-100	0081-First Semester	0081-First Trimester	0081-Second Quarter	0081-04 (April)	0081-W15	0081-W-4	Weekday
810310	10101	810101	810101	810101	810101	810301	810310	0081-03-10	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-10	810310	1	81	1	1	1	3	11	69	10	2	1	-59605113600	0081-03-10	March 10th, 0081	10 MAR 0081	First	0081-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-069	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W11	0081-W-1	Weekday
810210	10101	810101	810101	810101	810101	810201	810210	0081-02-10	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-10	810210	1	81	1	1	1	2	7	41	10	2	1	-59607532800	0081-02-10	February 10th, 0081	10 FEB 0081	First	0081-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-041	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W07	0081-W-1	Weekday
810110	10101	810101	810101	810101	810101	810101	810106	0081-01-10	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-06	810110	1	81	1	1	1	1	2	10	10	2	5	-59610211200	0081-01-10	January 10th, 0081	10 JAN 0081	First	0081-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-010	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0081-W02	0081-W-5	Weekday
810111	10101	810101	810101	810101	810101	810101	810106	0081-01-11	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-06	810111	1	81	1	1	1	1	2	11	11	2	6	-59610124800	0081-01-11	January 11th, 0081	11 JAN 0081	First	0081-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0081-S1	0081-T1	0081-Q1	0081-01 (Jan)	0081-011	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-01 (January)	0081-W02	0081-W-6	Weekend
810211	10101	810101	810101	810101	810101	810201	810210	0081-02-11	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-02-01	0081-02-10	810211	1	81	1	1	1	2	7	42	11	2	2	-59607446400	0081-02-11	February 11th, 0081	11 FEB 0081	First	0081-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0081-S1	0081-T1	0081-Q1	0081-02 (Feb)	0081-042	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-02 (February)	0081-W07	0081-W-2	Weekday
810311	10101	810101	810101	810101	810101	810301	810310	0081-03-11	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-01-01	0081-03-01	0081-03-10	810311	1	81	1	1	1	3	11	70	11	2	2	-59605027200	0081-03-11	March 11th, 0081	11 MAR 0081	First	0081-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0081-S1	0081-T1	0081-Q1	0081-03 (Mar)	0081-070	0081-First Semester	0081-First Trimester	0081-First Quarter	0081-03 (March)	0081-W11	0081-W-2	Weekday
810411	10101	810101	810101	810101	810401	810401	810407	0081-04-11	0001-01-01	0081-01-01	0081-01-01	0081-01-01	0081-04-01	0081-04-01	0081-04-07	810411	1	81	1	1	2	4	15	101	11	2	5	-59602348800	0081-04-11	April 11th, 0081	11 APR 0081	First	0081-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0081-S1	0081-T1	0081-Q2	0081-04 (Apr)	0081-101	0081-First Semester	0081-First Trimester	0081-Second Quarter	0081-04 (April)	0081-W15	0081-W-5	Weekday
810511	10101	810101	810101	810501	810401	810501	810505	0081-05-11	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-05-01	0081-05-05	810511	1	81	1	2	2	5	19	131	11	2	7	-59599756800	0081-05-11	May 11th, 0081	11 MAY 0081	First	0081-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0081-S1	0081-T1	0081-Q2	0081-05 (May)	0081-131	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-05 (May)	0081-W19	0081-W-7	Weekend
810611	10101	810101	810101	810501	810401	810601	810609	0081-06-11	0001-01-01	0081-01-01	0081-01-01	0081-05-01	0081-04-01	0081-06-01	0081-06-09	810611	1	81	1	2	2	6	24	162	11	2	3	-59597078400	0081-06-11	June 11th, 0081	11 JUN 0081	First	0081-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0081-S1	0081-T1	0081-Q2	0081-06 (Jun)	0081-162	0081-First Semester	0081-Second Trimester	0081-Second Quarter	0081-06 (June)	0081-W24	0081-W-3	Weekday
810711	10101	810101	810701	810501	810601	810701	810707	0081-07-11	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-07-01	0081-07-07	810711	1	81	2	2	3	7	28	192	11	2	5	-59594486400	0081-07-11	July 11th, 0081	11 JUL 0081	First	0081-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0081-S2	0081-T2	0081-Q3	0081-07 (Jul)	0081-192	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-07 (July)	0081-W28	0081-W-5	Weekday
810811	10101	810101	810701	810501	810601	810801	810811	0081-08-11	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-11	810811	1	81	2	2	3	8	33	223	11	2	1	-59591808000	0081-08-11	August 11th, 0081	11 AUG 0081	First	0081-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-223	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W33	0081-W-1	Weekday
810911	10101	810101	810701	810901	810601	810901	810908	0081-09-11	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-08	810911	1	81	2	3	3	9	37	254	11	2	4	-59589129600	0081-09-11	September 11th, 0081	11 SEP 0081	First	0081-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-254	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W37	0081-W-4	Weekday
811011	10101	810101	810701	810901	811001	811001	811006	0081-10-11	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-10-06	811011	1	81	2	3	4	10	41	284	11	2	6	-59586537600	0081-10-11	October 11th, 0081	11 OCT 0081	First	0081-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-284	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W41	0081-W-6	Weekend
811111	10101	810101	810701	810901	811001	811101	811110	0081-11-11	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-10	811111	1	81	2	3	4	11	46	315	11	2	2	-59583859200	0081-11-11	November 11th, 0081	11 NOV 0081	First	0081-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-315	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W46	0081-W-2	Weekday
811211	10101	810101	810701	810901	811001	811201	811208	0081-12-11	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-08	811211	1	81	2	3	4	12	50	345	11	2	4	-59581267200	0081-12-11	December 11th, 0081	11 DEC 0081	First	0081-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-345	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W50	0081-W-4	Weekday
811212	10101	810101	810701	810901	811001	811201	811208	0081-12-12	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-12-01	0081-12-08	811212	1	81	2	3	4	12	50	346	12	2	5	-59581180800	0081-12-12	December 12th, 0081	12 DEC 0081	First	0081-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0081-S2	0081-T2	0081-Q4	0081-12 (Dec)	0081-346	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-12 (December)	0081-W50	0081-W-5	Weekday
811112	10101	810101	810701	810901	811001	811101	811110	0081-11-12	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-11-01	0081-11-10	811112	1	81	2	3	4	11	46	316	12	2	3	-59583772800	0081-11-12	November 12th, 0081	12 NOV 0081	First	0081-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0081-S2	0081-T2	0081-Q4	0081-11 (Nov)	0081-316	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-11 (November)	0081-W46	0081-W-3	Weekday
811012	10101	810101	810701	810901	811001	811001	811006	0081-10-12	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-10-01	0081-10-01	0081-10-06	811012	1	81	2	3	4	10	41	285	12	2	7	-59586451200	0081-10-12	October 12th, 0081	12 OCT 0081	First	0081-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0081-S2	0081-T2	0081-Q4	0081-10 (Oct)	0081-285	0081-Second Semester	0081-Third Trimester	0081-Forth Quarter	0081-10 (October)	0081-W41	0081-W-7	Weekend
810912	10101	810101	810701	810901	810601	810901	810908	0081-09-12	0001-01-01	0081-01-01	0081-07-01	0081-09-01	0081-06-01	0081-09-01	0081-09-08	810912	1	81	2	3	3	9	37	255	12	2	5	-59589043200	0081-09-12	September 12th, 0081	12 SEP 0081	First	0081-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0081-S2	0081-T2	0081-Q3	0081-09 (Sep)	0081-255	0081-Second Semester	0081-Third Trimester	0081-Third Quarter	0081-09 (September)	0081-W37	0081-W-5	Weekday
810812	10101	810101	810701	810501	810601	810801	810811	0081-08-12	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-08-01	0081-08-11	810812	1	81	2	2	3	8	33	224	12	2	2	-59591721600	0081-08-12	August 12th, 0081	12 AUG 0081	First	0081-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0081-S2	0081-T2	0081-Q3	0081-08 (Aug)	0081-224	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-08 (August)	0081-W33	0081-W-2	Weekday
810712	10101	810101	810701	810501	810601	810701	810707	0081-07-12	0001-01-01	0081-01-01	0081-07-01	0081-05-01	0081-06-01	0081-07-01	0081-07-07	810712	1	81	2	2	3	7	28	193	12	2	6	-59594400000	0081-07-12	July 12th, 0081	12 JUL 0081	First	0081-01-01	Second	Second	Third	July	193	12th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0081-S2	0081-T2	0081-Q3	0081-07 (Jul)	0081-193	0081-Second Semester	0081-Second Trimester	0081-Third Quarter	0081-07 (July)	0081-W28	0081-W-6	Weekend
