DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
640612	10101	640101	640101	640501	640401	640601	640609	0064-06-12	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-09	640612	1	64	1	2	2	6	24	164	12	2	4	-60133449600	0064-06-12	June 12th, 0064	12 JUN 0064	First	0064-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-164	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W24	0064-W-4	Weekday
640512	10101	640101	640101	640501	640401	640501	640512	0064-05-12	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-12	640512	1	64	1	2	2	5	20	133	12	2	1	-60136128000	0064-05-12	May 12th, 0064	12 MAY 0064	First	0064-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-133	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W20	0064-W-1	Weekday
640412	10101	640101	640101	640101	640401	640401	640407	0064-04-12	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-07	640412	1	64	1	1	2	4	15	103	12	2	6	-60138720000	0064-04-12	April 12th, 0064	12 APR 0064	First	0064-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-103	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W15	0064-W-6	Weekend
640312	10101	640101	640101	640101	640101	640301	640310	0064-03-12	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-10	640312	1	64	1	1	1	3	11	72	12	2	3	-60141398400	0064-03-12	March 12th, 0064	12 MAR 0064	First	0064-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-072	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W11	0064-W-3	Weekday
640212	10101	640101	640101	640101	640101	640201	640211	0064-02-12	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-11	640212	1	64	1	1	1	2	7	43	12	2	2	-60143904000	0064-02-12	February 12th, 0064	12 FEB 0064	First	0064-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-043	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W07	0064-W-2	Weekday
640112	10101	640101	640101	640101	640101	640101	640107	0064-01-12	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-07	640112	1	64	1	1	1	1	2	12	12	2	6	-60146582400	0064-01-12	January 12th, 0064	12 JAN 0064	First	0064-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-012	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W02	0064-W-6	Weekend
640113	10101	640101	640101	640101	640101	640101	640107	0064-01-13	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-07	640113	1	64	1	1	1	1	2	13	13	2	7	-60146496000	0064-01-13	January 13th, 0064	13 JAN 0064	First	0064-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-013	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W02	0064-W-7	Weekend
640213	10101	640101	640101	640101	640101	640201	640211	0064-02-13	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-11	640213	1	64	1	1	1	2	7	44	13	2	3	-60143817600	0064-02-13	February 13th, 0064	13 FEB 0064	First	0064-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-044	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W07	0064-W-3	Weekday
640313	10101	640101	640101	640101	640101	640301	640310	0064-03-13	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-10	640313	1	64	1	1	1	3	11	73	13	2	4	-60141312000	0064-03-13	March 13th, 0064	13 MAR 0064	First	0064-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-073	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W11	0064-W-4	Weekday
640413	10101	640101	640101	640101	640401	640401	640407	0064-04-13	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-07	640413	1	64	1	1	2	4	15	104	13	2	7	-60138633600	0064-04-13	April 13th, 0064	13 APR 0064	First	0064-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-104	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W15	0064-W-7	Weekend
640513	10101	640101	640101	640501	640401	640501	640512	0064-05-13	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-12	640513	1	64	1	2	2	5	20	134	13	2	2	-60136041600	0064-05-13	May 13th, 0064	13 MAY 0064	First	0064-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-134	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W20	0064-W-2	Weekday
640613	10101	640101	640101	640501	640401	640601	640609	0064-06-13	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-09	640613	1	64	1	2	2	6	24	165	13	2	5	-60133363200	0064-06-13	June 13th, 0064	13 JUN 0064	First	0064-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-165	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W24	0064-W-5	Weekday
640713	10101	640101	640701	640501	640601	640701	640707	0064-07-13	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-07	640713	1	64	2	2	3	7	28	195	13	2	7	-60130771200	0064-07-13	July 13th, 0064	13 JUL 0064	First	0064-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-195	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W28	0064-W-7	Weekend
640813	10101	640101	640701	640501	640601	640801	640811	0064-08-13	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-11	640813	1	64	2	2	3	8	33	226	13	2	3	-60128092800	0064-08-13	August 13th, 0064	13 AUG 0064	First	0064-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-226	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W33	0064-W-3	Weekday
640913	10101	640101	640701	640901	640601	640901	640908	0064-09-13	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-08	640913	1	64	2	3	3	9	37	257	13	2	6	-60125414400	0064-09-13	September 13th, 0064	13 SEP 0064	First	0064-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-257	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W37	0064-W-6	Weekend
641013	10101	640101	640701	640901	641001	641001	641013	0064-10-13	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-13	641013	1	64	2	3	4	10	42	287	13	2	1	-60122822400	0064-10-13	October 13th, 0064	13 OCT 0064	First	0064-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-287	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W42	0064-W-1	Weekday
641113	10101	640101	640701	640901	641001	641101	641110	0064-11-13	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-10	641113	1	64	2	3	4	11	46	318	13	2	4	-60120144000	0064-11-13	November 13th, 0064	13 NOV 0064	First	0064-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-318	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W46	0064-W-4	Weekday
641213	10101	640101	640701	640901	641001	641201	641208	0064-12-13	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-08	641213	1	64	2	3	4	12	50	348	13	2	6	-60117552000	0064-12-13	December 13th, 0064	13 DEC 0064	First	0064-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-348	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W50	0064-W-6	Weekend
641214	10101	640101	640701	640901	641001	641201	641208	0064-12-14	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-08	641214	1	64	2	3	4	12	50	349	14	2	7	-60117465600	0064-12-14	December 14th, 0064	14 DEC 0064	First	0064-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-349	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W50	0064-W-7	Weekend
641114	10101	640101	640701	640901	641001	641101	641110	0064-11-14	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-10	641114	1	64	2	3	4	11	46	319	14	2	5	-60120057600	0064-11-14	November 14th, 0064	14 NOV 0064	First	0064-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-319	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W46	0064-W-5	Weekday
641014	10101	640101	640701	640901	641001	641001	641013	0064-10-14	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-13	641014	1	64	2	3	4	10	42	288	14	2	2	-60122736000	0064-10-14	October 14th, 0064	14 OCT 0064	First	0064-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-288	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W42	0064-W-2	Weekday
640914	10101	640101	640701	640901	640601	640901	640908	0064-09-14	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-08	640914	1	64	2	3	3	9	37	258	14	2	7	-60125328000	0064-09-14	September 14th, 0064	14 SEP 0064	First	0064-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-258	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W37	0064-W-7	Weekend
640814	10101	640101	640701	640501	640601	640801	640811	0064-08-14	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-11	640814	1	64	2	2	3	8	33	227	14	2	4	-60128006400	0064-08-14	August 14th, 0064	14 AUG 0064	First	0064-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-227	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W33	0064-W-4	Weekday
640714	10101	640101	640701	640501	640601	640701	640714	0064-07-14	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-14	640714	1	64	2	2	3	7	29	196	14	2	1	-60130684800	0064-07-14	July 14th, 0064	14 JUL 0064	First	0064-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-196	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W29	0064-W-1	Weekday
640614	10101	640101	640101	640501	640401	640601	640609	0064-06-14	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-09	640614	1	64	1	2	2	6	24	166	14	2	6	-60133276800	0064-06-14	June 14th, 0064	14 JUN 0064	First	0064-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-166	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W24	0064-W-6	Weekend
640514	10101	640101	640101	640501	640401	640501	640512	0064-05-14	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-12	640514	1	64	1	2	2	5	20	135	14	2	3	-60135955200	0064-05-14	May 14th, 0064	14 MAY 0064	First	0064-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-135	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W20	0064-W-3	Weekday
640414	10101	640101	640101	640101	640401	640401	640414	0064-04-14	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-14	640414	1	64	1	1	2	4	16	105	14	2	1	-60138547200	0064-04-14	April 14th, 0064	14 APR 0064	First	0064-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-105	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W16	0064-W-1	Weekday
640314	10101	640101	640101	640101	640101	640301	640310	0064-03-14	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-10	640314	1	64	1	1	1	3	11	74	14	2	5	-60141225600	0064-03-14	March 14th, 0064	14 MAR 0064	First	0064-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-074	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W11	0064-W-5	Weekday
640214	10101	640101	640101	640101	640101	640201	640211	0064-02-14	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-11	640214	1	64	1	1	1	2	7	45	14	2	4	-60143731200	0064-02-14	February 14th, 0064	14 FEB 0064	First	0064-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-045	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W07	0064-W-4	Weekday
640114	10101	640101	640101	640101	640101	640101	640114	0064-01-14	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-14	640114	1	64	1	1	1	1	3	14	14	2	1	-60146409600	0064-01-14	January 14th, 0064	14 JAN 0064	First	0064-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-014	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W03	0064-W-1	Weekday
640115	10101	640101	640101	640101	640101	640101	640114	0064-01-15	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-14	640115	1	64	1	1	1	1	3	15	15	3	2	-60146323200	0064-01-15	January 15th, 0064	15 JAN 0064	First	0064-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0064-S1	0064-T1	0064-Q1	0064-01 (Jan)	0064-015	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-01 (January)	0064-W03	0064-W-2	Weekday
640215	10101	640101	640101	640101	640101	640201	640211	0064-02-15	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-02-01	0064-02-11	640215	1	64	1	1	1	2	7	46	15	3	5	-60143644800	0064-02-15	February 15th, 0064	15 FEB 0064	First	0064-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0064-S1	0064-T1	0064-Q1	0064-02 (Feb)	0064-046	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-02 (February)	0064-W07	0064-W-5	Weekday
640315	10101	640101	640101	640101	640101	640301	640310	0064-03-15	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-01-01	0064-03-01	0064-03-10	640315	1	64	1	1	1	3	11	75	15	3	6	-60141139200	0064-03-15	March 15th, 0064	15 MAR 0064	First	0064-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0064-S1	0064-T1	0064-Q1	0064-03 (Mar)	0064-075	0064-First Semester	0064-First Trimester	0064-First Quarter	0064-03 (March)	0064-W11	0064-W-6	Weekend
640415	10101	640101	640101	640101	640401	640401	640414	0064-04-15	0001-01-01	0064-01-01	0064-01-01	0064-01-01	0064-04-01	0064-04-01	0064-04-14	640415	1	64	1	1	2	4	16	106	15	3	2	-60138460800	0064-04-15	April 15th, 0064	15 APR 0064	First	0064-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0064-S1	0064-T1	0064-Q2	0064-04 (Apr)	0064-106	0064-First Semester	0064-First Trimester	0064-Second Quarter	0064-04 (April)	0064-W16	0064-W-2	Weekday
640515	10101	640101	640101	640501	640401	640501	640512	0064-05-15	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-05-01	0064-05-12	640515	1	64	1	2	2	5	20	136	15	3	4	-60135868800	0064-05-15	May 15th, 0064	15 MAY 0064	First	0064-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0064-S1	0064-T1	0064-Q2	0064-05 (May)	0064-136	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-05 (May)	0064-W20	0064-W-4	Weekday
640615	10101	640101	640101	640501	640401	640601	640609	0064-06-15	0001-01-01	0064-01-01	0064-01-01	0064-05-01	0064-04-01	0064-06-01	0064-06-09	640615	1	64	1	2	2	6	24	167	15	3	7	-60133190400	0064-06-15	June 15th, 0064	15 JUN 0064	First	0064-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0064-S1	0064-T1	0064-Q2	0064-06 (Jun)	0064-167	0064-First Semester	0064-Second Trimester	0064-Second Quarter	0064-06 (June)	0064-W24	0064-W-7	Weekend
640715	10101	640101	640701	640501	640601	640701	640714	0064-07-15	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-07-01	0064-07-14	640715	1	64	2	2	3	7	29	197	15	3	2	-60130598400	0064-07-15	July 15th, 0064	15 JUL 0064	First	0064-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0064-S2	0064-T2	0064-Q3	0064-07 (Jul)	0064-197	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-07 (July)	0064-W29	0064-W-2	Weekday
640815	10101	640101	640701	640501	640601	640801	640811	0064-08-15	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-11	640815	1	64	2	2	3	8	33	228	15	3	5	-60127920000	0064-08-15	August 15th, 0064	15 AUG 0064	First	0064-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-228	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W33	0064-W-5	Weekday
640915	10101	640101	640701	640901	640601	640901	640915	0064-09-15	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-15	640915	1	64	2	3	3	9	38	259	15	3	1	-60125241600	0064-09-15	September 15th, 0064	15 SEP 0064	First	0064-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-259	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W38	0064-W-1	Weekday
641015	10101	640101	640701	640901	641001	641001	641013	0064-10-15	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-13	641015	1	64	2	3	4	10	42	289	15	3	3	-60122649600	0064-10-15	October 15th, 0064	15 OCT 0064	First	0064-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-289	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W42	0064-W-3	Weekday
641115	10101	640101	640701	640901	641001	641101	641110	0064-11-15	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-10	641115	1	64	2	3	4	11	46	320	15	3	6	-60119971200	0064-11-15	November 15th, 0064	15 NOV 0064	First	0064-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-320	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W46	0064-W-6	Weekend
641215	10101	640101	640701	640901	641001	641201	641215	0064-12-15	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-15	641215	1	64	2	3	4	12	51	350	15	3	1	-60117379200	0064-12-15	December 15th, 0064	15 DEC 0064	First	0064-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-350	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W51	0064-W-1	Weekday
641216	10101	640101	640701	640901	641001	641201	641215	0064-12-16	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-12-01	0064-12-15	641216	1	64	2	3	4	12	51	351	16	3	2	-60117292800	0064-12-16	December 16th, 0064	16 DEC 0064	First	0064-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0064-S2	0064-T2	0064-Q4	0064-12 (Dec)	0064-351	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-12 (December)	0064-W51	0064-W-2	Weekday
641116	10101	640101	640701	640901	641001	641101	641110	0064-11-16	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-11-01	0064-11-10	641116	1	64	2	3	4	11	46	321	16	3	7	-60119884800	0064-11-16	November 16th, 0064	16 NOV 0064	First	0064-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0064-S2	0064-T2	0064-Q4	0064-11 (Nov)	0064-321	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-11 (November)	0064-W46	0064-W-7	Weekend
641016	10101	640101	640701	640901	641001	641001	641013	0064-10-16	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-10-01	0064-10-01	0064-10-13	641016	1	64	2	3	4	10	42	290	16	3	4	-60122563200	0064-10-16	October 16th, 0064	16 OCT 0064	First	0064-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0064-S2	0064-T2	0064-Q4	0064-10 (Oct)	0064-290	0064-Second Semester	0064-Third Trimester	0064-Forth Quarter	0064-10 (October)	0064-W42	0064-W-4	Weekday
640916	10101	640101	640701	640901	640601	640901	640915	0064-09-16	0001-01-01	0064-01-01	0064-07-01	0064-09-01	0064-06-01	0064-09-01	0064-09-15	640916	1	64	2	3	3	9	38	260	16	3	2	-60125155200	0064-09-16	September 16th, 0064	16 SEP 0064	First	0064-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0064-S2	0064-T2	0064-Q3	0064-09 (Sep)	0064-260	0064-Second Semester	0064-Third Trimester	0064-Third Quarter	0064-09 (September)	0064-W38	0064-W-2	Weekday
640816	10101	640101	640701	640501	640601	640801	640811	0064-08-16	0001-01-01	0064-01-01	0064-07-01	0064-05-01	0064-06-01	0064-08-01	0064-08-11	640816	1	64	2	2	3	8	33	229	16	3	6	-60127833600	0064-08-16	August 16th, 0064	16 AUG 0064	First	0064-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0064-S2	0064-T2	0064-Q3	0064-08 (Aug)	0064-229	0064-Second Semester	0064-Second Trimester	0064-Third Quarter	0064-08 (August)	0064-W33	0064-W-6	Weekend
