DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
740408	10101	740101	740101	740101	740401	740401	740402	0074-04-08	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-04-01	0074-04-01	0074-04-02	740408	1	74	1	1	2	4	14	98	8	2	7	-59823532800	0074-04-08	April 8th, 0074	08 APR 0074	First	0074-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0074-S1	0074-T1	0074-Q2	0074-04 (Apr)	0074-098	0074-First Semester	0074-First Trimester	0074-Second Quarter	0074-04 (April)	0074-W14	0074-W-7	Weekend
740308	10101	740101	740101	740101	740101	740301	740305	0074-03-08	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-03-05	740308	1	74	1	1	1	3	10	67	8	2	4	-59826211200	0074-03-08	March 8th, 0074	08 MAR 0074	First	0074-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-067	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W10	0074-W-4	Weekday
740208	10101	740101	740101	740101	740101	740201	740205	0074-02-08	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-02-05	740208	1	74	1	1	1	2	6	39	8	2	4	-59828630400	0074-02-08	February 8th, 0074	08 FEB 0074	First	0074-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-039	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W06	0074-W-4	Weekday
740108	10101	740101	740101	740101	740101	740101	740108	0074-01-08	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-08	740108	1	74	1	1	1	1	2	8	8	2	1	-59831308800	0074-01-08	January 8th, 0074	08 JAN 0074	First	0074-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-008	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W02	0074-W-1	Weekday
740109	10101	740101	740101	740101	740101	740101	740108	0074-01-09	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-08	740109	1	74	1	1	1	1	2	9	9	2	2	-59831222400	0074-01-09	January 9th, 0074	09 JAN 0074	First	0074-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-009	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W02	0074-W-2	Weekday
740209	10101	740101	740101	740101	740101	740201	740205	0074-02-09	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-02-05	740209	1	74	1	1	1	2	6	40	9	2	5	-59828544000	0074-02-09	February 9th, 0074	09 FEB 0074	First	0074-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-040	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W06	0074-W-5	Weekday
740309	10101	740101	740101	740101	740101	740301	740305	0074-03-09	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-03-05	740309	1	74	1	1	1	3	10	68	9	2	5	-59826124800	0074-03-09	March 9th, 0074	09 MAR 0074	First	0074-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-068	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W10	0074-W-5	Weekday
740409	10101	740101	740101	740101	740401	740401	740409	0074-04-09	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-04-01	0074-04-01	0074-04-09	740409	1	74	1	1	2	4	15	99	9	2	1	-59823446400	0074-04-09	April 9th, 0074	09 APR 0074	First	0074-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0074-S1	0074-T1	0074-Q2	0074-04 (Apr)	0074-099	0074-First Semester	0074-First Trimester	0074-Second Quarter	0074-04 (April)	0074-W15	0074-W-1	Weekday
740509	10101	740101	740101	740501	740401	740501	740507	0074-05-09	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-05-01	0074-05-07	740509	1	74	1	2	2	5	19	129	9	2	3	-59820854400	0074-05-09	May 9th, 0074	09 MAY 0074	First	0074-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0074-S1	0074-T1	0074-Q2	0074-05 (May)	0074-129	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-05 (May)	0074-W19	0074-W-3	Weekday
740609	10101	740101	740101	740501	740401	740601	740604	0074-06-09	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-06-01	0074-06-04	740609	1	74	1	2	2	6	23	160	9	2	6	-59818176000	0074-06-09	June 9th, 0074	09 JUN 0074	First	0074-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0074-S1	0074-T1	0074-Q2	0074-06 (Jun)	0074-160	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-06 (June)	0074-W23	0074-W-6	Weekend
740709	10101	740101	740701	740501	740601	740701	740709	0074-07-09	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-07-01	0074-07-09	740709	1	74	2	2	3	7	28	190	9	2	1	-59815584000	0074-07-09	July 9th, 0074	09 JUL 0074	First	0074-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0074-S2	0074-T2	0074-Q3	0074-07 (Jul)	0074-190	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-07 (July)	0074-W28	0074-W-1	Weekday
740809	10101	740101	740701	740501	740601	740801	740806	0074-08-09	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-08-06	740809	1	74	2	2	3	8	32	221	9	2	4	-59812905600	0074-08-09	August 9th, 0074	09 AUG 0074	First	0074-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-221	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W32	0074-W-4	Weekday
740909	10101	740101	740701	740901	740601	740901	740903	0074-09-09	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-03	740909	1	74	2	3	3	9	36	252	9	2	7	-59810227200	0074-09-09	September 9th, 0074	09 SEP 0074	First	0074-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-252	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W36	0074-W-7	Weekend
741009	10101	740101	740701	740901	741001	741001	741008	0074-10-09	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-08	741009	1	74	2	3	4	10	41	282	9	2	2	-59807635200	0074-10-09	October 9th, 0074	09 OCT 0074	First	0074-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-282	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W41	0074-W-2	Weekday
741109	10101	740101	740701	740901	741001	741101	741105	0074-11-09	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-05	741109	1	74	2	3	4	11	45	313	9	2	5	-59804956800	0074-11-09	November 9th, 0074	09 NOV 0074	First	0074-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-313	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W45	0074-W-5	Weekday
741209	10101	740101	740701	740901	741001	741201	741203	0074-12-09	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-03	741209	1	74	2	3	4	12	49	343	9	2	7	-59802364800	0074-12-09	December 9th, 0074	09 DEC 0074	First	0074-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-343	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W49	0074-W-7	Weekend
741210	10101	740101	740701	740901	741001	741201	741210	0074-12-10	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-10	741210	1	74	2	3	4	12	50	344	10	2	1	-59802278400	0074-12-10	December 10th, 0074	10 DEC 0074	First	0074-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-344	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W50	0074-W-1	Weekday
741110	10101	740101	740701	740901	741001	741101	741105	0074-11-10	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-05	741110	1	74	2	3	4	11	45	314	10	2	6	-59804870400	0074-11-10	November 10th, 0074	10 NOV 0074	First	0074-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-314	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W45	0074-W-6	Weekend
741010	10101	740101	740701	740901	741001	741001	741008	0074-10-10	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-08	741010	1	74	2	3	4	10	41	283	10	2	3	-59807548800	0074-10-10	October 10th, 0074	10 OCT 0074	First	0074-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-283	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W41	0074-W-3	Weekday
740910	10101	740101	740701	740901	740601	740901	740910	0074-09-10	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-10	740910	1	74	2	3	3	9	37	253	10	2	1	-59810140800	0074-09-10	September 10th, 0074	10 SEP 0074	First	0074-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-253	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W37	0074-W-1	Weekday
740810	10101	740101	740701	740501	740601	740801	740806	0074-08-10	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-08-06	740810	1	74	2	2	3	8	32	222	10	2	5	-59812819200	0074-08-10	August 10th, 0074	10 AUG 0074	First	0074-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-222	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W32	0074-W-5	Weekday
740710	10101	740101	740701	740501	740601	740701	740709	0074-07-10	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-07-01	0074-07-09	740710	1	74	2	2	3	7	28	191	10	2	2	-59815497600	0074-07-10	July 10th, 0074	10 JUL 0074	First	0074-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0074-S2	0074-T2	0074-Q3	0074-07 (Jul)	0074-191	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-07 (July)	0074-W28	0074-W-2	Weekday
740610	10101	740101	740101	740501	740401	740601	740604	0074-06-10	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-06-01	0074-06-04	740610	1	74	1	2	2	6	23	161	10	2	7	-59818089600	0074-06-10	June 10th, 0074	10 JUN 0074	First	0074-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0074-S1	0074-T1	0074-Q2	0074-06 (Jun)	0074-161	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-06 (June)	0074-W23	0074-W-7	Weekend
740510	10101	740101	740101	740501	740401	740501	740507	0074-05-10	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-05-01	0074-05-07	740510	1	74	1	2	2	5	19	130	10	2	4	-59820768000	0074-05-10	May 10th, 0074	10 MAY 0074	First	0074-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0074-S1	0074-T1	0074-Q2	0074-05 (May)	0074-130	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-05 (May)	0074-W19	0074-W-4	Weekday
740410	10101	740101	740101	740101	740401	740401	740409	0074-04-10	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-04-01	0074-04-01	0074-04-09	740410	1	74	1	1	2	4	15	100	10	2	2	-59823360000	0074-04-10	April 10th, 0074	10 APR 0074	First	0074-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0074-S1	0074-T1	0074-Q2	0074-04 (Apr)	0074-100	0074-First Semester	0074-First Trimester	0074-Second Quarter	0074-04 (April)	0074-W15	0074-W-2	Weekday
740310	10101	740101	740101	740101	740101	740301	740305	0074-03-10	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-03-05	740310	1	74	1	1	1	3	10	69	10	2	6	-59826038400	0074-03-10	March 10th, 0074	10 MAR 0074	First	0074-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-069	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W10	0074-W-6	Weekend
740210	10101	740101	740101	740101	740101	740201	740205	0074-02-10	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-02-05	740210	1	74	1	1	1	2	6	41	10	2	6	-59828457600	0074-02-10	February 10th, 0074	10 FEB 0074	First	0074-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-041	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W06	0074-W-6	Weekend
740110	10101	740101	740101	740101	740101	740101	740108	0074-01-10	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-08	740110	1	74	1	1	1	1	2	10	10	2	3	-59831136000	0074-01-10	January 10th, 0074	10 JAN 0074	First	0074-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-010	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W02	0074-W-3	Weekday
740111	10101	740101	740101	740101	740101	740101	740108	0074-01-11	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-08	740111	1	74	1	1	1	1	2	11	11	2	4	-59831049600	0074-01-11	January 11th, 0074	11 JAN 0074	First	0074-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0074-S1	0074-T1	0074-Q1	0074-01 (Jan)	0074-011	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-01 (January)	0074-W02	0074-W-4	Weekday
740211	10101	740101	740101	740101	740101	740201	740205	0074-02-11	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-02-01	0074-02-05	740211	1	74	1	1	1	2	6	42	11	2	7	-59828371200	0074-02-11	February 11th, 0074	11 FEB 0074	First	0074-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0074-S1	0074-T1	0074-Q1	0074-02 (Feb)	0074-042	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-02 (February)	0074-W06	0074-W-7	Weekend
740311	10101	740101	740101	740101	740101	740301	740305	0074-03-11	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-01-01	0074-03-01	0074-03-05	740311	1	74	1	1	1	3	10	70	11	2	7	-59825952000	0074-03-11	March 11th, 0074	11 MAR 0074	First	0074-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0074-S1	0074-T1	0074-Q1	0074-03 (Mar)	0074-070	0074-First Semester	0074-First Trimester	0074-First Quarter	0074-03 (March)	0074-W10	0074-W-7	Weekend
740411	10101	740101	740101	740101	740401	740401	740409	0074-04-11	0001-01-01	0074-01-01	0074-01-01	0074-01-01	0074-04-01	0074-04-01	0074-04-09	740411	1	74	1	1	2	4	15	101	11	2	3	-59823273600	0074-04-11	April 11th, 0074	11 APR 0074	First	0074-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0074-S1	0074-T1	0074-Q2	0074-04 (Apr)	0074-101	0074-First Semester	0074-First Trimester	0074-Second Quarter	0074-04 (April)	0074-W15	0074-W-3	Weekday
740511	10101	740101	740101	740501	740401	740501	740507	0074-05-11	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-05-01	0074-05-07	740511	1	74	1	2	2	5	19	131	11	2	5	-59820681600	0074-05-11	May 11th, 0074	11 MAY 0074	First	0074-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0074-S1	0074-T1	0074-Q2	0074-05 (May)	0074-131	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-05 (May)	0074-W19	0074-W-5	Weekday
740611	10101	740101	740101	740501	740401	740601	740611	0074-06-11	0001-01-01	0074-01-01	0074-01-01	0074-05-01	0074-04-01	0074-06-01	0074-06-11	740611	1	74	1	2	2	6	24	162	11	2	1	-59818003200	0074-06-11	June 11th, 0074	11 JUN 0074	First	0074-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0074-S1	0074-T1	0074-Q2	0074-06 (Jun)	0074-162	0074-First Semester	0074-Second Trimester	0074-Second Quarter	0074-06 (June)	0074-W24	0074-W-1	Weekday
740711	10101	740101	740701	740501	740601	740701	740709	0074-07-11	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-07-01	0074-07-09	740711	1	74	2	2	3	7	28	192	11	2	3	-59815411200	0074-07-11	July 11th, 0074	11 JUL 0074	First	0074-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0074-S2	0074-T2	0074-Q3	0074-07 (Jul)	0074-192	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-07 (July)	0074-W28	0074-W-3	Weekday
740811	10101	740101	740701	740501	740601	740801	740806	0074-08-11	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-08-06	740811	1	74	2	2	3	8	32	223	11	2	6	-59812732800	0074-08-11	August 11th, 0074	11 AUG 0074	First	0074-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-223	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W32	0074-W-6	Weekend
740911	10101	740101	740701	740901	740601	740901	740910	0074-09-11	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-10	740911	1	74	2	3	3	9	37	254	11	2	2	-59810054400	0074-09-11	September 11th, 0074	11 SEP 0074	First	0074-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-254	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W37	0074-W-2	Weekday
741011	10101	740101	740701	740901	741001	741001	741008	0074-10-11	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-08	741011	1	74	2	3	4	10	41	284	11	2	4	-59807462400	0074-10-11	October 11th, 0074	11 OCT 0074	First	0074-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-284	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W41	0074-W-4	Weekday
741111	10101	740101	740701	740901	741001	741101	741105	0074-11-11	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-05	741111	1	74	2	3	4	11	45	315	11	2	7	-59804784000	0074-11-11	November 11th, 0074	11 NOV 0074	First	0074-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-315	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W45	0074-W-7	Weekend
741211	10101	740101	740701	740901	741001	741201	741210	0074-12-11	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-10	741211	1	74	2	3	4	12	50	345	11	2	2	-59802192000	0074-12-11	December 11th, 0074	11 DEC 0074	First	0074-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-345	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W50	0074-W-2	Weekday
741212	10101	740101	740701	740901	741001	741201	741210	0074-12-12	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-12-01	0074-12-10	741212	1	74	2	3	4	12	50	346	12	2	3	-59802105600	0074-12-12	December 12th, 0074	12 DEC 0074	First	0074-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0074-S2	0074-T2	0074-Q4	0074-12 (Dec)	0074-346	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-12 (December)	0074-W50	0074-W-3	Weekday
741112	10101	740101	740701	740901	741001	741101	741112	0074-11-12	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-11-01	0074-11-12	741112	1	74	2	3	4	11	46	316	12	2	1	-59804697600	0074-11-12	November 12th, 0074	12 NOV 0074	First	0074-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0074-S2	0074-T2	0074-Q4	0074-11 (Nov)	0074-316	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-11 (November)	0074-W46	0074-W-1	Weekday
741012	10101	740101	740701	740901	741001	741001	741008	0074-10-12	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-10-01	0074-10-01	0074-10-08	741012	1	74	2	3	4	10	41	285	12	2	5	-59807376000	0074-10-12	October 12th, 0074	12 OCT 0074	First	0074-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0074-S2	0074-T2	0074-Q4	0074-10 (Oct)	0074-285	0074-Second Semester	0074-Third Trimester	0074-Forth Quarter	0074-10 (October)	0074-W41	0074-W-5	Weekday
740912	10101	740101	740701	740901	740601	740901	740910	0074-09-12	0001-01-01	0074-01-01	0074-07-01	0074-09-01	0074-06-01	0074-09-01	0074-09-10	740912	1	74	2	3	3	9	37	255	12	2	3	-59809968000	0074-09-12	September 12th, 0074	12 SEP 0074	First	0074-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0074-S2	0074-T2	0074-Q3	0074-09 (Sep)	0074-255	0074-Second Semester	0074-Third Trimester	0074-Third Quarter	0074-09 (September)	0074-W37	0074-W-3	Weekday
740812	10101	740101	740701	740501	740601	740801	740806	0074-08-12	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-08-01	0074-08-06	740812	1	74	2	2	3	8	32	224	12	2	7	-59812646400	0074-08-12	August 12th, 0074	12 AUG 0074	First	0074-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0074-S2	0074-T2	0074-Q3	0074-08 (Aug)	0074-224	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-08 (August)	0074-W32	0074-W-7	Weekend
740712	10101	740101	740701	740501	740601	740701	740709	0074-07-12	0001-01-01	0074-01-01	0074-07-01	0074-05-01	0074-06-01	0074-07-01	0074-07-09	740712	1	74	2	2	3	7	28	193	12	2	4	-59815324800	0074-07-12	July 12th, 0074	12 JUL 0074	First	0074-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0074-S2	0074-T2	0074-Q3	0074-07 (Jul)	0074-193	0074-Second Semester	0074-Second Trimester	0074-Third Quarter	0074-07 (July)	0074-W28	0074-W-4	Weekday
