DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
270512	10101	270101	270101	270501	270401	270501	270510	0027-05-12	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-10	270512	1	27	1	2	2	5	19	132	12	2	3	-61303824000	0027-05-12	May 12th, 0027	12 MAY 0027	First	0027-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-132	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W19	0027-W-3	Weekday
270412	10101	270101	270101	270101	270401	270401	270412	0027-04-12	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-12	270412	1	27	1	1	2	4	15	102	12	2	1	-61306416000	0027-04-12	April 12th, 0027	12 APR 0027	First	0027-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-102	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W15	0027-W-1	Weekday
270312	10101	270101	270101	270101	270101	270301	270308	0027-03-12	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-08	270312	1	27	1	1	1	3	10	71	12	2	5	-61309094400	0027-03-12	March 12th, 0027	12 MAR 0027	First	0027-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-071	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W10	0027-W-5	Weekday
270212	10101	270101	270101	270101	270101	270201	270208	0027-02-12	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-08	270212	1	27	1	1	1	2	6	43	12	2	5	-61311513600	0027-02-12	February 12th, 0027	12 FEB 0027	First	0027-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-043	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W06	0027-W-5	Weekday
270112	10101	270101	270101	270101	270101	270101	270111	0027-01-12	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-11	270112	1	27	1	1	1	1	2	12	12	2	2	-61314192000	0027-01-12	January 12th, 0027	12 JAN 0027	First	0027-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-012	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W02	0027-W-2	Weekday
270113	10101	270101	270101	270101	270101	270101	270111	0027-01-13	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-11	270113	1	27	1	1	1	1	2	13	13	2	3	-61314105600	0027-01-13	January 13th, 0027	13 JAN 0027	First	0027-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-013	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W02	0027-W-3	Weekday
270213	10101	270101	270101	270101	270101	270201	270208	0027-02-13	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-08	270213	1	27	1	1	1	2	6	44	13	2	6	-61311427200	0027-02-13	February 13th, 0027	13 FEB 0027	First	0027-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-044	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W06	0027-W-6	Weekend
270313	10101	270101	270101	270101	270101	270301	270308	0027-03-13	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-08	270313	1	27	1	1	1	3	10	72	13	2	6	-61309008000	0027-03-13	March 13th, 0027	13 MAR 0027	First	0027-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-072	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W10	0027-W-6	Weekend
270413	10101	270101	270101	270101	270401	270401	270412	0027-04-13	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-12	270413	1	27	1	1	2	4	15	103	13	2	2	-61306329600	0027-04-13	April 13th, 0027	13 APR 0027	First	0027-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-103	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W15	0027-W-2	Weekday
270513	10101	270101	270101	270501	270401	270501	270510	0027-05-13	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-10	270513	1	27	1	2	2	5	19	133	13	2	4	-61303737600	0027-05-13	May 13th, 0027	13 MAY 0027	First	0027-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-133	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W19	0027-W-4	Weekday
270613	10101	270101	270101	270501	270401	270601	270607	0027-06-13	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-07	270613	1	27	1	2	2	6	23	164	13	2	7	-61301059200	0027-06-13	June 13th, 0027	13 JUN 0027	First	0027-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-164	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W23	0027-W-7	Weekend
270713	10101	270101	270701	270501	270601	270701	270712	0027-07-13	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-12	270713	1	27	2	2	3	7	28	194	13	2	2	-61298467200	0027-07-13	July 13th, 0027	13 JUL 0027	First	0027-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-194	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W28	0027-W-2	Weekday
270813	10101	270101	270701	270501	270601	270801	270809	0027-08-13	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-09	270813	1	27	2	2	3	8	32	225	13	2	5	-61295788800	0027-08-13	August 13th, 0027	13 AUG 0027	First	0027-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-225	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W32	0027-W-5	Weekday
270913	10101	270101	270701	270901	270601	270901	270913	0027-09-13	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-13	270913	1	27	2	3	3	9	37	256	13	2	1	-61293110400	0027-09-13	September 13th, 0027	13 SEP 0027	First	0027-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-256	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W37	0027-W-1	Weekday
271013	10101	270101	270701	270901	271001	271001	271011	0027-10-13	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-11	271013	1	27	2	3	4	10	41	286	13	2	3	-61290518400	0027-10-13	October 13th, 0027	13 OCT 0027	First	0027-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-286	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W41	0027-W-3	Weekday
271113	10101	270101	270701	270901	271001	271101	271108	0027-11-13	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-08	271113	1	27	2	3	4	11	45	317	13	2	6	-61287840000	0027-11-13	November 13th, 0027	13 NOV 0027	First	0027-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-317	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W45	0027-W-6	Weekend
271213	10101	270101	270701	270901	271001	271201	271213	0027-12-13	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-13	271213	1	27	2	3	4	12	50	347	13	2	1	-61285248000	0027-12-13	December 13th, 0027	13 DEC 0027	First	0027-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-347	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W50	0027-W-1	Weekday
271214	10101	270101	270701	270901	271001	271201	271213	0027-12-14	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-13	271214	1	27	2	3	4	12	50	348	14	2	2	-61285161600	0027-12-14	December 14th, 0027	14 DEC 0027	First	0027-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-348	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W50	0027-W-2	Weekday
271114	10101	270101	270701	270901	271001	271101	271108	0027-11-14	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-08	271114	1	27	2	3	4	11	45	318	14	2	7	-61287753600	0027-11-14	November 14th, 0027	14 NOV 0027	First	0027-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-318	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W45	0027-W-7	Weekend
271014	10101	270101	270701	270901	271001	271001	271011	0027-10-14	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-11	271014	1	27	2	3	4	10	41	287	14	2	4	-61290432000	0027-10-14	October 14th, 0027	14 OCT 0027	First	0027-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-287	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W41	0027-W-4	Weekday
270914	10101	270101	270701	270901	270601	270901	270913	0027-09-14	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-13	270914	1	27	2	3	3	9	37	257	14	2	2	-61293024000	0027-09-14	September 14th, 0027	14 SEP 0027	First	0027-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-257	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W37	0027-W-2	Weekday
270814	10101	270101	270701	270501	270601	270801	270809	0027-08-14	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-09	270814	1	27	2	2	3	8	32	226	14	2	6	-61295702400	0027-08-14	August 14th, 0027	14 AUG 0027	First	0027-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-226	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W32	0027-W-6	Weekend
270714	10101	270101	270701	270501	270601	270701	270712	0027-07-14	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-12	270714	1	27	2	2	3	7	28	195	14	2	3	-61298380800	0027-07-14	July 14th, 0027	14 JUL 0027	First	0027-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-195	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W28	0027-W-3	Weekday
270614	10101	270101	270101	270501	270401	270601	270614	0027-06-14	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-14	270614	1	27	1	2	2	6	24	165	14	2	1	-61300972800	0027-06-14	June 14th, 0027	14 JUN 0027	First	0027-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-165	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W24	0027-W-1	Weekday
270514	10101	270101	270101	270501	270401	270501	270510	0027-05-14	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-10	270514	1	27	1	2	2	5	19	134	14	2	5	-61303651200	0027-05-14	May 14th, 0027	14 MAY 0027	First	0027-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-134	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W19	0027-W-5	Weekday
270414	10101	270101	270101	270101	270401	270401	270412	0027-04-14	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-12	270414	1	27	1	1	2	4	15	104	14	2	3	-61306243200	0027-04-14	April 14th, 0027	14 APR 0027	First	0027-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-104	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W15	0027-W-3	Weekday
270314	10101	270101	270101	270101	270101	270301	270308	0027-03-14	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-08	270314	1	27	1	1	1	3	10	73	14	2	7	-61308921600	0027-03-14	March 14th, 0027	14 MAR 0027	First	0027-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-073	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W10	0027-W-7	Weekend
270214	10101	270101	270101	270101	270101	270201	270208	0027-02-14	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-08	270214	1	27	1	1	1	2	6	45	14	2	7	-61311340800	0027-02-14	February 14th, 0027	14 FEB 0027	First	0027-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-045	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W06	0027-W-7	Weekend
270114	10101	270101	270101	270101	270101	270101	270111	0027-01-14	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-11	270114	1	27	1	1	1	1	2	14	14	2	4	-61314019200	0027-01-14	January 14th, 0027	14 JAN 0027	First	0027-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-014	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W02	0027-W-4	Weekday
270115	10101	270101	270101	270101	270101	270101	270111	0027-01-15	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-11	270115	1	27	1	1	1	1	2	15	15	3	5	-61313932800	0027-01-15	January 15th, 0027	15 JAN 0027	First	0027-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0027-S1	0027-T1	0027-Q1	0027-01 (Jan)	0027-015	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-01 (January)	0027-W02	0027-W-5	Weekday
270215	10101	270101	270101	270101	270101	270201	270215	0027-02-15	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-02-01	0027-02-15	270215	1	27	1	1	1	2	7	46	15	3	1	-61311254400	0027-02-15	February 15th, 0027	15 FEB 0027	First	0027-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0027-S1	0027-T1	0027-Q1	0027-02 (Feb)	0027-046	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-02 (February)	0027-W07	0027-W-1	Weekday
270315	10101	270101	270101	270101	270101	270301	270315	0027-03-15	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-01-01	0027-03-01	0027-03-15	270315	1	27	1	1	1	3	11	74	15	3	1	-61308835200	0027-03-15	March 15th, 0027	15 MAR 0027	First	0027-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0027-S1	0027-T1	0027-Q1	0027-03 (Mar)	0027-074	0027-First Semester	0027-First Trimester	0027-First Quarter	0027-03 (March)	0027-W11	0027-W-1	Weekday
270415	10101	270101	270101	270101	270401	270401	270412	0027-04-15	0001-01-01	0027-01-01	0027-01-01	0027-01-01	0027-04-01	0027-04-01	0027-04-12	270415	1	27	1	1	2	4	15	105	15	3	4	-61306156800	0027-04-15	April 15th, 0027	15 APR 0027	First	0027-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0027-S1	0027-T1	0027-Q2	0027-04 (Apr)	0027-105	0027-First Semester	0027-First Trimester	0027-Second Quarter	0027-04 (April)	0027-W15	0027-W-4	Weekday
270515	10101	270101	270101	270501	270401	270501	270510	0027-05-15	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-05-01	0027-05-10	270515	1	27	1	2	2	5	19	135	15	3	6	-61303564800	0027-05-15	May 15th, 0027	15 MAY 0027	First	0027-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0027-S1	0027-T1	0027-Q2	0027-05 (May)	0027-135	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-05 (May)	0027-W19	0027-W-6	Weekend
270615	10101	270101	270101	270501	270401	270601	270614	0027-06-15	0001-01-01	0027-01-01	0027-01-01	0027-05-01	0027-04-01	0027-06-01	0027-06-14	270615	1	27	1	2	2	6	24	166	15	3	2	-61300886400	0027-06-15	June 15th, 0027	15 JUN 0027	First	0027-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0027-S1	0027-T1	0027-Q2	0027-06 (Jun)	0027-166	0027-First Semester	0027-Second Trimester	0027-Second Quarter	0027-06 (June)	0027-W24	0027-W-2	Weekday
270715	10101	270101	270701	270501	270601	270701	270712	0027-07-15	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-12	270715	1	27	2	2	3	7	28	196	15	3	4	-61298294400	0027-07-15	July 15th, 0027	15 JUL 0027	First	0027-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-196	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W28	0027-W-4	Weekday
270815	10101	270101	270701	270501	270601	270801	270809	0027-08-15	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-09	270815	1	27	2	2	3	8	32	227	15	3	7	-61295616000	0027-08-15	August 15th, 0027	15 AUG 0027	First	0027-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-227	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W32	0027-W-7	Weekend
270915	10101	270101	270701	270901	270601	270901	270913	0027-09-15	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-13	270915	1	27	2	3	3	9	37	258	15	3	3	-61292937600	0027-09-15	September 15th, 0027	15 SEP 0027	First	0027-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-258	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W37	0027-W-3	Weekday
271015	10101	270101	270701	270901	271001	271001	271011	0027-10-15	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-11	271015	1	27	2	3	4	10	41	288	15	3	5	-61290345600	0027-10-15	October 15th, 0027	15 OCT 0027	First	0027-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-288	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W41	0027-W-5	Weekday
271115	10101	270101	270701	270901	271001	271101	271115	0027-11-15	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-15	271115	1	27	2	3	4	11	46	319	15	3	1	-61287667200	0027-11-15	November 15th, 0027	15 NOV 0027	First	0027-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-319	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W46	0027-W-1	Weekday
271215	10101	270101	270701	270901	271001	271201	271213	0027-12-15	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-13	271215	1	27	2	3	4	12	50	349	15	3	3	-61285075200	0027-12-15	December 15th, 0027	15 DEC 0027	First	0027-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-349	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W50	0027-W-3	Weekday
271216	10101	270101	270701	270901	271001	271201	271213	0027-12-16	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-12-01	0027-12-13	271216	1	27	2	3	4	12	50	350	16	3	4	-61284988800	0027-12-16	December 16th, 0027	16 DEC 0027	First	0027-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0027-S2	0027-T2	0027-Q4	0027-12 (Dec)	0027-350	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-12 (December)	0027-W50	0027-W-4	Weekday
271116	10101	270101	270701	270901	271001	271101	271115	0027-11-16	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-11-01	0027-11-15	271116	1	27	2	3	4	11	46	320	16	3	2	-61287580800	0027-11-16	November 16th, 0027	16 NOV 0027	First	0027-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0027-S2	0027-T2	0027-Q4	0027-11 (Nov)	0027-320	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-11 (November)	0027-W46	0027-W-2	Weekday
271016	10101	270101	270701	270901	271001	271001	271011	0027-10-16	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-10-01	0027-10-01	0027-10-11	271016	1	27	2	3	4	10	41	289	16	3	6	-61290259200	0027-10-16	October 16th, 0027	16 OCT 0027	First	0027-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0027-S2	0027-T2	0027-Q4	0027-10 (Oct)	0027-289	0027-Second Semester	0027-Third Trimester	0027-Forth Quarter	0027-10 (October)	0027-W41	0027-W-6	Weekend
270916	10101	270101	270701	270901	270601	270901	270913	0027-09-16	0001-01-01	0027-01-01	0027-07-01	0027-09-01	0027-06-01	0027-09-01	0027-09-13	270916	1	27	2	3	3	9	37	259	16	3	4	-61292851200	0027-09-16	September 16th, 0027	16 SEP 0027	First	0027-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0027-S2	0027-T2	0027-Q3	0027-09 (Sep)	0027-259	0027-Second Semester	0027-Third Trimester	0027-Third Quarter	0027-09 (September)	0027-W37	0027-W-4	Weekday
270816	10101	270101	270701	270501	270601	270801	270816	0027-08-16	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-08-01	0027-08-16	270816	1	27	2	2	3	8	33	228	16	3	1	-61295529600	0027-08-16	August 16th, 0027	16 AUG 0027	First	0027-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0027-S2	0027-T2	0027-Q3	0027-08 (Aug)	0027-228	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-08 (August)	0027-W33	0027-W-1	Weekday
270716	10101	270101	270701	270501	270601	270701	270712	0027-07-16	0001-01-01	0027-01-01	0027-07-01	0027-05-01	0027-06-01	0027-07-01	0027-07-12	270716	1	27	2	2	3	7	28	197	16	3	5	-61298208000	0027-07-16	July 16th, 0027	16 JUL 0027	First	0027-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0027-S2	0027-T2	0027-Q3	0027-07 (Jul)	0027-197	0027-Second Semester	0027-Second Trimester	0027-Third Quarter	0027-07 (July)	0027-W28	0027-W-5	Weekday
