DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
110512	10101	110101	110101	110501	110401	110501	110509	0011-05-12	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-09	110512	1	11	1	2	2	5	19	132	12	2	4	-61808745600	0011-05-12	May 12th, 0011	12 MAY 0011	First	0011-01-01	First	Second	Second	May	132	12th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-132	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W19	0011-W-4	Weekday
110412	10101	110101	110101	110101	110401	110401	110411	0011-04-12	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-11	110412	1	11	1	1	2	4	15	102	12	2	2	-61811337600	0011-04-12	April 12th, 0011	12 APR 0011	First	0011-01-01	First	First	Second	April	102	12th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-102	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W15	0011-W-2	Weekday
110312	10101	110101	110101	110101	110101	110301	110307	0011-03-12	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-07	110312	1	11	1	1	1	3	10	71	12	2	6	-61814016000	0011-03-12	March 12th, 0011	12 MAR 0011	First	0011-01-01	First	First	First	March	071	12th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-071	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W10	0011-W-6	Weekend
110212	10101	110101	110101	110101	110101	110201	110207	0011-02-12	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-07	110212	1	11	1	1	1	2	6	43	12	2	6	-61816435200	0011-02-12	February 12th, 0011	12 FEB 0011	First	0011-01-01	First	First	First	February	043	12th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-043	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W06	0011-W-6	Weekend
110112	10101	110101	110101	110101	110101	110101	110110	0011-01-12	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-10	110112	1	11	1	1	1	1	2	12	12	2	3	-61819113600	0011-01-12	January 12th, 0011	12 JAN 0011	First	0011-01-01	First	First	First	January	012	12th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-012	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W02	0011-W-3	Weekday
110113	10101	110101	110101	110101	110101	110101	110110	0011-01-13	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-10	110113	1	11	1	1	1	1	2	13	13	2	4	-61819027200	0011-01-13	January 13th, 0011	13 JAN 0011	First	0011-01-01	First	First	First	January	013	13th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-013	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W02	0011-W-4	Weekday
110213	10101	110101	110101	110101	110101	110201	110207	0011-02-13	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-07	110213	1	11	1	1	1	2	6	44	13	2	7	-61816348800	0011-02-13	February 13th, 0011	13 FEB 0011	First	0011-01-01	First	First	First	February	044	13th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-044	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W06	0011-W-7	Weekend
110313	10101	110101	110101	110101	110101	110301	110307	0011-03-13	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-07	110313	1	11	1	1	1	3	10	72	13	2	7	-61813929600	0011-03-13	March 13th, 0011	13 MAR 0011	First	0011-01-01	First	First	First	March	072	13th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-072	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W10	0011-W-7	Weekend
110413	10101	110101	110101	110101	110401	110401	110411	0011-04-13	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-11	110413	1	11	1	1	2	4	15	103	13	2	3	-61811251200	0011-04-13	April 13th, 0011	13 APR 0011	First	0011-01-01	First	First	Second	April	103	13th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-103	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W15	0011-W-3	Weekday
110513	10101	110101	110101	110501	110401	110501	110509	0011-05-13	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-09	110513	1	11	1	2	2	5	19	133	13	2	5	-61808659200	0011-05-13	May 13th, 0011	13 MAY 0011	First	0011-01-01	First	Second	Second	May	133	13th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-133	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W19	0011-W-5	Weekday
110613	10101	110101	110101	110501	110401	110601	110613	0011-06-13	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-13	110613	1	11	1	2	2	6	24	164	13	2	1	-61805980800	0011-06-13	June 13th, 0011	13 JUN 0011	First	0011-01-01	First	Second	Second	June	164	13th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-164	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W24	0011-W-1	Weekday
110713	10101	110101	110701	110501	110601	110701	110711	0011-07-13	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-11	110713	1	11	2	2	3	7	28	194	13	2	3	-61803388800	0011-07-13	July 13th, 0011	13 JUL 0011	First	0011-01-01	Second	Second	Third	July	194	13th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-194	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W28	0011-W-3	Weekday
110813	10101	110101	110701	110501	110601	110801	110808	0011-08-13	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-08	110813	1	11	2	2	3	8	32	225	13	2	6	-61800710400	0011-08-13	August 13th, 0011	13 AUG 0011	First	0011-01-01	Second	Second	Third	August	225	13th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-225	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W32	0011-W-6	Weekend
110913	10101	110101	110701	110901	110601	110901	110912	0011-09-13	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-12	110913	1	11	2	3	3	9	37	256	13	2	2	-61798032000	0011-09-13	September 13th, 0011	13 SEP 0011	First	0011-01-01	Second	Third	Third	September	256	13th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-256	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W37	0011-W-2	Weekday
111013	10101	110101	110701	110901	111001	111001	111010	0011-10-13	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-10	111013	1	11	2	3	4	10	41	286	13	2	4	-61795440000	0011-10-13	October 13th, 0011	13 OCT 0011	First	0011-01-01	Second	Third	Forth	October	286	13th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-286	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W41	0011-W-4	Weekday
111113	10101	110101	110701	110901	111001	111101	111107	0011-11-13	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-07	111113	1	11	2	3	4	11	45	317	13	2	7	-61792761600	0011-11-13	November 13th, 0011	13 NOV 0011	First	0011-01-01	Second	Third	Forth	November	317	13th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-317	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W45	0011-W-7	Weekend
111213	10101	110101	110701	110901	111001	111201	111212	0011-12-13	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-12	111213	1	11	2	3	4	12	50	347	13	2	2	-61790169600	0011-12-13	December 13th, 0011	13 DEC 0011	First	0011-01-01	Second	Third	Forth	December	347	13th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-347	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W50	0011-W-2	Weekday
111214	10101	110101	110701	110901	111001	111201	111212	0011-12-14	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-12	111214	1	11	2	3	4	12	50	348	14	2	3	-61790083200	0011-12-14	December 14th, 0011	14 DEC 0011	First	0011-01-01	Second	Third	Forth	December	348	14th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-348	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W50	0011-W-3	Weekday
111114	10101	110101	110701	110901	111001	111101	111114	0011-11-14	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-14	111114	1	11	2	3	4	11	46	318	14	2	1	-61792675200	0011-11-14	November 14th, 0011	14 NOV 0011	First	0011-01-01	Second	Third	Forth	November	318	14th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-318	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W46	0011-W-1	Weekday
111014	10101	110101	110701	110901	111001	111001	111010	0011-10-14	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-10	111014	1	11	2	3	4	10	41	287	14	2	5	-61795353600	0011-10-14	October 14th, 0011	14 OCT 0011	First	0011-01-01	Second	Third	Forth	October	287	14th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-287	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W41	0011-W-5	Weekday
110914	10101	110101	110701	110901	110601	110901	110912	0011-09-14	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-12	110914	1	11	2	3	3	9	37	257	14	2	3	-61797945600	0011-09-14	September 14th, 0011	14 SEP 0011	First	0011-01-01	Second	Third	Third	September	257	14th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-257	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W37	0011-W-3	Weekday
110814	10101	110101	110701	110501	110601	110801	110808	0011-08-14	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-08	110814	1	11	2	2	3	8	32	226	14	2	7	-61800624000	0011-08-14	August 14th, 0011	14 AUG 0011	First	0011-01-01	Second	Second	Third	August	226	14th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-226	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W32	0011-W-7	Weekend
110714	10101	110101	110701	110501	110601	110701	110711	0011-07-14	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-11	110714	1	11	2	2	3	7	28	195	14	2	4	-61803302400	0011-07-14	July 14th, 0011	14 JUL 0011	First	0011-01-01	Second	Second	Third	July	195	14th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-195	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W28	0011-W-4	Weekday
110614	10101	110101	110101	110501	110401	110601	110613	0011-06-14	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-13	110614	1	11	1	2	2	6	24	165	14	2	2	-61805894400	0011-06-14	June 14th, 0011	14 JUN 0011	First	0011-01-01	First	Second	Second	June	165	14th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-165	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W24	0011-W-2	Weekday
110514	10101	110101	110101	110501	110401	110501	110509	0011-05-14	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-09	110514	1	11	1	2	2	5	19	134	14	2	6	-61808572800	0011-05-14	May 14th, 0011	14 MAY 0011	First	0011-01-01	First	Second	Second	May	134	14th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-134	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W19	0011-W-6	Weekend
110414	10101	110101	110101	110101	110401	110401	110411	0011-04-14	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-11	110414	1	11	1	1	2	4	15	104	14	2	4	-61811164800	0011-04-14	April 14th, 0011	14 APR 0011	First	0011-01-01	First	First	Second	April	104	14th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-104	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W15	0011-W-4	Weekday
110314	10101	110101	110101	110101	110101	110301	110314	0011-03-14	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-14	110314	1	11	1	1	1	3	11	73	14	2	1	-61813843200	0011-03-14	March 14th, 0011	14 MAR 0011	First	0011-01-01	First	First	First	March	073	14th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-073	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W11	0011-W-1	Weekday
110214	10101	110101	110101	110101	110101	110201	110214	0011-02-14	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-14	110214	1	11	1	1	1	2	7	45	14	2	1	-61816262400	0011-02-14	February 14th, 0011	14 FEB 0011	First	0011-01-01	First	First	First	February	045	14th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-045	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W07	0011-W-1	Weekday
110114	10101	110101	110101	110101	110101	110101	110110	0011-01-14	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-10	110114	1	11	1	1	1	1	2	14	14	2	5	-61818940800	0011-01-14	January 14th, 0011	14 JAN 0011	First	0011-01-01	First	First	First	January	014	14th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-014	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W02	0011-W-5	Weekday
110115	10101	110101	110101	110101	110101	110101	110110	0011-01-15	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-10	110115	1	11	1	1	1	1	2	15	15	3	6	-61818854400	0011-01-15	January 15th, 0011	15 JAN 0011	First	0011-01-01	First	First	First	January	015	15th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0011-S1	0011-T1	0011-Q1	0011-01 (Jan)	0011-015	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-01 (January)	0011-W02	0011-W-6	Weekend
110215	10101	110101	110101	110101	110101	110201	110214	0011-02-15	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-02-01	0011-02-14	110215	1	11	1	1	1	2	7	46	15	3	2	-61816176000	0011-02-15	February 15th, 0011	15 FEB 0011	First	0011-01-01	First	First	First	February	046	15th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0011-S1	0011-T1	0011-Q1	0011-02 (Feb)	0011-046	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-02 (February)	0011-W07	0011-W-2	Weekday
110315	10101	110101	110101	110101	110101	110301	110314	0011-03-15	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-01-01	0011-03-01	0011-03-14	110315	1	11	1	1	1	3	11	74	15	3	2	-61813756800	0011-03-15	March 15th, 0011	15 MAR 0011	First	0011-01-01	First	First	First	March	074	15th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0011-S1	0011-T1	0011-Q1	0011-03 (Mar)	0011-074	0011-First Semester	0011-First Trimester	0011-First Quarter	0011-03 (March)	0011-W11	0011-W-2	Weekday
110415	10101	110101	110101	110101	110401	110401	110411	0011-04-15	0001-01-01	0011-01-01	0011-01-01	0011-01-01	0011-04-01	0011-04-01	0011-04-11	110415	1	11	1	1	2	4	15	105	15	3	5	-61811078400	0011-04-15	April 15th, 0011	15 APR 0011	First	0011-01-01	First	First	Second	April	105	15th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0011-S1	0011-T1	0011-Q2	0011-04 (Apr)	0011-105	0011-First Semester	0011-First Trimester	0011-Second Quarter	0011-04 (April)	0011-W15	0011-W-5	Weekday
110515	10101	110101	110101	110501	110401	110501	110509	0011-05-15	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-05-01	0011-05-09	110515	1	11	1	2	2	5	19	135	15	3	7	-61808486400	0011-05-15	May 15th, 0011	15 MAY 0011	First	0011-01-01	First	Second	Second	May	135	15th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0011-S1	0011-T1	0011-Q2	0011-05 (May)	0011-135	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-05 (May)	0011-W19	0011-W-7	Weekend
110615	10101	110101	110101	110501	110401	110601	110613	0011-06-15	0001-01-01	0011-01-01	0011-01-01	0011-05-01	0011-04-01	0011-06-01	0011-06-13	110615	1	11	1	2	2	6	24	166	15	3	3	-61805808000	0011-06-15	June 15th, 0011	15 JUN 0011	First	0011-01-01	First	Second	Second	June	166	15th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0011-S1	0011-T1	0011-Q2	0011-06 (Jun)	0011-166	0011-First Semester	0011-Second Trimester	0011-Second Quarter	0011-06 (June)	0011-W24	0011-W-3	Weekday
110715	10101	110101	110701	110501	110601	110701	110711	0011-07-15	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-07-01	0011-07-11	110715	1	11	2	2	3	7	28	196	15	3	5	-61803216000	0011-07-15	July 15th, 0011	15 JUL 0011	First	0011-01-01	Second	Second	Third	July	196	15th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0011-S2	0011-T2	0011-Q3	0011-07 (Jul)	0011-196	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-07 (July)	0011-W28	0011-W-5	Weekday
110815	10101	110101	110701	110501	110601	110801	110815	0011-08-15	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-15	110815	1	11	2	2	3	8	33	227	15	3	1	-61800537600	0011-08-15	August 15th, 0011	15 AUG 0011	First	0011-01-01	Second	Second	Third	August	227	15th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-227	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W33	0011-W-1	Weekday
110915	10101	110101	110701	110901	110601	110901	110912	0011-09-15	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-12	110915	1	11	2	3	3	9	37	258	15	3	4	-61797859200	0011-09-15	September 15th, 0011	15 SEP 0011	First	0011-01-01	Second	Third	Third	September	258	15th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-258	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W37	0011-W-4	Weekday
111015	10101	110101	110701	110901	111001	111001	111010	0011-10-15	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-10	111015	1	11	2	3	4	10	41	288	15	3	6	-61795267200	0011-10-15	October 15th, 0011	15 OCT 0011	First	0011-01-01	Second	Third	Forth	October	288	15th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-288	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W41	0011-W-6	Weekend
111115	10101	110101	110701	110901	111001	111101	111114	0011-11-15	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-14	111115	1	11	2	3	4	11	46	319	15	3	2	-61792588800	0011-11-15	November 15th, 0011	15 NOV 0011	First	0011-01-01	Second	Third	Forth	November	319	15th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-319	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W46	0011-W-2	Weekday
111215	10101	110101	110701	110901	111001	111201	111212	0011-12-15	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-12	111215	1	11	2	3	4	12	50	349	15	3	4	-61789996800	0011-12-15	December 15th, 0011	15 DEC 0011	First	0011-01-01	Second	Third	Forth	December	349	15th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-349	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W50	0011-W-4	Weekday
111216	10101	110101	110701	110901	111001	111201	111212	0011-12-16	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-12-01	0011-12-12	111216	1	11	2	3	4	12	50	350	16	3	5	-61789910400	0011-12-16	December 16th, 0011	16 DEC 0011	First	0011-01-01	Second	Third	Forth	December	350	16th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0011-S2	0011-T2	0011-Q4	0011-12 (Dec)	0011-350	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-12 (December)	0011-W50	0011-W-5	Weekday
111116	10101	110101	110701	110901	111001	111101	111114	0011-11-16	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-11-01	0011-11-14	111116	1	11	2	3	4	11	46	320	16	3	3	-61792502400	0011-11-16	November 16th, 0011	16 NOV 0011	First	0011-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0011-S2	0011-T2	0011-Q4	0011-11 (Nov)	0011-320	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-11 (November)	0011-W46	0011-W-3	Weekday
111016	10101	110101	110701	110901	111001	111001	111010	0011-10-16	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-10-01	0011-10-01	0011-10-10	111016	1	11	2	3	4	10	41	289	16	3	7	-61795180800	0011-10-16	October 16th, 0011	16 OCT 0011	First	0011-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0011-S2	0011-T2	0011-Q4	0011-10 (Oct)	0011-289	0011-Second Semester	0011-Third Trimester	0011-Forth Quarter	0011-10 (October)	0011-W41	0011-W-7	Weekend
110916	10101	110101	110701	110901	110601	110901	110912	0011-09-16	0001-01-01	0011-01-01	0011-07-01	0011-09-01	0011-06-01	0011-09-01	0011-09-12	110916	1	11	2	3	3	9	37	259	16	3	5	-61797772800	0011-09-16	September 16th, 0011	16 SEP 0011	First	0011-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0011-S2	0011-T2	0011-Q3	0011-09 (Sep)	0011-259	0011-Second Semester	0011-Third Trimester	0011-Third Quarter	0011-09 (September)	0011-W37	0011-W-5	Weekday
110816	10101	110101	110701	110501	110601	110801	110815	0011-08-16	0001-01-01	0011-01-01	0011-07-01	0011-05-01	0011-06-01	0011-08-01	0011-08-15	110816	1	11	2	2	3	8	33	228	16	3	2	-61800451200	0011-08-16	August 16th, 0011	16 AUG 0011	First	0011-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0011-S2	0011-T2	0011-Q3	0011-08 (Aug)	0011-228	0011-Second Semester	0011-Second Trimester	0011-Third Quarter	0011-08 (August)	0011-W33	0011-W-2	Weekday
