DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
400408	10101	400101	400101	400101	400401	400401	400402	0040-04-08	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-04-01	0040-04-01	0040-04-02	400408	1	40	1	1	2	4	14	99	8	2	7	-60896448000	0040-04-08	April 8th, 0040	08 APR 0040	First	0040-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0040-S1	0040-T1	0040-Q2	0040-04 (Apr)	0040-099	0040-First Semester	0040-First Trimester	0040-Second Quarter	0040-04 (April)	0040-W14	0040-W-7	Weekend
400308	10101	400101	400101	400101	400101	400301	400305	0040-03-08	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-03-01	0040-03-05	400308	1	40	1	1	1	3	10	68	8	2	4	-60899126400	0040-03-08	March 8th, 0040	08 MAR 0040	First	0040-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0040-S1	0040-T1	0040-Q1	0040-03 (Mar)	0040-068	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-03 (March)	0040-W10	0040-W-4	Weekday
400208	10101	400101	400101	400101	400101	400201	400206	0040-02-08	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-02-01	0040-02-06	400208	1	40	1	1	1	2	6	39	8	2	3	-60901632000	0040-02-08	February 8th, 0040	08 FEB 0040	First	0040-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0040-S1	0040-T1	0040-Q1	0040-02 (Feb)	0040-039	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-02 (February)	0040-W06	0040-W-3	Weekday
400108	10101	400101	400101	400101	400101	400101	400102	0040-01-08	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-02	400108	1	40	1	1	1	1	1	8	8	2	7	-60904310400	0040-01-08	January 8th, 0040	08 JAN 0040	First	0040-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0040-S1	0040-T1	0040-Q1	0040-01 (Jan)	0040-008	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-01 (January)	0040-W01	0040-W-7	Weekend
400109	10101	400101	400101	400101	400101	400101	400109	0040-01-09	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-09	400109	1	40	1	1	1	1	2	9	9	2	1	-60904224000	0040-01-09	January 9th, 0040	09 JAN 0040	First	0040-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0040-S1	0040-T1	0040-Q1	0040-01 (Jan)	0040-009	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-01 (January)	0040-W02	0040-W-1	Weekday
400209	10101	400101	400101	400101	400101	400201	400206	0040-02-09	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-02-01	0040-02-06	400209	1	40	1	1	1	2	6	40	9	2	4	-60901545600	0040-02-09	February 9th, 0040	09 FEB 0040	First	0040-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0040-S1	0040-T1	0040-Q1	0040-02 (Feb)	0040-040	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-02 (February)	0040-W06	0040-W-4	Weekday
400309	10101	400101	400101	400101	400101	400301	400305	0040-03-09	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-03-01	0040-03-05	400309	1	40	1	1	1	3	10	69	9	2	5	-60899040000	0040-03-09	March 9th, 0040	09 MAR 0040	First	0040-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0040-S1	0040-T1	0040-Q1	0040-03 (Mar)	0040-069	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-03 (March)	0040-W10	0040-W-5	Weekday
400409	10101	400101	400101	400101	400401	400401	400409	0040-04-09	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-04-01	0040-04-01	0040-04-09	400409	1	40	1	1	2	4	15	100	9	2	1	-60896361600	0040-04-09	April 9th, 0040	09 APR 0040	First	0040-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0040-S1	0040-T1	0040-Q2	0040-04 (Apr)	0040-100	0040-First Semester	0040-First Trimester	0040-Second Quarter	0040-04 (April)	0040-W15	0040-W-1	Weekday
400509	10101	400101	400101	400501	400401	400501	400507	0040-05-09	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-05-01	0040-05-07	400509	1	40	1	2	2	5	19	130	9	2	3	-60893769600	0040-05-09	May 9th, 0040	09 MAY 0040	First	0040-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0040-S1	0040-T1	0040-Q2	0040-05 (May)	0040-130	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-05 (May)	0040-W19	0040-W-3	Weekday
400609	10101	400101	400101	400501	400401	400601	400604	0040-06-09	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-06-01	0040-06-04	400609	1	40	1	2	2	6	23	161	9	2	6	-60891091200	0040-06-09	June 9th, 0040	09 JUN 0040	First	0040-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0040-S1	0040-T1	0040-Q2	0040-06 (Jun)	0040-161	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-06 (June)	0040-W23	0040-W-6	Weekend
400709	10101	400101	400701	400501	400601	400701	400709	0040-07-09	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-07-01	0040-07-09	400709	1	40	2	2	3	7	28	191	9	2	1	-60888499200	0040-07-09	July 9th, 0040	09 JUL 0040	First	0040-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0040-S2	0040-T2	0040-Q3	0040-07 (Jul)	0040-191	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-07 (July)	0040-W28	0040-W-1	Weekday
400809	10101	400101	400701	400501	400601	400801	400806	0040-08-09	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-08-01	0040-08-06	400809	1	40	2	2	3	8	32	222	9	2	4	-60885820800	0040-08-09	August 9th, 0040	09 AUG 0040	First	0040-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0040-S2	0040-T2	0040-Q3	0040-08 (Aug)	0040-222	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-08 (August)	0040-W32	0040-W-4	Weekday
400909	10101	400101	400701	400901	400601	400901	400903	0040-09-09	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-06-01	0040-09-01	0040-09-03	400909	1	40	2	3	3	9	36	253	9	2	7	-60883142400	0040-09-09	September 9th, 0040	09 SEP 0040	First	0040-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0040-S2	0040-T2	0040-Q3	0040-09 (Sep)	0040-253	0040-Second Semester	0040-Third Trimester	0040-Third Quarter	0040-09 (September)	0040-W36	0040-W-7	Weekend
401009	10101	400101	400701	400901	401001	401001	401008	0040-10-09	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-10-01	0040-10-08	401009	1	40	2	3	4	10	41	283	9	2	2	-60880550400	0040-10-09	October 9th, 0040	09 OCT 0040	First	0040-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0040-S2	0040-T2	0040-Q4	0040-10 (Oct)	0040-283	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-10 (October)	0040-W41	0040-W-2	Weekday
401109	10101	400101	400701	400901	401001	401101	401105	0040-11-09	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-11-01	0040-11-05	401109	1	40	2	3	4	11	45	314	9	2	5	-60877872000	0040-11-09	November 9th, 0040	09 NOV 0040	First	0040-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0040-S2	0040-T2	0040-Q4	0040-11 (Nov)	0040-314	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-11 (November)	0040-W45	0040-W-5	Weekday
401209	10101	400101	400701	400901	401001	401201	401203	0040-12-09	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-12-01	0040-12-03	401209	1	40	2	3	4	12	49	344	9	2	7	-60875280000	0040-12-09	December 9th, 0040	09 DEC 0040	First	0040-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0040-S2	0040-T2	0040-Q4	0040-12 (Dec)	0040-344	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-12 (December)	0040-W49	0040-W-7	Weekend
401210	10101	400101	400701	400901	401001	401201	401210	0040-12-10	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-12-01	0040-12-10	401210	1	40	2	3	4	12	50	345	10	2	1	-60875193600	0040-12-10	December 10th, 0040	10 DEC 0040	First	0040-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0040-S2	0040-T2	0040-Q4	0040-12 (Dec)	0040-345	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-12 (December)	0040-W50	0040-W-1	Weekday
401110	10101	400101	400701	400901	401001	401101	401105	0040-11-10	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-11-01	0040-11-05	401110	1	40	2	3	4	11	45	315	10	2	6	-60877785600	0040-11-10	November 10th, 0040	10 NOV 0040	First	0040-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0040-S2	0040-T2	0040-Q4	0040-11 (Nov)	0040-315	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-11 (November)	0040-W45	0040-W-6	Weekend
401010	10101	400101	400701	400901	401001	401001	401008	0040-10-10	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-10-01	0040-10-08	401010	1	40	2	3	4	10	41	284	10	2	3	-60880464000	0040-10-10	October 10th, 0040	10 OCT 0040	First	0040-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0040-S2	0040-T2	0040-Q4	0040-10 (Oct)	0040-284	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-10 (October)	0040-W41	0040-W-3	Weekday
400910	10101	400101	400701	400901	400601	400901	400910	0040-09-10	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-06-01	0040-09-01	0040-09-10	400910	1	40	2	3	3	9	37	254	10	2	1	-60883056000	0040-09-10	September 10th, 0040	10 SEP 0040	First	0040-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0040-S2	0040-T2	0040-Q3	0040-09 (Sep)	0040-254	0040-Second Semester	0040-Third Trimester	0040-Third Quarter	0040-09 (September)	0040-W37	0040-W-1	Weekday
400810	10101	400101	400701	400501	400601	400801	400806	0040-08-10	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-08-01	0040-08-06	400810	1	40	2	2	3	8	32	223	10	2	5	-60885734400	0040-08-10	August 10th, 0040	10 AUG 0040	First	0040-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0040-S2	0040-T2	0040-Q3	0040-08 (Aug)	0040-223	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-08 (August)	0040-W32	0040-W-5	Weekday
400710	10101	400101	400701	400501	400601	400701	400709	0040-07-10	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-07-01	0040-07-09	400710	1	40	2	2	3	7	28	192	10	2	2	-60888412800	0040-07-10	July 10th, 0040	10 JUL 0040	First	0040-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0040-S2	0040-T2	0040-Q3	0040-07 (Jul)	0040-192	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-07 (July)	0040-W28	0040-W-2	Weekday
400610	10101	400101	400101	400501	400401	400601	400604	0040-06-10	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-06-01	0040-06-04	400610	1	40	1	2	2	6	23	162	10	2	7	-60891004800	0040-06-10	June 10th, 0040	10 JUN 0040	First	0040-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0040-S1	0040-T1	0040-Q2	0040-06 (Jun)	0040-162	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-06 (June)	0040-W23	0040-W-7	Weekend
400510	10101	400101	400101	400501	400401	400501	400507	0040-05-10	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-05-01	0040-05-07	400510	1	40	1	2	2	5	19	131	10	2	4	-60893683200	0040-05-10	May 10th, 0040	10 MAY 0040	First	0040-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0040-S1	0040-T1	0040-Q2	0040-05 (May)	0040-131	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-05 (May)	0040-W19	0040-W-4	Weekday
400410	10101	400101	400101	400101	400401	400401	400409	0040-04-10	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-04-01	0040-04-01	0040-04-09	400410	1	40	1	1	2	4	15	101	10	2	2	-60896275200	0040-04-10	April 10th, 0040	10 APR 0040	First	0040-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0040-S1	0040-T1	0040-Q2	0040-04 (Apr)	0040-101	0040-First Semester	0040-First Trimester	0040-Second Quarter	0040-04 (April)	0040-W15	0040-W-2	Weekday
400310	10101	400101	400101	400101	400101	400301	400305	0040-03-10	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-03-01	0040-03-05	400310	1	40	1	1	1	3	10	70	10	2	6	-60898953600	0040-03-10	March 10th, 0040	10 MAR 0040	First	0040-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0040-S1	0040-T1	0040-Q1	0040-03 (Mar)	0040-070	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-03 (March)	0040-W10	0040-W-6	Weekend
400210	10101	400101	400101	400101	400101	400201	400206	0040-02-10	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-02-01	0040-02-06	400210	1	40	1	1	1	2	6	41	10	2	5	-60901459200	0040-02-10	February 10th, 0040	10 FEB 0040	First	0040-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0040-S1	0040-T1	0040-Q1	0040-02 (Feb)	0040-041	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-02 (February)	0040-W06	0040-W-5	Weekday
400110	10101	400101	400101	400101	400101	400101	400109	0040-01-10	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-09	400110	1	40	1	1	1	1	2	10	10	2	2	-60904137600	0040-01-10	January 10th, 0040	10 JAN 0040	First	0040-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0040-S1	0040-T1	0040-Q1	0040-01 (Jan)	0040-010	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-01 (January)	0040-W02	0040-W-2	Weekday
400111	10101	400101	400101	400101	400101	400101	400109	0040-01-11	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-09	400111	1	40	1	1	1	1	2	11	11	2	3	-60904051200	0040-01-11	January 11th, 0040	11 JAN 0040	First	0040-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0040-S1	0040-T1	0040-Q1	0040-01 (Jan)	0040-011	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-01 (January)	0040-W02	0040-W-3	Weekday
400211	10101	400101	400101	400101	400101	400201	400206	0040-02-11	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-02-01	0040-02-06	400211	1	40	1	1	1	2	6	42	11	2	6	-60901372800	0040-02-11	February 11th, 0040	11 FEB 0040	First	0040-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0040-S1	0040-T1	0040-Q1	0040-02 (Feb)	0040-042	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-02 (February)	0040-W06	0040-W-6	Weekend
400311	10101	400101	400101	400101	400101	400301	400305	0040-03-11	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-01-01	0040-03-01	0040-03-05	400311	1	40	1	1	1	3	10	71	11	2	7	-60898867200	0040-03-11	March 11th, 0040	11 MAR 0040	First	0040-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0040-S1	0040-T1	0040-Q1	0040-03 (Mar)	0040-071	0040-First Semester	0040-First Trimester	0040-First Quarter	0040-03 (March)	0040-W10	0040-W-7	Weekend
400411	10101	400101	400101	400101	400401	400401	400409	0040-04-11	0001-01-01	0040-01-01	0040-01-01	0040-01-01	0040-04-01	0040-04-01	0040-04-09	400411	1	40	1	1	2	4	15	102	11	2	3	-60896188800	0040-04-11	April 11th, 0040	11 APR 0040	First	0040-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0040-S1	0040-T1	0040-Q2	0040-04 (Apr)	0040-102	0040-First Semester	0040-First Trimester	0040-Second Quarter	0040-04 (April)	0040-W15	0040-W-3	Weekday
400511	10101	400101	400101	400501	400401	400501	400507	0040-05-11	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-05-01	0040-05-07	400511	1	40	1	2	2	5	19	132	11	2	5	-60893596800	0040-05-11	May 11th, 0040	11 MAY 0040	First	0040-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0040-S1	0040-T1	0040-Q2	0040-05 (May)	0040-132	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-05 (May)	0040-W19	0040-W-5	Weekday
400611	10101	400101	400101	400501	400401	400601	400611	0040-06-11	0001-01-01	0040-01-01	0040-01-01	0040-05-01	0040-04-01	0040-06-01	0040-06-11	400611	1	40	1	2	2	6	24	163	11	2	1	-60890918400	0040-06-11	June 11th, 0040	11 JUN 0040	First	0040-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0040-S1	0040-T1	0040-Q2	0040-06 (Jun)	0040-163	0040-First Semester	0040-Second Trimester	0040-Second Quarter	0040-06 (June)	0040-W24	0040-W-1	Weekday
400711	10101	400101	400701	400501	400601	400701	400709	0040-07-11	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-07-01	0040-07-09	400711	1	40	2	2	3	7	28	193	11	2	3	-60888326400	0040-07-11	July 11th, 0040	11 JUL 0040	First	0040-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0040-S2	0040-T2	0040-Q3	0040-07 (Jul)	0040-193	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-07 (July)	0040-W28	0040-W-3	Weekday
400811	10101	400101	400701	400501	400601	400801	400806	0040-08-11	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-08-01	0040-08-06	400811	1	40	2	2	3	8	32	224	11	2	6	-60885648000	0040-08-11	August 11th, 0040	11 AUG 0040	First	0040-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0040-S2	0040-T2	0040-Q3	0040-08 (Aug)	0040-224	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-08 (August)	0040-W32	0040-W-6	Weekend
400911	10101	400101	400701	400901	400601	400901	400910	0040-09-11	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-06-01	0040-09-01	0040-09-10	400911	1	40	2	3	3	9	37	255	11	2	2	-60882969600	0040-09-11	September 11th, 0040	11 SEP 0040	First	0040-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0040-S2	0040-T2	0040-Q3	0040-09 (Sep)	0040-255	0040-Second Semester	0040-Third Trimester	0040-Third Quarter	0040-09 (September)	0040-W37	0040-W-2	Weekday
401011	10101	400101	400701	400901	401001	401001	401008	0040-10-11	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-10-01	0040-10-08	401011	1	40	2	3	4	10	41	285	11	2	4	-60880377600	0040-10-11	October 11th, 0040	11 OCT 0040	First	0040-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0040-S2	0040-T2	0040-Q4	0040-10 (Oct)	0040-285	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-10 (October)	0040-W41	0040-W-4	Weekday
401111	10101	400101	400701	400901	401001	401101	401105	0040-11-11	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-11-01	0040-11-05	401111	1	40	2	3	4	11	45	316	11	2	7	-60877699200	0040-11-11	November 11th, 0040	11 NOV 0040	First	0040-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0040-S2	0040-T2	0040-Q4	0040-11 (Nov)	0040-316	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-11 (November)	0040-W45	0040-W-7	Weekend
401211	10101	400101	400701	400901	401001	401201	401210	0040-12-11	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-12-01	0040-12-10	401211	1	40	2	3	4	12	50	346	11	2	2	-60875107200	0040-12-11	December 11th, 0040	11 DEC 0040	First	0040-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0040-S2	0040-T2	0040-Q4	0040-12 (Dec)	0040-346	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-12 (December)	0040-W50	0040-W-2	Weekday
401212	10101	400101	400701	400901	401001	401201	401210	0040-12-12	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-12-01	0040-12-10	401212	1	40	2	3	4	12	50	347	12	2	3	-60875020800	0040-12-12	December 12th, 0040	12 DEC 0040	First	0040-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0040-S2	0040-T2	0040-Q4	0040-12 (Dec)	0040-347	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-12 (December)	0040-W50	0040-W-3	Weekday
401112	10101	400101	400701	400901	401001	401101	401112	0040-11-12	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-11-01	0040-11-12	401112	1	40	2	3	4	11	46	317	12	2	1	-60877612800	0040-11-12	November 12th, 0040	12 NOV 0040	First	0040-01-01	Second	Third	Forth	November	317	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0040-S2	0040-T2	0040-Q4	0040-11 (Nov)	0040-317	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-11 (November)	0040-W46	0040-W-1	Weekday
401012	10101	400101	400701	400901	401001	401001	401008	0040-10-12	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-10-01	0040-10-01	0040-10-08	401012	1	40	2	3	4	10	41	286	12	2	5	-60880291200	0040-10-12	October 12th, 0040	12 OCT 0040	First	0040-01-01	Second	Third	Forth	October	286	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0040-S2	0040-T2	0040-Q4	0040-10 (Oct)	0040-286	0040-Second Semester	0040-Third Trimester	0040-Forth Quarter	0040-10 (October)	0040-W41	0040-W-5	Weekday
400912	10101	400101	400701	400901	400601	400901	400910	0040-09-12	0001-01-01	0040-01-01	0040-07-01	0040-09-01	0040-06-01	0040-09-01	0040-09-10	400912	1	40	2	3	3	9	37	256	12	2	3	-60882883200	0040-09-12	September 12th, 0040	12 SEP 0040	First	0040-01-01	Second	Third	Third	September	256	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0040-S2	0040-T2	0040-Q3	0040-09 (Sep)	0040-256	0040-Second Semester	0040-Third Trimester	0040-Third Quarter	0040-09 (September)	0040-W37	0040-W-3	Weekday
400812	10101	400101	400701	400501	400601	400801	400806	0040-08-12	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-08-01	0040-08-06	400812	1	40	2	2	3	8	32	225	12	2	7	-60885561600	0040-08-12	August 12th, 0040	12 AUG 0040	First	0040-01-01	Second	Second	Third	August	225	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0040-S2	0040-T2	0040-Q3	0040-08 (Aug)	0040-225	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-08 (August)	0040-W32	0040-W-7	Weekend
400712	10101	400101	400701	400501	400601	400701	400709	0040-07-12	0001-01-01	0040-01-01	0040-07-01	0040-05-01	0040-06-01	0040-07-01	0040-07-09	400712	1	40	2	2	3	7	28	194	12	2	4	-60888240000	0040-07-12	July 12th, 0040	12 JUL 0040	First	0040-01-01	Second	Second	Third	July	194	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0040-S2	0040-T2	0040-Q3	0040-07 (Jul)	0040-194	0040-Second Semester	0040-Second Trimester	0040-Third Quarter	0040-07 (July)	0040-W28	0040-W-4	Weekday
