DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
850408	10101	850101	850101	850101	850401	850401	850402	0085-04-08	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-04-01	0085-04-01	0085-04-02	850408	1	85	1	1	2	4	14	98	8	2	7	-59476377600	0085-04-08	April 8th, 0085	08 APR 0085	First	0085-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0085-S1	0085-T1	0085-Q2	0085-04 (Apr)	0085-098	0085-First Semester	0085-First Trimester	0085-Second Quarter	0085-04 (April)	0085-W14	0085-W-7	Weekend
850308	10101	850101	850101	850101	850101	850301	850305	0085-03-08	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-03-01	0085-03-05	850308	1	85	1	1	1	3	10	67	8	2	4	-59479056000	0085-03-08	March 8th, 0085	08 MAR 0085	First	0085-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0085-S1	0085-T1	0085-Q1	0085-03 (Mar)	0085-067	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-03 (March)	0085-W10	0085-W-4	Weekday
850208	10101	850101	850101	850101	850101	850201	850205	0085-02-08	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-02-01	0085-02-05	850208	1	85	1	1	1	2	6	39	8	2	4	-59481475200	0085-02-08	February 8th, 0085	08 FEB 0085	First	0085-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0085-S1	0085-T1	0085-Q1	0085-02 (Feb)	0085-039	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-02 (February)	0085-W06	0085-W-4	Weekday
850108	10101	850101	850101	850101	850101	850101	850108	0085-01-08	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-08	850108	1	85	1	1	1	1	2	8	8	2	1	-59484153600	0085-01-08	January 8th, 0085	08 JAN 0085	First	0085-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0085-S1	0085-T1	0085-Q1	0085-01 (Jan)	0085-008	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-01 (January)	0085-W02	0085-W-1	Weekday
850109	10101	850101	850101	850101	850101	850101	850108	0085-01-09	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-08	850109	1	85	1	1	1	1	2	9	9	2	2	-59484067200	0085-01-09	January 9th, 0085	09 JAN 0085	First	0085-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0085-S1	0085-T1	0085-Q1	0085-01 (Jan)	0085-009	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-01 (January)	0085-W02	0085-W-2	Weekday
850209	10101	850101	850101	850101	850101	850201	850205	0085-02-09	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-02-01	0085-02-05	850209	1	85	1	1	1	2	6	40	9	2	5	-59481388800	0085-02-09	February 9th, 0085	09 FEB 0085	First	0085-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0085-S1	0085-T1	0085-Q1	0085-02 (Feb)	0085-040	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-02 (February)	0085-W06	0085-W-5	Weekday
850309	10101	850101	850101	850101	850101	850301	850305	0085-03-09	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-03-01	0085-03-05	850309	1	85	1	1	1	3	10	68	9	2	5	-59478969600	0085-03-09	March 9th, 0085	09 MAR 0085	First	0085-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0085-S1	0085-T1	0085-Q1	0085-03 (Mar)	0085-068	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-03 (March)	0085-W10	0085-W-5	Weekday
850409	10101	850101	850101	850101	850401	850401	850409	0085-04-09	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-04-01	0085-04-01	0085-04-09	850409	1	85	1	1	2	4	15	99	9	2	1	-59476291200	0085-04-09	April 9th, 0085	09 APR 0085	First	0085-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0085-S1	0085-T1	0085-Q2	0085-04 (Apr)	0085-099	0085-First Semester	0085-First Trimester	0085-Second Quarter	0085-04 (April)	0085-W15	0085-W-1	Weekday
850509	10101	850101	850101	850501	850401	850501	850507	0085-05-09	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-05-01	0085-05-07	850509	1	85	1	2	2	5	19	129	9	2	3	-59473699200	0085-05-09	May 9th, 0085	09 MAY 0085	First	0085-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0085-S1	0085-T1	0085-Q2	0085-05 (May)	0085-129	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-05 (May)	0085-W19	0085-W-3	Weekday
850609	10101	850101	850101	850501	850401	850601	850604	0085-06-09	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-06-01	0085-06-04	850609	1	85	1	2	2	6	23	160	9	2	6	-59471020800	0085-06-09	June 9th, 0085	09 JUN 0085	First	0085-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0085-S1	0085-T1	0085-Q2	0085-06 (Jun)	0085-160	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-06 (June)	0085-W23	0085-W-6	Weekend
850709	10101	850101	850701	850501	850601	850701	850709	0085-07-09	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-07-01	0085-07-09	850709	1	85	2	2	3	7	28	190	9	2	1	-59468428800	0085-07-09	July 9th, 0085	09 JUL 0085	First	0085-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0085-S2	0085-T2	0085-Q3	0085-07 (Jul)	0085-190	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-07 (July)	0085-W28	0085-W-1	Weekday
850809	10101	850101	850701	850501	850601	850801	850806	0085-08-09	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-08-01	0085-08-06	850809	1	85	2	2	3	8	32	221	9	2	4	-59465750400	0085-08-09	August 9th, 0085	09 AUG 0085	First	0085-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0085-S2	0085-T2	0085-Q3	0085-08 (Aug)	0085-221	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-08 (August)	0085-W32	0085-W-4	Weekday
850909	10101	850101	850701	850901	850601	850901	850903	0085-09-09	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-06-01	0085-09-01	0085-09-03	850909	1	85	2	3	3	9	36	252	9	2	7	-59463072000	0085-09-09	September 9th, 0085	09 SEP 0085	First	0085-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0085-S2	0085-T2	0085-Q3	0085-09 (Sep)	0085-252	0085-Second Semester	0085-Third Trimester	0085-Third Quarter	0085-09 (September)	0085-W36	0085-W-7	Weekend
851009	10101	850101	850701	850901	851001	851001	851008	0085-10-09	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-10-01	0085-10-08	851009	1	85	2	3	4	10	41	282	9	2	2	-59460480000	0085-10-09	October 9th, 0085	09 OCT 0085	First	0085-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0085-S2	0085-T2	0085-Q4	0085-10 (Oct)	0085-282	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-10 (October)	0085-W41	0085-W-2	Weekday
851109	10101	850101	850701	850901	851001	851101	851105	0085-11-09	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-11-01	0085-11-05	851109	1	85	2	3	4	11	45	313	9	2	5	-59457801600	0085-11-09	November 9th, 0085	09 NOV 0085	First	0085-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0085-S2	0085-T2	0085-Q4	0085-11 (Nov)	0085-313	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-11 (November)	0085-W45	0085-W-5	Weekday
851209	10101	850101	850701	850901	851001	851201	851203	0085-12-09	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-12-01	0085-12-03	851209	1	85	2	3	4	12	49	343	9	2	7	-59455209600	0085-12-09	December 9th, 0085	09 DEC 0085	First	0085-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0085-S2	0085-T2	0085-Q4	0085-12 (Dec)	0085-343	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-12 (December)	0085-W49	0085-W-7	Weekend
851210	10101	850101	850701	850901	851001	851201	851210	0085-12-10	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-12-01	0085-12-10	851210	1	85	2	3	4	12	50	344	10	2	1	-59455123200	0085-12-10	December 10th, 0085	10 DEC 0085	First	0085-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0085-S2	0085-T2	0085-Q4	0085-12 (Dec)	0085-344	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-12 (December)	0085-W50	0085-W-1	Weekday
851110	10101	850101	850701	850901	851001	851101	851105	0085-11-10	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-11-01	0085-11-05	851110	1	85	2	3	4	11	45	314	10	2	6	-59457715200	0085-11-10	November 10th, 0085	10 NOV 0085	First	0085-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0085-S2	0085-T2	0085-Q4	0085-11 (Nov)	0085-314	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-11 (November)	0085-W45	0085-W-6	Weekend
851010	10101	850101	850701	850901	851001	851001	851008	0085-10-10	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-10-01	0085-10-08	851010	1	85	2	3	4	10	41	283	10	2	3	-59460393600	0085-10-10	October 10th, 0085	10 OCT 0085	First	0085-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0085-S2	0085-T2	0085-Q4	0085-10 (Oct)	0085-283	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-10 (October)	0085-W41	0085-W-3	Weekday
850910	10101	850101	850701	850901	850601	850901	850910	0085-09-10	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-06-01	0085-09-01	0085-09-10	850910	1	85	2	3	3	9	37	253	10	2	1	-59462985600	0085-09-10	September 10th, 0085	10 SEP 0085	First	0085-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0085-S2	0085-T2	0085-Q3	0085-09 (Sep)	0085-253	0085-Second Semester	0085-Third Trimester	0085-Third Quarter	0085-09 (September)	0085-W37	0085-W-1	Weekday
850810	10101	850101	850701	850501	850601	850801	850806	0085-08-10	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-08-01	0085-08-06	850810	1	85	2	2	3	8	32	222	10	2	5	-59465664000	0085-08-10	August 10th, 0085	10 AUG 0085	First	0085-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0085-S2	0085-T2	0085-Q3	0085-08 (Aug)	0085-222	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-08 (August)	0085-W32	0085-W-5	Weekday
850710	10101	850101	850701	850501	850601	850701	850709	0085-07-10	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-07-01	0085-07-09	850710	1	85	2	2	3	7	28	191	10	2	2	-59468342400	0085-07-10	July 10th, 0085	10 JUL 0085	First	0085-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0085-S2	0085-T2	0085-Q3	0085-07 (Jul)	0085-191	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-07 (July)	0085-W28	0085-W-2	Weekday
850610	10101	850101	850101	850501	850401	850601	850604	0085-06-10	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-06-01	0085-06-04	850610	1	85	1	2	2	6	23	161	10	2	7	-59470934400	0085-06-10	June 10th, 0085	10 JUN 0085	First	0085-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0085-S1	0085-T1	0085-Q2	0085-06 (Jun)	0085-161	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-06 (June)	0085-W23	0085-W-7	Weekend
850510	10101	850101	850101	850501	850401	850501	850507	0085-05-10	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-05-01	0085-05-07	850510	1	85	1	2	2	5	19	130	10	2	4	-59473612800	0085-05-10	May 10th, 0085	10 MAY 0085	First	0085-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0085-S1	0085-T1	0085-Q2	0085-05 (May)	0085-130	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-05 (May)	0085-W19	0085-W-4	Weekday
850410	10101	850101	850101	850101	850401	850401	850409	0085-04-10	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-04-01	0085-04-01	0085-04-09	850410	1	85	1	1	2	4	15	100	10	2	2	-59476204800	0085-04-10	April 10th, 0085	10 APR 0085	First	0085-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0085-S1	0085-T1	0085-Q2	0085-04 (Apr)	0085-100	0085-First Semester	0085-First Trimester	0085-Second Quarter	0085-04 (April)	0085-W15	0085-W-2	Weekday
850310	10101	850101	850101	850101	850101	850301	850305	0085-03-10	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-03-01	0085-03-05	850310	1	85	1	1	1	3	10	69	10	2	6	-59478883200	0085-03-10	March 10th, 0085	10 MAR 0085	First	0085-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0085-S1	0085-T1	0085-Q1	0085-03 (Mar)	0085-069	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-03 (March)	0085-W10	0085-W-6	Weekend
850210	10101	850101	850101	850101	850101	850201	850205	0085-02-10	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-02-01	0085-02-05	850210	1	85	1	1	1	2	6	41	10	2	6	-59481302400	0085-02-10	February 10th, 0085	10 FEB 0085	First	0085-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0085-S1	0085-T1	0085-Q1	0085-02 (Feb)	0085-041	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-02 (February)	0085-W06	0085-W-6	Weekend
850110	10101	850101	850101	850101	850101	850101	850108	0085-01-10	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-08	850110	1	85	1	1	1	1	2	10	10	2	3	-59483980800	0085-01-10	January 10th, 0085	10 JAN 0085	First	0085-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0085-S1	0085-T1	0085-Q1	0085-01 (Jan)	0085-010	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-01 (January)	0085-W02	0085-W-3	Weekday
850111	10101	850101	850101	850101	850101	850101	850108	0085-01-11	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-08	850111	1	85	1	1	1	1	2	11	11	2	4	-59483894400	0085-01-11	January 11th, 0085	11 JAN 0085	First	0085-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0085-S1	0085-T1	0085-Q1	0085-01 (Jan)	0085-011	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-01 (January)	0085-W02	0085-W-4	Weekday
850211	10101	850101	850101	850101	850101	850201	850205	0085-02-11	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-02-01	0085-02-05	850211	1	85	1	1	1	2	6	42	11	2	7	-59481216000	0085-02-11	February 11th, 0085	11 FEB 0085	First	0085-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0085-S1	0085-T1	0085-Q1	0085-02 (Feb)	0085-042	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-02 (February)	0085-W06	0085-W-7	Weekend
850311	10101	850101	850101	850101	850101	850301	850305	0085-03-11	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-01-01	0085-03-01	0085-03-05	850311	1	85	1	1	1	3	10	70	11	2	7	-59478796800	0085-03-11	March 11th, 0085	11 MAR 0085	First	0085-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0085-S1	0085-T1	0085-Q1	0085-03 (Mar)	0085-070	0085-First Semester	0085-First Trimester	0085-First Quarter	0085-03 (March)	0085-W10	0085-W-7	Weekend
850411	10101	850101	850101	850101	850401	850401	850409	0085-04-11	0001-01-01	0085-01-01	0085-01-01	0085-01-01	0085-04-01	0085-04-01	0085-04-09	850411	1	85	1	1	2	4	15	101	11	2	3	-59476118400	0085-04-11	April 11th, 0085	11 APR 0085	First	0085-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0085-S1	0085-T1	0085-Q2	0085-04 (Apr)	0085-101	0085-First Semester	0085-First Trimester	0085-Second Quarter	0085-04 (April)	0085-W15	0085-W-3	Weekday
850511	10101	850101	850101	850501	850401	850501	850507	0085-05-11	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-05-01	0085-05-07	850511	1	85	1	2	2	5	19	131	11	2	5	-59473526400	0085-05-11	May 11th, 0085	11 MAY 0085	First	0085-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0085-S1	0085-T1	0085-Q2	0085-05 (May)	0085-131	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-05 (May)	0085-W19	0085-W-5	Weekday
850611	10101	850101	850101	850501	850401	850601	850611	0085-06-11	0001-01-01	0085-01-01	0085-01-01	0085-05-01	0085-04-01	0085-06-01	0085-06-11	850611	1	85	1	2	2	6	24	162	11	2	1	-59470848000	0085-06-11	June 11th, 0085	11 JUN 0085	First	0085-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0085-S1	0085-T1	0085-Q2	0085-06 (Jun)	0085-162	0085-First Semester	0085-Second Trimester	0085-Second Quarter	0085-06 (June)	0085-W24	0085-W-1	Weekday
850711	10101	850101	850701	850501	850601	850701	850709	0085-07-11	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-07-01	0085-07-09	850711	1	85	2	2	3	7	28	192	11	2	3	-59468256000	0085-07-11	July 11th, 0085	11 JUL 0085	First	0085-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0085-S2	0085-T2	0085-Q3	0085-07 (Jul)	0085-192	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-07 (July)	0085-W28	0085-W-3	Weekday
850811	10101	850101	850701	850501	850601	850801	850806	0085-08-11	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-08-01	0085-08-06	850811	1	85	2	2	3	8	32	223	11	2	6	-59465577600	0085-08-11	August 11th, 0085	11 AUG 0085	First	0085-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0085-S2	0085-T2	0085-Q3	0085-08 (Aug)	0085-223	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-08 (August)	0085-W32	0085-W-6	Weekend
850911	10101	850101	850701	850901	850601	850901	850910	0085-09-11	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-06-01	0085-09-01	0085-09-10	850911	1	85	2	3	3	9	37	254	11	2	2	-59462899200	0085-09-11	September 11th, 0085	11 SEP 0085	First	0085-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0085-S2	0085-T2	0085-Q3	0085-09 (Sep)	0085-254	0085-Second Semester	0085-Third Trimester	0085-Third Quarter	0085-09 (September)	0085-W37	0085-W-2	Weekday
851011	10101	850101	850701	850901	851001	851001	851008	0085-10-11	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-10-01	0085-10-08	851011	1	85	2	3	4	10	41	284	11	2	4	-59460307200	0085-10-11	October 11th, 0085	11 OCT 0085	First	0085-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0085-S2	0085-T2	0085-Q4	0085-10 (Oct)	0085-284	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-10 (October)	0085-W41	0085-W-4	Weekday
851111	10101	850101	850701	850901	851001	851101	851105	0085-11-11	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-11-01	0085-11-05	851111	1	85	2	3	4	11	45	315	11	2	7	-59457628800	0085-11-11	November 11th, 0085	11 NOV 0085	First	0085-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0085-S2	0085-T2	0085-Q4	0085-11 (Nov)	0085-315	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-11 (November)	0085-W45	0085-W-7	Weekend
851211	10101	850101	850701	850901	851001	851201	851210	0085-12-11	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-12-01	0085-12-10	851211	1	85	2	3	4	12	50	345	11	2	2	-59455036800	0085-12-11	December 11th, 0085	11 DEC 0085	First	0085-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0085-S2	0085-T2	0085-Q4	0085-12 (Dec)	0085-345	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-12 (December)	0085-W50	0085-W-2	Weekday
851212	10101	850101	850701	850901	851001	851201	851210	0085-12-12	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-12-01	0085-12-10	851212	1	85	2	3	4	12	50	346	12	2	3	-59454950400	0085-12-12	December 12th, 0085	12 DEC 0085	First	0085-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0085-S2	0085-T2	0085-Q4	0085-12 (Dec)	0085-346	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-12 (December)	0085-W50	0085-W-3	Weekday
851112	10101	850101	850701	850901	851001	851101	851112	0085-11-12	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-11-01	0085-11-12	851112	1	85	2	3	4	11	46	316	12	2	1	-59457542400	0085-11-12	November 12th, 0085	12 NOV 0085	First	0085-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0085-S2	0085-T2	0085-Q4	0085-11 (Nov)	0085-316	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-11 (November)	0085-W46	0085-W-1	Weekday
851012	10101	850101	850701	850901	851001	851001	851008	0085-10-12	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-10-01	0085-10-01	0085-10-08	851012	1	85	2	3	4	10	41	285	12	2	5	-59460220800	0085-10-12	October 12th, 0085	12 OCT 0085	First	0085-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0085-S2	0085-T2	0085-Q4	0085-10 (Oct)	0085-285	0085-Second Semester	0085-Third Trimester	0085-Forth Quarter	0085-10 (October)	0085-W41	0085-W-5	Weekday
850912	10101	850101	850701	850901	850601	850901	850910	0085-09-12	0001-01-01	0085-01-01	0085-07-01	0085-09-01	0085-06-01	0085-09-01	0085-09-10	850912	1	85	2	3	3	9	37	255	12	2	3	-59462812800	0085-09-12	September 12th, 0085	12 SEP 0085	First	0085-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0085-S2	0085-T2	0085-Q3	0085-09 (Sep)	0085-255	0085-Second Semester	0085-Third Trimester	0085-Third Quarter	0085-09 (September)	0085-W37	0085-W-3	Weekday
850812	10101	850101	850701	850501	850601	850801	850806	0085-08-12	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-08-01	0085-08-06	850812	1	85	2	2	3	8	32	224	12	2	7	-59465491200	0085-08-12	August 12th, 0085	12 AUG 0085	First	0085-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0085-S2	0085-T2	0085-Q3	0085-08 (Aug)	0085-224	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-08 (August)	0085-W32	0085-W-7	Weekend
850712	10101	850101	850701	850501	850601	850701	850709	0085-07-12	0001-01-01	0085-01-01	0085-07-01	0085-05-01	0085-06-01	0085-07-01	0085-07-09	850712	1	85	2	2	3	7	28	193	12	2	4	-59468169600	0085-07-12	July 12th, 0085	12 JUL 0085	First	0085-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0085-S2	0085-T2	0085-Q3	0085-07 (Jul)	0085-193	0085-Second Semester	0085-Second Trimester	0085-Third Quarter	0085-07 (July)	0085-W28	0085-W-4	Weekday
