DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
310612	10101	310101	310101	310501	310401	310601	310609	0031-06-12	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-06-01	0031-06-09	310612	1	31	1	2	2	6	24	163	12	2	4	-61174915200	0031-06-12	June 12th, 0031	12 JUN 0031	First	0031-01-01	First	Second	Second	June	163	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0031-S1	0031-T1	0031-Q2	0031-06 (Jun)	0031-163	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-06 (June)	0031-W24	0031-W-4	Weekday
310512	10101	310101	310101	310501	310401	310501	310512	0031-05-12	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-05-01	0031-05-12	310512	1	31	1	2	2	5	20	132	12	2	1	-61177593600	0031-05-12	May 12th, 0031	12 MAY 0031	First	0031-01-01	First	Second	Second	May	132	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0031-S1	0031-T1	0031-Q2	0031-05 (May)	0031-132	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-05 (May)	0031-W20	0031-W-1	Weekday
310412	10101	310101	310101	310101	310401	310401	310407	0031-04-12	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-04-01	0031-04-01	0031-04-07	310412	1	31	1	1	2	4	15	102	12	2	6	-61180185600	0031-04-12	April 12th, 0031	12 APR 0031	First	0031-01-01	First	First	Second	April	102	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0031-S1	0031-T1	0031-Q2	0031-04 (Apr)	0031-102	0031-First Semester	0031-First Trimester	0031-Second Quarter	0031-04 (April)	0031-W15	0031-W-6	Weekend
310312	10101	310101	310101	310101	310101	310301	310310	0031-03-12	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-10	310312	1	31	1	1	1	3	11	71	12	2	3	-61182864000	0031-03-12	March 12th, 0031	12 MAR 0031	First	0031-01-01	First	First	First	March	071	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-071	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W11	0031-W-3	Weekday
310212	10101	310101	310101	310101	310101	310201	310210	0031-02-12	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-10	310212	1	31	1	1	1	2	7	43	12	2	3	-61185283200	0031-02-12	February 12th, 0031	12 FEB 0031	First	0031-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-043	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W07	0031-W-3	Weekday
310112	10101	310101	310101	310101	310101	310101	310106	0031-01-12	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-06	310112	1	31	1	1	1	1	2	12	12	2	7	-61187961600	0031-01-12	January 12th, 0031	12 JAN 0031	First	0031-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-012	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0031-W02	0031-W-7	Weekend
310113	10101	310101	310101	310101	310101	310101	310113	0031-01-13	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-13	310113	1	31	1	1	1	1	3	13	13	2	1	-61187875200	0031-01-13	January 13th, 0031	13 JAN 0031	First	0031-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-013	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0031-W03	0031-W-1	Weekday
310213	10101	310101	310101	310101	310101	310201	310210	0031-02-13	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-10	310213	1	31	1	1	1	2	7	44	13	2	4	-61185196800	0031-02-13	February 13th, 0031	13 FEB 0031	First	0031-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-044	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W07	0031-W-4	Weekday
310313	10101	310101	310101	310101	310101	310301	310310	0031-03-13	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-10	310313	1	31	1	1	1	3	11	72	13	2	4	-61182777600	0031-03-13	March 13th, 0031	13 MAR 0031	First	0031-01-01	First	First	First	March	072	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-072	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W11	0031-W-4	Weekday
310413	10101	310101	310101	310101	310401	310401	310407	0031-04-13	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-04-01	0031-04-01	0031-04-07	310413	1	31	1	1	2	4	15	103	13	2	7	-61180099200	0031-04-13	April 13th, 0031	13 APR 0031	First	0031-01-01	First	First	Second	April	103	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0031-S1	0031-T1	0031-Q2	0031-04 (Apr)	0031-103	0031-First Semester	0031-First Trimester	0031-Second Quarter	0031-04 (April)	0031-W15	0031-W-7	Weekend
310513	10101	310101	310101	310501	310401	310501	310512	0031-05-13	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-05-01	0031-05-12	310513	1	31	1	2	2	5	20	133	13	2	2	-61177507200	0031-05-13	May 13th, 0031	13 MAY 0031	First	0031-01-01	First	Second	Second	May	133	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0031-S1	0031-T1	0031-Q2	0031-05 (May)	0031-133	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-05 (May)	0031-W20	0031-W-2	Weekday
310613	10101	310101	310101	310501	310401	310601	310609	0031-06-13	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-06-01	0031-06-09	310613	1	31	1	2	2	6	24	164	13	2	5	-61174828800	0031-06-13	June 13th, 0031	13 JUN 0031	First	0031-01-01	First	Second	Second	June	164	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0031-S1	0031-T1	0031-Q2	0031-06 (Jun)	0031-164	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-06 (June)	0031-W24	0031-W-5	Weekday
310713	10101	310101	310701	310501	310601	310701	310707	0031-07-13	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-07-01	0031-07-07	310713	1	31	2	2	3	7	28	194	13	2	7	-61172236800	0031-07-13	July 13th, 0031	13 JUL 0031	First	0031-01-01	Second	Second	Third	July	194	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0031-S2	0031-T2	0031-Q3	0031-07 (Jul)	0031-194	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-07 (July)	0031-W28	0031-W-7	Weekend
310813	10101	310101	310701	310501	310601	310801	310811	0031-08-13	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-11	310813	1	31	2	2	3	8	33	225	13	2	3	-61169558400	0031-08-13	August 13th, 0031	13 AUG 0031	First	0031-01-01	Second	Second	Third	August	225	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-225	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W33	0031-W-3	Weekday
310913	10101	310101	310701	310901	310601	310901	310908	0031-09-13	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-08	310913	1	31	2	3	3	9	37	256	13	2	6	-61166880000	0031-09-13	September 13th, 0031	13 SEP 0031	First	0031-01-01	Second	Third	Third	September	256	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-256	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W37	0031-W-6	Weekend
311013	10101	310101	310701	310901	311001	311001	311013	0031-10-13	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-10-13	311013	1	31	2	3	4	10	42	286	13	2	1	-61164288000	0031-10-13	October 13th, 0031	13 OCT 0031	First	0031-01-01	Second	Third	Forth	October	286	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-286	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W42	0031-W-1	Weekday
311113	10101	310101	310701	310901	311001	311101	311110	0031-11-13	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-10	311113	1	31	2	3	4	11	46	317	13	2	4	-61161609600	0031-11-13	November 13th, 0031	13 NOV 0031	First	0031-01-01	Second	Third	Forth	November	317	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-317	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W46	0031-W-4	Weekday
311213	10101	310101	310701	310901	311001	311201	311208	0031-12-13	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-08	311213	1	31	2	3	4	12	50	347	13	2	6	-61159017600	0031-12-13	December 13th, 0031	13 DEC 0031	First	0031-01-01	Second	Third	Forth	December	347	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-347	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W50	0031-W-6	Weekend
311214	10101	310101	310701	310901	311001	311201	311208	0031-12-14	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-08	311214	1	31	2	3	4	12	50	348	14	2	7	-61158931200	0031-12-14	December 14th, 0031	14 DEC 0031	First	0031-01-01	Second	Third	Forth	December	348	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-348	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W50	0031-W-7	Weekend
311114	10101	310101	310701	310901	311001	311101	311110	0031-11-14	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-10	311114	1	31	2	3	4	11	46	318	14	2	5	-61161523200	0031-11-14	November 14th, 0031	14 NOV 0031	First	0031-01-01	Second	Third	Forth	November	318	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-318	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W46	0031-W-5	Weekday
311014	10101	310101	310701	310901	311001	311001	311013	0031-10-14	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-10-13	311014	1	31	2	3	4	10	42	287	14	2	2	-61164201600	0031-10-14	October 14th, 0031	14 OCT 0031	First	0031-01-01	Second	Third	Forth	October	287	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-287	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W42	0031-W-2	Weekday
310914	10101	310101	310701	310901	310601	310901	310908	0031-09-14	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-08	310914	1	31	2	3	3	9	37	257	14	2	7	-61166793600	0031-09-14	September 14th, 0031	14 SEP 0031	First	0031-01-01	Second	Third	Third	September	257	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-257	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W37	0031-W-7	Weekend
310814	10101	310101	310701	310501	310601	310801	310811	0031-08-14	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-11	310814	1	31	2	2	3	8	33	226	14	2	4	-61169472000	0031-08-14	August 14th, 0031	14 AUG 0031	First	0031-01-01	Second	Second	Third	August	226	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-226	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W33	0031-W-4	Weekday
310714	10101	310101	310701	310501	310601	310701	310714	0031-07-14	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-07-01	0031-07-14	310714	1	31	2	2	3	7	29	195	14	2	1	-61172150400	0031-07-14	July 14th, 0031	14 JUL 0031	First	0031-01-01	Second	Second	Third	July	195	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0031-S2	0031-T2	0031-Q3	0031-07 (Jul)	0031-195	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-07 (July)	0031-W29	0031-W-1	Weekday
310614	10101	310101	310101	310501	310401	310601	310609	0031-06-14	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-06-01	0031-06-09	310614	1	31	1	2	2	6	24	165	14	2	6	-61174742400	0031-06-14	June 14th, 0031	14 JUN 0031	First	0031-01-01	First	Second	Second	June	165	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0031-S1	0031-T1	0031-Q2	0031-06 (Jun)	0031-165	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-06 (June)	0031-W24	0031-W-6	Weekend
310514	10101	310101	310101	310501	310401	310501	310512	0031-05-14	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-05-01	0031-05-12	310514	1	31	1	2	2	5	20	134	14	2	3	-61177420800	0031-05-14	May 14th, 0031	14 MAY 0031	First	0031-01-01	First	Second	Second	May	134	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0031-S1	0031-T1	0031-Q2	0031-05 (May)	0031-134	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-05 (May)	0031-W20	0031-W-3	Weekday
310414	10101	310101	310101	310101	310401	310401	310414	0031-04-14	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-04-01	0031-04-01	0031-04-14	310414	1	31	1	1	2	4	16	104	14	2	1	-61180012800	0031-04-14	April 14th, 0031	14 APR 0031	First	0031-01-01	First	First	Second	April	104	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0031-S1	0031-T1	0031-Q2	0031-04 (Apr)	0031-104	0031-First Semester	0031-First Trimester	0031-Second Quarter	0031-04 (April)	0031-W16	0031-W-1	Weekday
310314	10101	310101	310101	310101	310101	310301	310310	0031-03-14	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-10	310314	1	31	1	1	1	3	11	73	14	2	5	-61182691200	0031-03-14	March 14th, 0031	14 MAR 0031	First	0031-01-01	First	First	First	March	073	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-073	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W11	0031-W-5	Weekday
310214	10101	310101	310101	310101	310101	310201	310210	0031-02-14	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-10	310214	1	31	1	1	1	2	7	45	14	2	5	-61185110400	0031-02-14	February 14th, 0031	14 FEB 0031	First	0031-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-045	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W07	0031-W-5	Weekday
310114	10101	310101	310101	310101	310101	310101	310113	0031-01-14	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-13	310114	1	31	1	1	1	1	3	14	14	2	2	-61187788800	0031-01-14	January 14th, 0031	14 JAN 0031	First	0031-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-014	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0031-W03	0031-W-2	Weekday
310115	10101	310101	310101	310101	310101	310101	310113	0031-01-15	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-13	310115	1	31	1	1	1	1	3	15	15	3	3	-61187702400	0031-01-15	January 15th, 0031	15 JAN 0031	First	0031-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0031-S1	0031-T1	0031-Q1	0031-01 (Jan)	0031-015	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-01 (January)	0031-W03	0031-W-3	Weekday
310215	10101	310101	310101	310101	310101	310201	310210	0031-02-15	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-02-01	0031-02-10	310215	1	31	1	1	1	2	7	46	15	3	6	-61185024000	0031-02-15	February 15th, 0031	15 FEB 0031	First	0031-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0031-S1	0031-T1	0031-Q1	0031-02 (Feb)	0031-046	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-02 (February)	0031-W07	0031-W-6	Weekend
310315	10101	310101	310101	310101	310101	310301	310310	0031-03-15	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-01-01	0031-03-01	0031-03-10	310315	1	31	1	1	1	3	11	74	15	3	6	-61182604800	0031-03-15	March 15th, 0031	15 MAR 0031	First	0031-01-01	First	First	First	March	074	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0031-S1	0031-T1	0031-Q1	0031-03 (Mar)	0031-074	0031-First Semester	0031-First Trimester	0031-First Quarter	0031-03 (March)	0031-W11	0031-W-6	Weekend
310415	10101	310101	310101	310101	310401	310401	310414	0031-04-15	0001-01-01	0031-01-01	0031-01-01	0031-01-01	0031-04-01	0031-04-01	0031-04-14	310415	1	31	1	1	2	4	16	105	15	3	2	-61179926400	0031-04-15	April 15th, 0031	15 APR 0031	First	0031-01-01	First	First	Second	April	105	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0031-S1	0031-T1	0031-Q2	0031-04 (Apr)	0031-105	0031-First Semester	0031-First Trimester	0031-Second Quarter	0031-04 (April)	0031-W16	0031-W-2	Weekday
310515	10101	310101	310101	310501	310401	310501	310512	0031-05-15	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-05-01	0031-05-12	310515	1	31	1	2	2	5	20	135	15	3	4	-61177334400	0031-05-15	May 15th, 0031	15 MAY 0031	First	0031-01-01	First	Second	Second	May	135	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0031-S1	0031-T1	0031-Q2	0031-05 (May)	0031-135	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-05 (May)	0031-W20	0031-W-4	Weekday
310615	10101	310101	310101	310501	310401	310601	310609	0031-06-15	0001-01-01	0031-01-01	0031-01-01	0031-05-01	0031-04-01	0031-06-01	0031-06-09	310615	1	31	1	2	2	6	24	166	15	3	7	-61174656000	0031-06-15	June 15th, 0031	15 JUN 0031	First	0031-01-01	First	Second	Second	June	166	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0031-S1	0031-T1	0031-Q2	0031-06 (Jun)	0031-166	0031-First Semester	0031-Second Trimester	0031-Second Quarter	0031-06 (June)	0031-W24	0031-W-7	Weekend
310715	10101	310101	310701	310501	310601	310701	310714	0031-07-15	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-07-01	0031-07-14	310715	1	31	2	2	3	7	29	196	15	3	2	-61172064000	0031-07-15	July 15th, 0031	15 JUL 0031	First	0031-01-01	Second	Second	Third	July	196	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0031-S2	0031-T2	0031-Q3	0031-07 (Jul)	0031-196	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-07 (July)	0031-W29	0031-W-2	Weekday
310815	10101	310101	310701	310501	310601	310801	310811	0031-08-15	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-11	310815	1	31	2	2	3	8	33	227	15	3	5	-61169385600	0031-08-15	August 15th, 0031	15 AUG 0031	First	0031-01-01	Second	Second	Third	August	227	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-227	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W33	0031-W-5	Weekday
310915	10101	310101	310701	310901	310601	310901	310915	0031-09-15	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-15	310915	1	31	2	3	3	9	38	258	15	3	1	-61166707200	0031-09-15	September 15th, 0031	15 SEP 0031	First	0031-01-01	Second	Third	Third	September	258	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-258	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W38	0031-W-1	Weekday
311015	10101	310101	310701	310901	311001	311001	311013	0031-10-15	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-10-13	311015	1	31	2	3	4	10	42	288	15	3	3	-61164115200	0031-10-15	October 15th, 0031	15 OCT 0031	First	0031-01-01	Second	Third	Forth	October	288	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-288	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W42	0031-W-3	Weekday
311115	10101	310101	310701	310901	311001	311101	311110	0031-11-15	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-10	311115	1	31	2	3	4	11	46	319	15	3	6	-61161436800	0031-11-15	November 15th, 0031	15 NOV 0031	First	0031-01-01	Second	Third	Forth	November	319	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-319	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W46	0031-W-6	Weekend
311215	10101	310101	310701	310901	311001	311201	311215	0031-12-15	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-15	311215	1	31	2	3	4	12	51	349	15	3	1	-61158844800	0031-12-15	December 15th, 0031	15 DEC 0031	First	0031-01-01	Second	Third	Forth	December	349	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-349	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W51	0031-W-1	Weekday
311216	10101	310101	310701	310901	311001	311201	311215	0031-12-16	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-12-01	0031-12-15	311216	1	31	2	3	4	12	51	350	16	3	2	-61158758400	0031-12-16	December 16th, 0031	16 DEC 0031	First	0031-01-01	Second	Third	Forth	December	350	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0031-S2	0031-T2	0031-Q4	0031-12 (Dec)	0031-350	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-12 (December)	0031-W51	0031-W-2	Weekday
311116	10101	310101	310701	310901	311001	311101	311110	0031-11-16	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-11-01	0031-11-10	311116	1	31	2	3	4	11	46	320	16	3	7	-61161350400	0031-11-16	November 16th, 0031	16 NOV 0031	First	0031-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0031-S2	0031-T2	0031-Q4	0031-11 (Nov)	0031-320	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-11 (November)	0031-W46	0031-W-7	Weekend
311016	10101	310101	310701	310901	311001	311001	311013	0031-10-16	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-10-01	0031-10-01	0031-10-13	311016	1	31	2	3	4	10	42	289	16	3	4	-61164028800	0031-10-16	October 16th, 0031	16 OCT 0031	First	0031-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0031-S2	0031-T2	0031-Q4	0031-10 (Oct)	0031-289	0031-Second Semester	0031-Third Trimester	0031-Forth Quarter	0031-10 (October)	0031-W42	0031-W-4	Weekday
310916	10101	310101	310701	310901	310601	310901	310915	0031-09-16	0001-01-01	0031-01-01	0031-07-01	0031-09-01	0031-06-01	0031-09-01	0031-09-15	310916	1	31	2	3	3	9	38	259	16	3	2	-61166620800	0031-09-16	September 16th, 0031	16 SEP 0031	First	0031-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0031-S2	0031-T2	0031-Q3	0031-09 (Sep)	0031-259	0031-Second Semester	0031-Third Trimester	0031-Third Quarter	0031-09 (September)	0031-W38	0031-W-2	Weekday
310816	10101	310101	310701	310501	310601	310801	310811	0031-08-16	0001-01-01	0031-01-01	0031-07-01	0031-05-01	0031-06-01	0031-08-01	0031-08-11	310816	1	31	2	2	3	8	33	228	16	3	6	-61169299200	0031-08-16	August 16th, 0031	16 AUG 0031	First	0031-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0031-S2	0031-T2	0031-Q3	0031-08 (Aug)	0031-228	0031-Second Semester	0031-Second Trimester	0031-Third Quarter	0031-08 (August)	0031-W33	0031-W-6	Weekend
