DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
860512	10101	860101	860101	860501	860401	860501	860506	0086-05-12	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-06	860512	1	86	1	2	2	5	19	132	12	2	7	-59441904000	0086-05-12	May 12th, 0086	12 MAY 0086	First	0086-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-132	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W19	0086-W-7	Weekend
860412	10101	860101	860101	860101	860401	860401	860408	0086-04-12	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-08	860412	1	86	1	1	2	4	15	102	12	2	5	-59444496000	0086-04-12	April 12th, 0086	12 APR 0086	First	0086-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-102	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W15	0086-W-5	Weekday
860312	10101	860101	860101	860101	860101	860301	860311	0086-03-12	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-11	860312	1	86	1	1	1	3	11	71	12	2	2	-59447174400	0086-03-12	March 12th, 0086	12 MAR 0086	First	0086-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-071	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W11	0086-W-2	Weekday
860212	10101	860101	860101	860101	860101	860201	860211	0086-02-12	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-11	860212	1	86	1	1	1	2	7	43	12	2	2	-59449593600	0086-02-12	February 12th, 0086	12 FEB 0086	First	0086-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-043	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W07	0086-W-2	Weekday
860112	10101	860101	860101	860101	860101	860101	860107	0086-01-12	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-07	860112	1	86	1	1	1	1	2	12	12	2	6	-59452272000	0086-01-12	January 12th, 0086	12 JAN 0086	First	0086-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-012	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W02	0086-W-6	Weekend
860113	10101	860101	860101	860101	860101	860101	860107	0086-01-13	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-07	860113	1	86	1	1	1	1	2	13	13	2	7	-59452185600	0086-01-13	January 13th, 0086	13 JAN 0086	First	0086-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-013	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W02	0086-W-7	Weekend
860213	10101	860101	860101	860101	860101	860201	860211	0086-02-13	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-11	860213	1	86	1	1	1	2	7	44	13	2	3	-59449507200	0086-02-13	February 13th, 0086	13 FEB 0086	First	0086-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-044	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W07	0086-W-3	Weekday
860313	10101	860101	860101	860101	860101	860301	860311	0086-03-13	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-11	860313	1	86	1	1	1	3	11	72	13	2	3	-59447088000	0086-03-13	March 13th, 0086	13 MAR 0086	First	0086-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-072	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W11	0086-W-3	Weekday
860413	10101	860101	860101	860101	860401	860401	860408	0086-04-13	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-08	860413	1	86	1	1	2	4	15	103	13	2	6	-59444409600	0086-04-13	April 13th, 0086	13 APR 0086	First	0086-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-103	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W15	0086-W-6	Weekend
860513	10101	860101	860101	860501	860401	860501	860513	0086-05-13	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-13	860513	1	86	1	2	2	5	20	133	13	2	1	-59441817600	0086-05-13	May 13th, 0086	13 MAY 0086	First	0086-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-133	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W20	0086-W-1	Weekday
860613	10101	860101	860101	860501	860401	860601	860610	0086-06-13	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-10	860613	1	86	1	2	2	6	24	164	13	2	4	-59439139200	0086-06-13	June 13th, 0086	13 JUN 0086	First	0086-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-164	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W24	0086-W-4	Weekday
860713	10101	860101	860701	860501	860601	860701	860708	0086-07-13	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-08	860713	1	86	2	2	3	7	28	194	13	2	6	-59436547200	0086-07-13	July 13th, 0086	13 JUL 0086	First	0086-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-194	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W28	0086-W-6	Weekend
860813	10101	860101	860701	860501	860601	860801	860812	0086-08-13	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-12	860813	1	86	2	2	3	8	33	225	13	2	2	-59433868800	0086-08-13	August 13th, 0086	13 AUG 0086	First	0086-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-225	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W33	0086-W-2	Weekday
860913	10101	860101	860701	860901	860601	860901	860909	0086-09-13	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-09	860913	1	86	2	3	3	9	37	256	13	2	5	-59431190400	0086-09-13	September 13th, 0086	13 SEP 0086	First	0086-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-256	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W37	0086-W-5	Weekday
861013	10101	860101	860701	860901	861001	861001	861007	0086-10-13	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-07	861013	1	86	2	3	4	10	41	286	13	2	7	-59428598400	0086-10-13	October 13th, 0086	13 OCT 0086	First	0086-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-286	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W41	0086-W-7	Weekend
861113	10101	860101	860701	860901	861001	861101	861111	0086-11-13	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-11	861113	1	86	2	3	4	11	46	317	13	2	3	-59425920000	0086-11-13	November 13th, 0086	13 NOV 0086	First	0086-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-317	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W46	0086-W-3	Weekday
861213	10101	860101	860701	860901	861001	861201	861209	0086-12-13	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-09	861213	1	86	2	3	4	12	50	347	13	2	5	-59423328000	0086-12-13	December 13th, 0086	13 DEC 0086	First	0086-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-347	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W50	0086-W-5	Weekday
861214	10101	860101	860701	860901	861001	861201	861209	0086-12-14	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-09	861214	1	86	2	3	4	12	50	348	14	2	6	-59423241600	0086-12-14	December 14th, 0086	14 DEC 0086	First	0086-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-348	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W50	0086-W-6	Weekend
861114	10101	860101	860701	860901	861001	861101	861111	0086-11-14	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-11	861114	1	86	2	3	4	11	46	318	14	2	4	-59425833600	0086-11-14	November 14th, 0086	14 NOV 0086	First	0086-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-318	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W46	0086-W-4	Weekday
861014	10101	860101	860701	860901	861001	861001	861014	0086-10-14	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-14	861014	1	86	2	3	4	10	42	287	14	2	1	-59428512000	0086-10-14	October 14th, 0086	14 OCT 0086	First	0086-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-287	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W42	0086-W-1	Weekday
860914	10101	860101	860701	860901	860601	860901	860909	0086-09-14	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-09	860914	1	86	2	3	3	9	37	257	14	2	6	-59431104000	0086-09-14	September 14th, 0086	14 SEP 0086	First	0086-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-257	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W37	0086-W-6	Weekend
860814	10101	860101	860701	860501	860601	860801	860812	0086-08-14	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-12	860814	1	86	2	2	3	8	33	226	14	2	3	-59433782400	0086-08-14	August 14th, 0086	14 AUG 0086	First	0086-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-226	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W33	0086-W-3	Weekday
860714	10101	860101	860701	860501	860601	860701	860708	0086-07-14	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-08	860714	1	86	2	2	3	7	28	195	14	2	7	-59436460800	0086-07-14	July 14th, 0086	14 JUL 0086	First	0086-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-195	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W28	0086-W-7	Weekend
860614	10101	860101	860101	860501	860401	860601	860610	0086-06-14	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-10	860614	1	86	1	2	2	6	24	165	14	2	5	-59439052800	0086-06-14	June 14th, 0086	14 JUN 0086	First	0086-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-165	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W24	0086-W-5	Weekday
860514	10101	860101	860101	860501	860401	860501	860513	0086-05-14	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-13	860514	1	86	1	2	2	5	20	134	14	2	2	-59441731200	0086-05-14	May 14th, 0086	14 MAY 0086	First	0086-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-134	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W20	0086-W-2	Weekday
860414	10101	860101	860101	860101	860401	860401	860408	0086-04-14	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-08	860414	1	86	1	1	2	4	15	104	14	2	7	-59444323200	0086-04-14	April 14th, 0086	14 APR 0086	First	0086-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-104	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W15	0086-W-7	Weekend
860314	10101	860101	860101	860101	860101	860301	860311	0086-03-14	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-11	860314	1	86	1	1	1	3	11	73	14	2	4	-59447001600	0086-03-14	March 14th, 0086	14 MAR 0086	First	0086-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-073	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W11	0086-W-4	Weekday
860214	10101	860101	860101	860101	860101	860201	860211	0086-02-14	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-11	860214	1	86	1	1	1	2	7	45	14	2	4	-59449420800	0086-02-14	February 14th, 0086	14 FEB 0086	First	0086-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-045	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W07	0086-W-4	Weekday
860114	10101	860101	860101	860101	860101	860101	860114	0086-01-14	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-14	860114	1	86	1	1	1	1	3	14	14	2	1	-59452099200	0086-01-14	January 14th, 0086	14 JAN 0086	First	0086-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-014	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W03	0086-W-1	Weekday
860115	10101	860101	860101	860101	860101	860101	860114	0086-01-15	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-14	860115	1	86	1	1	1	1	3	15	15	3	2	-59452012800	0086-01-15	January 15th, 0086	15 JAN 0086	First	0086-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0086-S1	0086-T1	0086-Q1	0086-01 (Jan)	0086-015	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-01 (January)	0086-W03	0086-W-2	Weekday
860215	10101	860101	860101	860101	860101	860201	860211	0086-02-15	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-02-01	0086-02-11	860215	1	86	1	1	1	2	7	46	15	3	5	-59449334400	0086-02-15	February 15th, 0086	15 FEB 0086	First	0086-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0086-S1	0086-T1	0086-Q1	0086-02 (Feb)	0086-046	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-02 (February)	0086-W07	0086-W-5	Weekday
860315	10101	860101	860101	860101	860101	860301	860311	0086-03-15	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-01-01	0086-03-01	0086-03-11	860315	1	86	1	1	1	3	11	74	15	3	5	-59446915200	0086-03-15	March 15th, 0086	15 MAR 0086	First	0086-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0086-S1	0086-T1	0086-Q1	0086-03 (Mar)	0086-074	0086-First Semester	0086-First Trimester	0086-First Quarter	0086-03 (March)	0086-W11	0086-W-5	Weekday
860415	10101	860101	860101	860101	860401	860401	860415	0086-04-15	0001-01-01	0086-01-01	0086-01-01	0086-01-01	0086-04-01	0086-04-01	0086-04-15	860415	1	86	1	1	2	4	16	105	15	3	1	-59444236800	0086-04-15	April 15th, 0086	15 APR 0086	First	0086-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0086-S1	0086-T1	0086-Q2	0086-04 (Apr)	0086-105	0086-First Semester	0086-First Trimester	0086-Second Quarter	0086-04 (April)	0086-W16	0086-W-1	Weekday
860515	10101	860101	860101	860501	860401	860501	860513	0086-05-15	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-05-01	0086-05-13	860515	1	86	1	2	2	5	20	135	15	3	3	-59441644800	0086-05-15	May 15th, 0086	15 MAY 0086	First	0086-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0086-S1	0086-T1	0086-Q2	0086-05 (May)	0086-135	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-05 (May)	0086-W20	0086-W-3	Weekday
860615	10101	860101	860101	860501	860401	860601	860610	0086-06-15	0001-01-01	0086-01-01	0086-01-01	0086-05-01	0086-04-01	0086-06-01	0086-06-10	860615	1	86	1	2	2	6	24	166	15	3	6	-59438966400	0086-06-15	June 15th, 0086	15 JUN 0086	First	0086-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0086-S1	0086-T1	0086-Q2	0086-06 (Jun)	0086-166	0086-First Semester	0086-Second Trimester	0086-Second Quarter	0086-06 (June)	0086-W24	0086-W-6	Weekend
860715	10101	860101	860701	860501	860601	860701	860715	0086-07-15	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-15	860715	1	86	2	2	3	7	29	196	15	3	1	-59436374400	0086-07-15	July 15th, 0086	15 JUL 0086	First	0086-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-196	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W29	0086-W-1	Weekday
860815	10101	860101	860701	860501	860601	860801	860812	0086-08-15	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-12	860815	1	86	2	2	3	8	33	227	15	3	4	-59433696000	0086-08-15	August 15th, 0086	15 AUG 0086	First	0086-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-227	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W33	0086-W-4	Weekday
860915	10101	860101	860701	860901	860601	860901	860909	0086-09-15	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-09	860915	1	86	2	3	3	9	37	258	15	3	7	-59431017600	0086-09-15	September 15th, 0086	15 SEP 0086	First	0086-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-258	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W37	0086-W-7	Weekend
861015	10101	860101	860701	860901	861001	861001	861014	0086-10-15	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-14	861015	1	86	2	3	4	10	42	288	15	3	2	-59428425600	0086-10-15	October 15th, 0086	15 OCT 0086	First	0086-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-288	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W42	0086-W-2	Weekday
861115	10101	860101	860701	860901	861001	861101	861111	0086-11-15	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-11	861115	1	86	2	3	4	11	46	319	15	3	5	-59425747200	0086-11-15	November 15th, 0086	15 NOV 0086	First	0086-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-319	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W46	0086-W-5	Weekday
861215	10101	860101	860701	860901	861001	861201	861209	0086-12-15	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-09	861215	1	86	2	3	4	12	50	349	15	3	7	-59423155200	0086-12-15	December 15th, 0086	15 DEC 0086	First	0086-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-349	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W50	0086-W-7	Weekend
861216	10101	860101	860701	860901	861001	861201	861216	0086-12-16	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-12-01	0086-12-16	861216	1	86	2	3	4	12	51	350	16	3	1	-59423068800	0086-12-16	December 16th, 0086	16 DEC 0086	First	0086-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0086-S2	0086-T2	0086-Q4	0086-12 (Dec)	0086-350	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-12 (December)	0086-W51	0086-W-1	Weekday
861116	10101	860101	860701	860901	861001	861101	861111	0086-11-16	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-11-01	0086-11-11	861116	1	86	2	3	4	11	46	320	16	3	6	-59425660800	0086-11-16	November 16th, 0086	16 NOV 0086	First	0086-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0086-S2	0086-T2	0086-Q4	0086-11 (Nov)	0086-320	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-11 (November)	0086-W46	0086-W-6	Weekend
861016	10101	860101	860701	860901	861001	861001	861014	0086-10-16	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-10-01	0086-10-01	0086-10-14	861016	1	86	2	3	4	10	42	289	16	3	3	-59428339200	0086-10-16	October 16th, 0086	16 OCT 0086	First	0086-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0086-S2	0086-T2	0086-Q4	0086-10 (Oct)	0086-289	0086-Second Semester	0086-Third Trimester	0086-Forth Quarter	0086-10 (October)	0086-W42	0086-W-3	Weekday
860916	10101	860101	860701	860901	860601	860901	860916	0086-09-16	0001-01-01	0086-01-01	0086-07-01	0086-09-01	0086-06-01	0086-09-01	0086-09-16	860916	1	86	2	3	3	9	38	259	16	3	1	-59430931200	0086-09-16	September 16th, 0086	16 SEP 0086	First	0086-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0086-S2	0086-T2	0086-Q3	0086-09 (Sep)	0086-259	0086-Second Semester	0086-Third Trimester	0086-Third Quarter	0086-09 (September)	0086-W38	0086-W-1	Weekday
860816	10101	860101	860701	860501	860601	860801	860812	0086-08-16	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-08-01	0086-08-12	860816	1	86	2	2	3	8	33	228	16	3	5	-59433609600	0086-08-16	August 16th, 0086	16 AUG 0086	First	0086-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0086-S2	0086-T2	0086-Q3	0086-08 (Aug)	0086-228	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-08 (August)	0086-W33	0086-W-5	Weekday
860716	10101	860101	860701	860501	860601	860701	860715	0086-07-16	0001-01-01	0086-01-01	0086-07-01	0086-05-01	0086-06-01	0086-07-01	0086-07-15	860716	1	86	2	2	3	7	29	197	16	3	2	-59436288000	0086-07-16	July 16th, 0086	16 JUL 0086	First	0086-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0086-S2	0086-T2	0086-Q3	0086-07 (Jul)	0086-197	0086-Second Semester	0086-Second Trimester	0086-Third Quarter	0086-07 (July)	0086-W29	0086-W-2	Weekday
