DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
720408	10101	720101	720101	720101	720401	720401	720404	0072-04-08	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-04	720408	1	72	1	1	2	4	14	99	8	2	5	-59886604800	0072-04-08	April 8th, 0072	08 APR 0072	First	0072-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-099	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W14	0072-W-5	Weekday
720308	10101	720101	720101	720101	720101	720301	720307	0072-03-08	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-07	720308	1	72	1	1	1	3	10	68	8	2	2	-59889283200	0072-03-08	March 8th, 0072	08 MAR 0072	First	0072-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-068	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W10	0072-W-2	Weekday
720208	10101	720101	720101	720101	720101	720201	720208	0072-02-08	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-08	720208	1	72	1	1	1	2	6	39	8	2	1	-59891788800	0072-02-08	February 8th, 0072	08 FEB 0072	First	0072-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-039	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W06	0072-W-1	Weekday
720108	10101	720101	720101	720101	720101	720101	720104	0072-01-08	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-04	720108	1	72	1	1	1	1	1	8	8	2	5	-59894467200	0072-01-08	January 8th, 0072	08 JAN 0072	First	0072-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-008	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W01	0072-W-5	Weekday
720109	10101	720101	720101	720101	720101	720101	720104	0072-01-09	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-04	720109	1	72	1	1	1	1	1	9	9	2	6	-59894380800	0072-01-09	January 9th, 0072	09 JAN 0072	First	0072-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-009	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W01	0072-W-6	Weekend
720209	10101	720101	720101	720101	720101	720201	720208	0072-02-09	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-08	720209	1	72	1	1	1	2	6	40	9	2	2	-59891702400	0072-02-09	February 9th, 0072	09 FEB 0072	First	0072-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-040	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W06	0072-W-2	Weekday
720309	10101	720101	720101	720101	720101	720301	720307	0072-03-09	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-07	720309	1	72	1	1	1	3	10	69	9	2	3	-59889196800	0072-03-09	March 9th, 0072	09 MAR 0072	First	0072-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-069	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W10	0072-W-3	Weekday
720409	10101	720101	720101	720101	720401	720401	720404	0072-04-09	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-04	720409	1	72	1	1	2	4	14	100	9	2	6	-59886518400	0072-04-09	April 9th, 0072	09 APR 0072	First	0072-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-100	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W14	0072-W-6	Weekend
720509	10101	720101	720101	720501	720401	720501	720509	0072-05-09	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-09	720509	1	72	1	2	2	5	19	130	9	2	1	-59883926400	0072-05-09	May 9th, 0072	09 MAY 0072	First	0072-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-130	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W19	0072-W-1	Weekday
720609	10101	720101	720101	720501	720401	720601	720606	0072-06-09	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-06	720609	1	72	1	2	2	6	23	161	9	2	4	-59881248000	0072-06-09	June 9th, 0072	09 JUN 0072	First	0072-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-161	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W23	0072-W-4	Weekday
720709	10101	720101	720701	720501	720601	720701	720704	0072-07-09	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-04	720709	1	72	2	2	3	7	27	191	9	2	6	-59878656000	0072-07-09	July 9th, 0072	09 JUL 0072	First	0072-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-191	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W27	0072-W-6	Weekend
720809	10101	720101	720701	720501	720601	720801	720808	0072-08-09	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-08	720809	1	72	2	2	3	8	32	222	9	2	2	-59875977600	0072-08-09	August 9th, 0072	09 AUG 0072	First	0072-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-222	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W32	0072-W-2	Weekday
720909	10101	720101	720701	720901	720601	720901	720905	0072-09-09	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-05	720909	1	72	2	3	3	9	36	253	9	2	5	-59873299200	0072-09-09	September 9th, 0072	09 SEP 0072	First	0072-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-253	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W36	0072-W-5	Weekday
721009	10101	720101	720701	720901	721001	721001	721003	0072-10-09	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-03	721009	1	72	2	3	4	10	40	283	9	2	7	-59870707200	0072-10-09	October 9th, 0072	09 OCT 0072	First	0072-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-283	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W40	0072-W-7	Weekend
721109	10101	720101	720701	720901	721001	721101	721107	0072-11-09	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-07	721109	1	72	2	3	4	11	45	314	9	2	3	-59868028800	0072-11-09	November 9th, 0072	09 NOV 0072	First	0072-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-314	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W45	0072-W-3	Weekday
721209	10101	720101	720701	720901	721001	721201	721205	0072-12-09	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-05	721209	1	72	2	3	4	12	49	344	9	2	5	-59865436800	0072-12-09	December 9th, 0072	09 DEC 0072	First	0072-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-344	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W49	0072-W-5	Weekday
721210	10101	720101	720701	720901	721001	721201	721205	0072-12-10	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-05	721210	1	72	2	3	4	12	49	345	10	2	6	-59865350400	0072-12-10	December 10th, 0072	10 DEC 0072	First	0072-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-345	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W49	0072-W-6	Weekend
721110	10101	720101	720701	720901	721001	721101	721107	0072-11-10	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-07	721110	1	72	2	3	4	11	45	315	10	2	4	-59867942400	0072-11-10	November 10th, 0072	10 NOV 0072	First	0072-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-315	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W45	0072-W-4	Weekday
721010	10101	720101	720701	720901	721001	721001	721010	0072-10-10	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-10	721010	1	72	2	3	4	10	41	284	10	2	1	-59870620800	0072-10-10	October 10th, 0072	10 OCT 0072	First	0072-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-284	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W41	0072-W-1	Weekday
720910	10101	720101	720701	720901	720601	720901	720905	0072-09-10	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-05	720910	1	72	2	3	3	9	36	254	10	2	6	-59873212800	0072-09-10	September 10th, 0072	10 SEP 0072	First	0072-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-254	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W36	0072-W-6	Weekend
720810	10101	720101	720701	720501	720601	720801	720808	0072-08-10	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-08	720810	1	72	2	2	3	8	32	223	10	2	3	-59875891200	0072-08-10	August 10th, 0072	10 AUG 0072	First	0072-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-223	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W32	0072-W-3	Weekday
720710	10101	720101	720701	720501	720601	720701	720704	0072-07-10	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-04	720710	1	72	2	2	3	7	27	192	10	2	7	-59878569600	0072-07-10	July 10th, 0072	10 JUL 0072	First	0072-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-192	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W27	0072-W-7	Weekend
720610	10101	720101	720101	720501	720401	720601	720606	0072-06-10	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-06	720610	1	72	1	2	2	6	23	162	10	2	5	-59881161600	0072-06-10	June 10th, 0072	10 JUN 0072	First	0072-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-162	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W23	0072-W-5	Weekday
720510	10101	720101	720101	720501	720401	720501	720509	0072-05-10	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-09	720510	1	72	1	2	2	5	19	131	10	2	2	-59883840000	0072-05-10	May 10th, 0072	10 MAY 0072	First	0072-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-131	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W19	0072-W-2	Weekday
720410	10101	720101	720101	720101	720401	720401	720404	0072-04-10	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-04	720410	1	72	1	1	2	4	14	101	10	2	7	-59886432000	0072-04-10	April 10th, 0072	10 APR 0072	First	0072-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-101	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W14	0072-W-7	Weekend
720310	10101	720101	720101	720101	720101	720301	720307	0072-03-10	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-07	720310	1	72	1	1	1	3	10	70	10	2	4	-59889110400	0072-03-10	March 10th, 0072	10 MAR 0072	First	0072-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-070	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W10	0072-W-4	Weekday
720210	10101	720101	720101	720101	720101	720201	720208	0072-02-10	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-08	720210	1	72	1	1	1	2	6	41	10	2	3	-59891616000	0072-02-10	February 10th, 0072	10 FEB 0072	First	0072-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-041	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W06	0072-W-3	Weekday
720110	10101	720101	720101	720101	720101	720101	720104	0072-01-10	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-04	720110	1	72	1	1	1	1	1	10	10	2	7	-59894294400	0072-01-10	January 10th, 0072	10 JAN 0072	First	0072-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-010	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W01	0072-W-7	Weekend
720111	10101	720101	720101	720101	720101	720101	720111	0072-01-11	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-11	720111	1	72	1	1	1	1	2	11	11	2	1	-59894208000	0072-01-11	January 11th, 0072	11 JAN 0072	First	0072-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0072-S1	0072-T1	0072-Q1	0072-01 (Jan)	0072-011	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-01 (January)	0072-W02	0072-W-1	Weekday
720211	10101	720101	720101	720101	720101	720201	720208	0072-02-11	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-02-01	0072-02-08	720211	1	72	1	1	1	2	6	42	11	2	4	-59891529600	0072-02-11	February 11th, 0072	11 FEB 0072	First	0072-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0072-S1	0072-T1	0072-Q1	0072-02 (Feb)	0072-042	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-02 (February)	0072-W06	0072-W-4	Weekday
720311	10101	720101	720101	720101	720101	720301	720307	0072-03-11	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-01-01	0072-03-01	0072-03-07	720311	1	72	1	1	1	3	10	71	11	2	5	-59889024000	0072-03-11	March 11th, 0072	11 MAR 0072	First	0072-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0072-S1	0072-T1	0072-Q1	0072-03 (Mar)	0072-071	0072-First Semester	0072-First Trimester	0072-First Quarter	0072-03 (March)	0072-W10	0072-W-5	Weekday
720411	10101	720101	720101	720101	720401	720401	720411	0072-04-11	0001-01-01	0072-01-01	0072-01-01	0072-01-01	0072-04-01	0072-04-01	0072-04-11	720411	1	72	1	1	2	4	15	102	11	2	1	-59886345600	0072-04-11	April 11th, 0072	11 APR 0072	First	0072-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0072-S1	0072-T1	0072-Q2	0072-04 (Apr)	0072-102	0072-First Semester	0072-First Trimester	0072-Second Quarter	0072-04 (April)	0072-W15	0072-W-1	Weekday
720511	10101	720101	720101	720501	720401	720501	720509	0072-05-11	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-05-01	0072-05-09	720511	1	72	1	2	2	5	19	132	11	2	3	-59883753600	0072-05-11	May 11th, 0072	11 MAY 0072	First	0072-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0072-S1	0072-T1	0072-Q2	0072-05 (May)	0072-132	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-05 (May)	0072-W19	0072-W-3	Weekday
720611	10101	720101	720101	720501	720401	720601	720606	0072-06-11	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-06	720611	1	72	1	2	2	6	23	163	11	2	6	-59881075200	0072-06-11	June 11th, 0072	11 JUN 0072	First	0072-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-163	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W23	0072-W-6	Weekend
720711	10101	720101	720701	720501	720601	720701	720711	0072-07-11	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-11	720711	1	72	2	2	3	7	28	193	11	2	1	-59878483200	0072-07-11	July 11th, 0072	11 JUL 0072	First	0072-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-193	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W28	0072-W-1	Weekday
720811	10101	720101	720701	720501	720601	720801	720808	0072-08-11	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-08	720811	1	72	2	2	3	8	32	224	11	2	4	-59875804800	0072-08-11	August 11th, 0072	11 AUG 0072	First	0072-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-224	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W32	0072-W-4	Weekday
720911	10101	720101	720701	720901	720601	720901	720905	0072-09-11	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-05	720911	1	72	2	3	3	9	36	255	11	2	7	-59873126400	0072-09-11	September 11th, 0072	11 SEP 0072	First	0072-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-255	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W36	0072-W-7	Weekend
721011	10101	720101	720701	720901	721001	721001	721010	0072-10-11	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-10	721011	1	72	2	3	4	10	41	285	11	2	2	-59870534400	0072-10-11	October 11th, 0072	11 OCT 0072	First	0072-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-285	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W41	0072-W-2	Weekday
721111	10101	720101	720701	720901	721001	721101	721107	0072-11-11	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-07	721111	1	72	2	3	4	11	45	316	11	2	5	-59867856000	0072-11-11	November 11th, 0072	11 NOV 0072	First	0072-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-316	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W45	0072-W-5	Weekday
721211	10101	720101	720701	720901	721001	721201	721205	0072-12-11	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-05	721211	1	72	2	3	4	12	49	346	11	2	7	-59865264000	0072-12-11	December 11th, 0072	11 DEC 0072	First	0072-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-346	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W49	0072-W-7	Weekend
721212	10101	720101	720701	720901	721001	721201	721212	0072-12-12	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-12-01	0072-12-12	721212	1	72	2	3	4	12	50	347	12	2	1	-59865177600	0072-12-12	December 12th, 0072	12 DEC 0072	First	0072-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0072-S2	0072-T2	0072-Q4	0072-12 (Dec)	0072-347	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-12 (December)	0072-W50	0072-W-1	Weekday
721112	10101	720101	720701	720901	721001	721101	721107	0072-11-12	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-11-01	0072-11-07	721112	1	72	2	3	4	11	45	317	12	2	6	-59867769600	0072-11-12	November 12th, 0072	12 NOV 0072	First	0072-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0072-S2	0072-T2	0072-Q4	0072-11 (Nov)	0072-317	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-11 (November)	0072-W45	0072-W-6	Weekend
721012	10101	720101	720701	720901	721001	721001	721010	0072-10-12	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-10-01	0072-10-01	0072-10-10	721012	1	72	2	3	4	10	41	286	12	2	3	-59870448000	0072-10-12	October 12th, 0072	12 OCT 0072	First	0072-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0072-S2	0072-T2	0072-Q4	0072-10 (Oct)	0072-286	0072-Second Semester	0072-Third Trimester	0072-Forth Quarter	0072-10 (October)	0072-W41	0072-W-3	Weekday
720912	10101	720101	720701	720901	720601	720901	720912	0072-09-12	0001-01-01	0072-01-01	0072-07-01	0072-09-01	0072-06-01	0072-09-01	0072-09-12	720912	1	72	2	3	3	9	37	256	12	2	1	-59873040000	0072-09-12	September 12th, 0072	12 SEP 0072	First	0072-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0072-S2	0072-T2	0072-Q3	0072-09 (Sep)	0072-256	0072-Second Semester	0072-Third Trimester	0072-Third Quarter	0072-09 (September)	0072-W37	0072-W-1	Weekday
720812	10101	720101	720701	720501	720601	720801	720808	0072-08-12	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-08-01	0072-08-08	720812	1	72	2	2	3	8	32	225	12	2	5	-59875718400	0072-08-12	August 12th, 0072	12 AUG 0072	First	0072-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0072-S2	0072-T2	0072-Q3	0072-08 (Aug)	0072-225	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-08 (August)	0072-W32	0072-W-5	Weekday
720712	10101	720101	720701	720501	720601	720701	720711	0072-07-12	0001-01-01	0072-01-01	0072-07-01	0072-05-01	0072-06-01	0072-07-01	0072-07-11	720712	1	72	2	2	3	7	28	194	12	2	2	-59878396800	0072-07-12	July 12th, 0072	12 JUL 0072	First	0072-01-01	Second	Second	Third	July	194	12th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0072-S2	0072-T2	0072-Q3	0072-07 (Jul)	0072-194	0072-Second Semester	0072-Second Trimester	0072-Third Quarter	0072-07 (July)	0072-W28	0072-W-2	Weekday
720612	10101	720101	720101	720501	720401	720601	720606	0072-06-12	0001-01-01	0072-01-01	0072-01-01	0072-05-01	0072-04-01	0072-06-01	0072-06-06	720612	1	72	1	2	2	6	23	164	12	2	7	-59880988800	0072-06-12	June 12th, 0072	12 JUN 0072	First	0072-01-01	First	Second	Second	June	164	12th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0072-S1	0072-T1	0072-Q2	0072-06 (Jun)	0072-164	0072-First Semester	0072-Second Trimester	0072-Second Quarter	0072-06 (June)	0072-W23	0072-W-7	Weekend
