DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
580512	10101	580101	580101	580501	580401	580501	580506	0058-05-12	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-06	580512	1	58	1	2	2	5	19	132	12	2	7	-60325516800	0058-05-12	May 12th, 0058	12 MAY 0058	First	0058-01-01	First	Second	Second	May	132	12th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-132	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W19	0058-W-7	Weekend
580412	10101	580101	580101	580101	580401	580401	580408	0058-04-12	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-08	580412	1	58	1	1	2	4	15	102	12	2	5	-60328108800	0058-04-12	April 12th, 0058	12 APR 0058	First	0058-01-01	First	First	Second	April	102	12th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-102	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W15	0058-W-5	Weekday
580312	10101	580101	580101	580101	580101	580301	580311	0058-03-12	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-11	580312	1	58	1	1	1	3	11	71	12	2	2	-60330787200	0058-03-12	March 12th, 0058	12 MAR 0058	First	0058-01-01	First	First	First	March	071	12th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-071	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W11	0058-W-2	Weekday
580212	10101	580101	580101	580101	580101	580201	580211	0058-02-12	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-11	580212	1	58	1	1	1	2	7	43	12	2	2	-60333206400	0058-02-12	February 12th, 0058	12 FEB 0058	First	0058-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-043	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W07	0058-W-2	Weekday
580112	10101	580101	580101	580101	580101	580101	580107	0058-01-12	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-07	580112	1	58	1	1	1	1	2	12	12	2	6	-60335884800	0058-01-12	January 12th, 0058	12 JAN 0058	First	0058-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-012	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W02	0058-W-6	Weekend
580113	10101	580101	580101	580101	580101	580101	580107	0058-01-13	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-07	580113	1	58	1	1	1	1	2	13	13	2	7	-60335798400	0058-01-13	January 13th, 0058	13 JAN 0058	First	0058-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-013	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W02	0058-W-7	Weekend
580213	10101	580101	580101	580101	580101	580201	580211	0058-02-13	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-11	580213	1	58	1	1	1	2	7	44	13	2	3	-60333120000	0058-02-13	February 13th, 0058	13 FEB 0058	First	0058-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-044	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W07	0058-W-3	Weekday
580313	10101	580101	580101	580101	580101	580301	580311	0058-03-13	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-11	580313	1	58	1	1	1	3	11	72	13	2	3	-60330700800	0058-03-13	March 13th, 0058	13 MAR 0058	First	0058-01-01	First	First	First	March	072	13th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-072	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W11	0058-W-3	Weekday
580413	10101	580101	580101	580101	580401	580401	580408	0058-04-13	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-08	580413	1	58	1	1	2	4	15	103	13	2	6	-60328022400	0058-04-13	April 13th, 0058	13 APR 0058	First	0058-01-01	First	First	Second	April	103	13th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-103	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W15	0058-W-6	Weekend
580513	10101	580101	580101	580501	580401	580501	580513	0058-05-13	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-13	580513	1	58	1	2	2	5	20	133	13	2	1	-60325430400	0058-05-13	May 13th, 0058	13 MAY 0058	First	0058-01-01	First	Second	Second	May	133	13th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-133	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W20	0058-W-1	Weekday
580613	10101	580101	580101	580501	580401	580601	580610	0058-06-13	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-10	580613	1	58	1	2	2	6	24	164	13	2	4	-60322752000	0058-06-13	June 13th, 0058	13 JUN 0058	First	0058-01-01	First	Second	Second	June	164	13th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-164	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W24	0058-W-4	Weekday
580713	10101	580101	580701	580501	580601	580701	580708	0058-07-13	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-08	580713	1	58	2	2	3	7	28	194	13	2	6	-60320160000	0058-07-13	July 13th, 0058	13 JUL 0058	First	0058-01-01	Second	Second	Third	July	194	13th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-194	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W28	0058-W-6	Weekend
580813	10101	580101	580701	580501	580601	580801	580812	0058-08-13	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-12	580813	1	58	2	2	3	8	33	225	13	2	2	-60317481600	0058-08-13	August 13th, 0058	13 AUG 0058	First	0058-01-01	Second	Second	Third	August	225	13th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-225	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W33	0058-W-2	Weekday
580913	10101	580101	580701	580901	580601	580901	580909	0058-09-13	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-09	580913	1	58	2	3	3	9	37	256	13	2	5	-60314803200	0058-09-13	September 13th, 0058	13 SEP 0058	First	0058-01-01	Second	Third	Third	September	256	13th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-256	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W37	0058-W-5	Weekday
581013	10101	580101	580701	580901	581001	581001	581007	0058-10-13	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-07	581013	1	58	2	3	4	10	41	286	13	2	7	-60312211200	0058-10-13	October 13th, 0058	13 OCT 0058	First	0058-01-01	Second	Third	Forth	October	286	13th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-286	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W41	0058-W-7	Weekend
581113	10101	580101	580701	580901	581001	581101	581111	0058-11-13	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-11	581113	1	58	2	3	4	11	46	317	13	2	3	-60309532800	0058-11-13	November 13th, 0058	13 NOV 0058	First	0058-01-01	Second	Third	Forth	November	317	13th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-317	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W46	0058-W-3	Weekday
581213	10101	580101	580701	580901	581001	581201	581209	0058-12-13	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-09	581213	1	58	2	3	4	12	50	347	13	2	5	-60306940800	0058-12-13	December 13th, 0058	13 DEC 0058	First	0058-01-01	Second	Third	Forth	December	347	13th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-347	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W50	0058-W-5	Weekday
581214	10101	580101	580701	580901	581001	581201	581209	0058-12-14	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-09	581214	1	58	2	3	4	12	50	348	14	2	6	-60306854400	0058-12-14	December 14th, 0058	14 DEC 0058	First	0058-01-01	Second	Third	Forth	December	348	14th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-348	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W50	0058-W-6	Weekend
581114	10101	580101	580701	580901	581001	581101	581111	0058-11-14	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-11	581114	1	58	2	3	4	11	46	318	14	2	4	-60309446400	0058-11-14	November 14th, 0058	14 NOV 0058	First	0058-01-01	Second	Third	Forth	November	318	14th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-318	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W46	0058-W-4	Weekday
581014	10101	580101	580701	580901	581001	581001	581014	0058-10-14	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-14	581014	1	58	2	3	4	10	42	287	14	2	1	-60312124800	0058-10-14	October 14th, 0058	14 OCT 0058	First	0058-01-01	Second	Third	Forth	October	287	14th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-287	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W42	0058-W-1	Weekday
580914	10101	580101	580701	580901	580601	580901	580909	0058-09-14	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-09	580914	1	58	2	3	3	9	37	257	14	2	6	-60314716800	0058-09-14	September 14th, 0058	14 SEP 0058	First	0058-01-01	Second	Third	Third	September	257	14th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-257	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W37	0058-W-6	Weekend
580814	10101	580101	580701	580501	580601	580801	580812	0058-08-14	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-12	580814	1	58	2	2	3	8	33	226	14	2	3	-60317395200	0058-08-14	August 14th, 0058	14 AUG 0058	First	0058-01-01	Second	Second	Third	August	226	14th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-226	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W33	0058-W-3	Weekday
580714	10101	580101	580701	580501	580601	580701	580708	0058-07-14	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-08	580714	1	58	2	2	3	7	28	195	14	2	7	-60320073600	0058-07-14	July 14th, 0058	14 JUL 0058	First	0058-01-01	Second	Second	Third	July	195	14th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-195	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W28	0058-W-7	Weekend
580614	10101	580101	580101	580501	580401	580601	580610	0058-06-14	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-10	580614	1	58	1	2	2	6	24	165	14	2	5	-60322665600	0058-06-14	June 14th, 0058	14 JUN 0058	First	0058-01-01	First	Second	Second	June	165	14th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-165	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W24	0058-W-5	Weekday
580514	10101	580101	580101	580501	580401	580501	580513	0058-05-14	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-13	580514	1	58	1	2	2	5	20	134	14	2	2	-60325344000	0058-05-14	May 14th, 0058	14 MAY 0058	First	0058-01-01	First	Second	Second	May	134	14th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-134	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W20	0058-W-2	Weekday
580414	10101	580101	580101	580101	580401	580401	580408	0058-04-14	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-08	580414	1	58	1	1	2	4	15	104	14	2	7	-60327936000	0058-04-14	April 14th, 0058	14 APR 0058	First	0058-01-01	First	First	Second	April	104	14th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-104	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W15	0058-W-7	Weekend
580314	10101	580101	580101	580101	580101	580301	580311	0058-03-14	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-11	580314	1	58	1	1	1	3	11	73	14	2	4	-60330614400	0058-03-14	March 14th, 0058	14 MAR 0058	First	0058-01-01	First	First	First	March	073	14th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-073	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W11	0058-W-4	Weekday
580214	10101	580101	580101	580101	580101	580201	580211	0058-02-14	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-11	580214	1	58	1	1	1	2	7	45	14	2	4	-60333033600	0058-02-14	February 14th, 0058	14 FEB 0058	First	0058-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-045	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W07	0058-W-4	Weekday
580114	10101	580101	580101	580101	580101	580101	580114	0058-01-14	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-14	580114	1	58	1	1	1	1	3	14	14	2	1	-60335712000	0058-01-14	January 14th, 0058	14 JAN 0058	First	0058-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-014	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W03	0058-W-1	Weekday
580115	10101	580101	580101	580101	580101	580101	580114	0058-01-15	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-14	580115	1	58	1	1	1	1	3	15	15	3	2	-60335625600	0058-01-15	January 15th, 0058	15 JAN 0058	First	0058-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0058-S1	0058-T1	0058-Q1	0058-01 (Jan)	0058-015	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-01 (January)	0058-W03	0058-W-2	Weekday
580215	10101	580101	580101	580101	580101	580201	580211	0058-02-15	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-02-01	0058-02-11	580215	1	58	1	1	1	2	7	46	15	3	5	-60332947200	0058-02-15	February 15th, 0058	15 FEB 0058	First	0058-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0058-S1	0058-T1	0058-Q1	0058-02 (Feb)	0058-046	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-02 (February)	0058-W07	0058-W-5	Weekday
580315	10101	580101	580101	580101	580101	580301	580311	0058-03-15	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-01-01	0058-03-01	0058-03-11	580315	1	58	1	1	1	3	11	74	15	3	5	-60330528000	0058-03-15	March 15th, 0058	15 MAR 0058	First	0058-01-01	First	First	First	March	074	15th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0058-S1	0058-T1	0058-Q1	0058-03 (Mar)	0058-074	0058-First Semester	0058-First Trimester	0058-First Quarter	0058-03 (March)	0058-W11	0058-W-5	Weekday
580415	10101	580101	580101	580101	580401	580401	580415	0058-04-15	0001-01-01	0058-01-01	0058-01-01	0058-01-01	0058-04-01	0058-04-01	0058-04-15	580415	1	58	1	1	2	4	16	105	15	3	1	-60327849600	0058-04-15	April 15th, 0058	15 APR 0058	First	0058-01-01	First	First	Second	April	105	15th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0058-S1	0058-T1	0058-Q2	0058-04 (Apr)	0058-105	0058-First Semester	0058-First Trimester	0058-Second Quarter	0058-04 (April)	0058-W16	0058-W-1	Weekday
580515	10101	580101	580101	580501	580401	580501	580513	0058-05-15	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-05-01	0058-05-13	580515	1	58	1	2	2	5	20	135	15	3	3	-60325257600	0058-05-15	May 15th, 0058	15 MAY 0058	First	0058-01-01	First	Second	Second	May	135	15th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0058-S1	0058-T1	0058-Q2	0058-05 (May)	0058-135	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-05 (May)	0058-W20	0058-W-3	Weekday
580615	10101	580101	580101	580501	580401	580601	580610	0058-06-15	0001-01-01	0058-01-01	0058-01-01	0058-05-01	0058-04-01	0058-06-01	0058-06-10	580615	1	58	1	2	2	6	24	166	15	3	6	-60322579200	0058-06-15	June 15th, 0058	15 JUN 0058	First	0058-01-01	First	Second	Second	June	166	15th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0058-S1	0058-T1	0058-Q2	0058-06 (Jun)	0058-166	0058-First Semester	0058-Second Trimester	0058-Second Quarter	0058-06 (June)	0058-W24	0058-W-6	Weekend
580715	10101	580101	580701	580501	580601	580701	580715	0058-07-15	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-15	580715	1	58	2	2	3	7	29	196	15	3	1	-60319987200	0058-07-15	July 15th, 0058	15 JUL 0058	First	0058-01-01	Second	Second	Third	July	196	15th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-196	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W29	0058-W-1	Weekday
580815	10101	580101	580701	580501	580601	580801	580812	0058-08-15	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-12	580815	1	58	2	2	3	8	33	227	15	3	4	-60317308800	0058-08-15	August 15th, 0058	15 AUG 0058	First	0058-01-01	Second	Second	Third	August	227	15th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-227	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W33	0058-W-4	Weekday
580915	10101	580101	580701	580901	580601	580901	580909	0058-09-15	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-09	580915	1	58	2	3	3	9	37	258	15	3	7	-60314630400	0058-09-15	September 15th, 0058	15 SEP 0058	First	0058-01-01	Second	Third	Third	September	258	15th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-258	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W37	0058-W-7	Weekend
581015	10101	580101	580701	580901	581001	581001	581014	0058-10-15	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-14	581015	1	58	2	3	4	10	42	288	15	3	2	-60312038400	0058-10-15	October 15th, 0058	15 OCT 0058	First	0058-01-01	Second	Third	Forth	October	288	15th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-288	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W42	0058-W-2	Weekday
581115	10101	580101	580701	580901	581001	581101	581111	0058-11-15	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-11	581115	1	58	2	3	4	11	46	319	15	3	5	-60309360000	0058-11-15	November 15th, 0058	15 NOV 0058	First	0058-01-01	Second	Third	Forth	November	319	15th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-319	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W46	0058-W-5	Weekday
581215	10101	580101	580701	580901	581001	581201	581209	0058-12-15	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-09	581215	1	58	2	3	4	12	50	349	15	3	7	-60306768000	0058-12-15	December 15th, 0058	15 DEC 0058	First	0058-01-01	Second	Third	Forth	December	349	15th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-349	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W50	0058-W-7	Weekend
581216	10101	580101	580701	580901	581001	581201	581216	0058-12-16	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-12-01	0058-12-16	581216	1	58	2	3	4	12	51	350	16	3	1	-60306681600	0058-12-16	December 16th, 0058	16 DEC 0058	First	0058-01-01	Second	Third	Forth	December	350	16th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0058-S2	0058-T2	0058-Q4	0058-12 (Dec)	0058-350	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-12 (December)	0058-W51	0058-W-1	Weekday
581116	10101	580101	580701	580901	581001	581101	581111	0058-11-16	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-11-01	0058-11-11	581116	1	58	2	3	4	11	46	320	16	3	6	-60309273600	0058-11-16	November 16th, 0058	16 NOV 0058	First	0058-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0058-S2	0058-T2	0058-Q4	0058-11 (Nov)	0058-320	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-11 (November)	0058-W46	0058-W-6	Weekend
581016	10101	580101	580701	580901	581001	581001	581014	0058-10-16	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-10-01	0058-10-01	0058-10-14	581016	1	58	2	3	4	10	42	289	16	3	3	-60311952000	0058-10-16	October 16th, 0058	16 OCT 0058	First	0058-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0058-S2	0058-T2	0058-Q4	0058-10 (Oct)	0058-289	0058-Second Semester	0058-Third Trimester	0058-Forth Quarter	0058-10 (October)	0058-W42	0058-W-3	Weekday
580916	10101	580101	580701	580901	580601	580901	580916	0058-09-16	0001-01-01	0058-01-01	0058-07-01	0058-09-01	0058-06-01	0058-09-01	0058-09-16	580916	1	58	2	3	3	9	38	259	16	3	1	-60314544000	0058-09-16	September 16th, 0058	16 SEP 0058	First	0058-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0058-S2	0058-T2	0058-Q3	0058-09 (Sep)	0058-259	0058-Second Semester	0058-Third Trimester	0058-Third Quarter	0058-09 (September)	0058-W38	0058-W-1	Weekday
580816	10101	580101	580701	580501	580601	580801	580812	0058-08-16	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-08-01	0058-08-12	580816	1	58	2	2	3	8	33	228	16	3	5	-60317222400	0058-08-16	August 16th, 0058	16 AUG 0058	First	0058-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0058-S2	0058-T2	0058-Q3	0058-08 (Aug)	0058-228	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-08 (August)	0058-W33	0058-W-5	Weekday
580716	10101	580101	580701	580501	580601	580701	580715	0058-07-16	0001-01-01	0058-01-01	0058-07-01	0058-05-01	0058-06-01	0058-07-01	0058-07-15	580716	1	58	2	2	3	7	29	197	16	3	2	-60319900800	0058-07-16	July 16th, 0058	16 JUL 0058	First	0058-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0058-S2	0058-T2	0058-Q3	0058-07 (Jul)	0058-197	0058-Second Semester	0058-Second Trimester	0058-Third Quarter	0058-07 (July)	0058-W29	0058-W-2	Weekday
