DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
900612	10101	900101	900101	900501	900401	900601	900612	0090-06-12	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-12	900612	1	90	1	2	2	6	24	163	12	2	1	-59312995200	0090-06-12	June 12th, 0090	12 JUN 0090	First	0090-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-163	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W24	0090-W-1	Weekday
900512	10101	900101	900101	900501	900401	900501	900508	0090-05-12	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-08	900512	1	90	1	2	2	5	19	132	12	2	5	-59315673600	0090-05-12	May 12th, 0090	12 MAY 0090	First	0090-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-132	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W19	0090-W-5	Weekday
900412	10101	900101	900101	900101	900401	900401	900410	0090-04-12	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-10	900412	1	90	1	1	2	4	15	102	12	2	3	-59318265600	0090-04-12	April 12th, 0090	12 APR 0090	First	0090-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-102	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W15	0090-W-3	Weekday
900312	10101	900101	900101	900101	900101	900301	900306	0090-03-12	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-06	900312	1	90	1	1	1	3	10	71	12	2	7	-59320944000	0090-03-12	March 12th, 0090	12 MAR 0090	First	0090-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-071	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W10	0090-W-7	Weekend
900212	10101	900101	900101	900101	900101	900201	900206	0090-02-12	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-06	900212	1	90	1	1	1	2	6	43	12	2	7	-59323363200	0090-02-12	February 12th, 0090	12 FEB 0090	First	0090-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-043	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W06	0090-W-7	Weekend
900112	10101	900101	900101	900101	900101	900101	900109	0090-01-12	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-09	900112	1	90	1	1	1	1	2	12	12	2	4	-59326041600	0090-01-12	January 12th, 0090	12 JAN 0090	First	0090-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-012	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W02	0090-W-4	Weekday
900113	10101	900101	900101	900101	900101	900101	900109	0090-01-13	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-09	900113	1	90	1	1	1	1	2	13	13	2	5	-59325955200	0090-01-13	January 13th, 0090	13 JAN 0090	First	0090-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-013	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W02	0090-W-5	Weekday
900213	10101	900101	900101	900101	900101	900201	900213	0090-02-13	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-13	900213	1	90	1	1	1	2	7	44	13	2	1	-59323276800	0090-02-13	February 13th, 0090	13 FEB 0090	First	0090-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-044	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W07	0090-W-1	Weekday
900313	10101	900101	900101	900101	900101	900301	900313	0090-03-13	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-13	900313	1	90	1	1	1	3	11	72	13	2	1	-59320857600	0090-03-13	March 13th, 0090	13 MAR 0090	First	0090-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-072	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W11	0090-W-1	Weekday
900413	10101	900101	900101	900101	900401	900401	900410	0090-04-13	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-10	900413	1	90	1	1	2	4	15	103	13	2	4	-59318179200	0090-04-13	April 13th, 0090	13 APR 0090	First	0090-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-103	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W15	0090-W-4	Weekday
900513	10101	900101	900101	900501	900401	900501	900508	0090-05-13	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-08	900513	1	90	1	2	2	5	19	133	13	2	6	-59315587200	0090-05-13	May 13th, 0090	13 MAY 0090	First	0090-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-133	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W19	0090-W-6	Weekend
900613	10101	900101	900101	900501	900401	900601	900612	0090-06-13	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-12	900613	1	90	1	2	2	6	24	164	13	2	2	-59312908800	0090-06-13	June 13th, 0090	13 JUN 0090	First	0090-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-164	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W24	0090-W-2	Weekday
900713	10101	900101	900701	900501	900601	900701	900710	0090-07-13	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-10	900713	1	90	2	2	3	7	28	194	13	2	4	-59310316800	0090-07-13	July 13th, 0090	13 JUL 0090	First	0090-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-194	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W28	0090-W-4	Weekday
900813	10101	900101	900701	900501	900601	900801	900807	0090-08-13	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-07	900813	1	90	2	2	3	8	32	225	13	2	7	-59307638400	0090-08-13	August 13th, 0090	13 AUG 0090	First	0090-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-225	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W32	0090-W-7	Weekend
900913	10101	900101	900701	900901	900601	900901	900911	0090-09-13	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-11	900913	1	90	2	3	3	9	37	256	13	2	3	-59304960000	0090-09-13	September 13th, 0090	13 SEP 0090	First	0090-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-256	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W37	0090-W-3	Weekday
901013	10101	900101	900701	900901	901001	901001	901009	0090-10-13	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-09	901013	1	90	2	3	4	10	41	286	13	2	5	-59302368000	0090-10-13	October 13th, 0090	13 OCT 0090	First	0090-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-286	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W41	0090-W-5	Weekday
901113	10101	900101	900701	900901	901001	901101	901113	0090-11-13	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-13	901113	1	90	2	3	4	11	46	317	13	2	1	-59299689600	0090-11-13	November 13th, 0090	13 NOV 0090	First	0090-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-317	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W46	0090-W-1	Weekday
901213	10101	900101	900701	900901	901001	901201	901211	0090-12-13	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-11	901213	1	90	2	3	4	12	50	347	13	2	3	-59297097600	0090-12-13	December 13th, 0090	13 DEC 0090	First	0090-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-347	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W50	0090-W-3	Weekday
901214	10101	900101	900701	900901	901001	901201	901211	0090-12-14	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-11	901214	1	90	2	3	4	12	50	348	14	2	4	-59297011200	0090-12-14	December 14th, 0090	14 DEC 0090	First	0090-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-348	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W50	0090-W-4	Weekday
901114	10101	900101	900701	900901	901001	901101	901113	0090-11-14	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-13	901114	1	90	2	3	4	11	46	318	14	2	2	-59299603200	0090-11-14	November 14th, 0090	14 NOV 0090	First	0090-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-318	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W46	0090-W-2	Weekday
901014	10101	900101	900701	900901	901001	901001	901009	0090-10-14	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-09	901014	1	90	2	3	4	10	41	287	14	2	6	-59302281600	0090-10-14	October 14th, 0090	14 OCT 0090	First	0090-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-287	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W41	0090-W-6	Weekend
900914	10101	900101	900701	900901	900601	900901	900911	0090-09-14	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-11	900914	1	90	2	3	3	9	37	257	14	2	4	-59304873600	0090-09-14	September 14th, 0090	14 SEP 0090	First	0090-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-257	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W37	0090-W-4	Weekday
900814	10101	900101	900701	900501	900601	900801	900814	0090-08-14	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-14	900814	1	90	2	2	3	8	33	226	14	2	1	-59307552000	0090-08-14	August 14th, 0090	14 AUG 0090	First	0090-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-226	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W33	0090-W-1	Weekday
900714	10101	900101	900701	900501	900601	900701	900710	0090-07-14	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-10	900714	1	90	2	2	3	7	28	195	14	2	5	-59310230400	0090-07-14	July 14th, 0090	14 JUL 0090	First	0090-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-195	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W28	0090-W-5	Weekday
900614	10101	900101	900101	900501	900401	900601	900612	0090-06-14	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-12	900614	1	90	1	2	2	6	24	165	14	2	3	-59312822400	0090-06-14	June 14th, 0090	14 JUN 0090	First	0090-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-165	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W24	0090-W-3	Weekday
900514	10101	900101	900101	900501	900401	900501	900508	0090-05-14	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-08	900514	1	90	1	2	2	5	19	134	14	2	7	-59315500800	0090-05-14	May 14th, 0090	14 MAY 0090	First	0090-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-134	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W19	0090-W-7	Weekend
900414	10101	900101	900101	900101	900401	900401	900410	0090-04-14	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-10	900414	1	90	1	1	2	4	15	104	14	2	5	-59318092800	0090-04-14	April 14th, 0090	14 APR 0090	First	0090-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-104	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W15	0090-W-5	Weekday
900314	10101	900101	900101	900101	900101	900301	900313	0090-03-14	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-13	900314	1	90	1	1	1	3	11	73	14	2	2	-59320771200	0090-03-14	March 14th, 0090	14 MAR 0090	First	0090-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-073	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W11	0090-W-2	Weekday
900214	10101	900101	900101	900101	900101	900201	900213	0090-02-14	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-13	900214	1	90	1	1	1	2	7	45	14	2	2	-59323190400	0090-02-14	February 14th, 0090	14 FEB 0090	First	0090-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-045	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W07	0090-W-2	Weekday
900114	10101	900101	900101	900101	900101	900101	900109	0090-01-14	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-09	900114	1	90	1	1	1	1	2	14	14	2	6	-59325868800	0090-01-14	January 14th, 0090	14 JAN 0090	First	0090-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-014	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W02	0090-W-6	Weekend
900115	10101	900101	900101	900101	900101	900101	900109	0090-01-15	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-09	900115	1	90	1	1	1	1	2	15	15	3	7	-59325782400	0090-01-15	January 15th, 0090	15 JAN 0090	First	0090-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0090-S1	0090-T1	0090-Q1	0090-01 (Jan)	0090-015	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-01 (January)	0090-W02	0090-W-7	Weekend
900215	10101	900101	900101	900101	900101	900201	900213	0090-02-15	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-02-01	0090-02-13	900215	1	90	1	1	1	2	7	46	15	3	3	-59323104000	0090-02-15	February 15th, 0090	15 FEB 0090	First	0090-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0090-S1	0090-T1	0090-Q1	0090-02 (Feb)	0090-046	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-02 (February)	0090-W07	0090-W-3	Weekday
900315	10101	900101	900101	900101	900101	900301	900313	0090-03-15	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-01-01	0090-03-01	0090-03-13	900315	1	90	1	1	1	3	11	74	15	3	3	-59320684800	0090-03-15	March 15th, 0090	15 MAR 0090	First	0090-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0090-S1	0090-T1	0090-Q1	0090-03 (Mar)	0090-074	0090-First Semester	0090-First Trimester	0090-First Quarter	0090-03 (March)	0090-W11	0090-W-3	Weekday
900415	10101	900101	900101	900101	900401	900401	900410	0090-04-15	0001-01-01	0090-01-01	0090-01-01	0090-01-01	0090-04-01	0090-04-01	0090-04-10	900415	1	90	1	1	2	4	15	105	15	3	6	-59318006400	0090-04-15	April 15th, 0090	15 APR 0090	First	0090-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0090-S1	0090-T1	0090-Q2	0090-04 (Apr)	0090-105	0090-First Semester	0090-First Trimester	0090-Second Quarter	0090-04 (April)	0090-W15	0090-W-6	Weekend
900515	10101	900101	900101	900501	900401	900501	900515	0090-05-15	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-05-01	0090-05-15	900515	1	90	1	2	2	5	20	135	15	3	1	-59315414400	0090-05-15	May 15th, 0090	15 MAY 0090	First	0090-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0090-S1	0090-T1	0090-Q2	0090-05 (May)	0090-135	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-05 (May)	0090-W20	0090-W-1	Weekday
900615	10101	900101	900101	900501	900401	900601	900612	0090-06-15	0001-01-01	0090-01-01	0090-01-01	0090-05-01	0090-04-01	0090-06-01	0090-06-12	900615	1	90	1	2	2	6	24	166	15	3	4	-59312736000	0090-06-15	June 15th, 0090	15 JUN 0090	First	0090-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0090-S1	0090-T1	0090-Q2	0090-06 (Jun)	0090-166	0090-First Semester	0090-Second Trimester	0090-Second Quarter	0090-06 (June)	0090-W24	0090-W-4	Weekday
900715	10101	900101	900701	900501	900601	900701	900710	0090-07-15	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-07-01	0090-07-10	900715	1	90	2	2	3	7	28	196	15	3	6	-59310144000	0090-07-15	July 15th, 0090	15 JUL 0090	First	0090-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0090-S2	0090-T2	0090-Q3	0090-07 (Jul)	0090-196	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-07 (July)	0090-W28	0090-W-6	Weekend
900815	10101	900101	900701	900501	900601	900801	900814	0090-08-15	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-14	900815	1	90	2	2	3	8	33	227	15	3	2	-59307465600	0090-08-15	August 15th, 0090	15 AUG 0090	First	0090-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-227	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W33	0090-W-2	Weekday
900915	10101	900101	900701	900901	900601	900901	900911	0090-09-15	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-11	900915	1	90	2	3	3	9	37	258	15	3	5	-59304787200	0090-09-15	September 15th, 0090	15 SEP 0090	First	0090-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-258	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W37	0090-W-5	Weekday
901015	10101	900101	900701	900901	901001	901001	901009	0090-10-15	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-09	901015	1	90	2	3	4	10	41	288	15	3	7	-59302195200	0090-10-15	October 15th, 0090	15 OCT 0090	First	0090-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-288	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W41	0090-W-7	Weekend
901115	10101	900101	900701	900901	901001	901101	901113	0090-11-15	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-13	901115	1	90	2	3	4	11	46	319	15	3	3	-59299516800	0090-11-15	November 15th, 0090	15 NOV 0090	First	0090-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-319	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W46	0090-W-3	Weekday
901215	10101	900101	900701	900901	901001	901201	901211	0090-12-15	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-11	901215	1	90	2	3	4	12	50	349	15	3	5	-59296924800	0090-12-15	December 15th, 0090	15 DEC 0090	First	0090-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-349	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W50	0090-W-5	Weekday
901216	10101	900101	900701	900901	901001	901201	901211	0090-12-16	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-12-01	0090-12-11	901216	1	90	2	3	4	12	50	350	16	3	6	-59296838400	0090-12-16	December 16th, 0090	16 DEC 0090	First	0090-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0090-S2	0090-T2	0090-Q4	0090-12 (Dec)	0090-350	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-12 (December)	0090-W50	0090-W-6	Weekend
901116	10101	900101	900701	900901	901001	901101	901113	0090-11-16	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-11-01	0090-11-13	901116	1	90	2	3	4	11	46	320	16	3	4	-59299430400	0090-11-16	November 16th, 0090	16 NOV 0090	First	0090-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0090-S2	0090-T2	0090-Q4	0090-11 (Nov)	0090-320	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-11 (November)	0090-W46	0090-W-4	Weekday
901016	10101	900101	900701	900901	901001	901001	901016	0090-10-16	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-10-01	0090-10-01	0090-10-16	901016	1	90	2	3	4	10	42	289	16	3	1	-59302108800	0090-10-16	October 16th, 0090	16 OCT 0090	First	0090-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0090-S2	0090-T2	0090-Q4	0090-10 (Oct)	0090-289	0090-Second Semester	0090-Third Trimester	0090-Forth Quarter	0090-10 (October)	0090-W42	0090-W-1	Weekday
900916	10101	900101	900701	900901	900601	900901	900911	0090-09-16	0001-01-01	0090-01-01	0090-07-01	0090-09-01	0090-06-01	0090-09-01	0090-09-11	900916	1	90	2	3	3	9	37	259	16	3	6	-59304700800	0090-09-16	September 16th, 0090	16 SEP 0090	First	0090-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0090-S2	0090-T2	0090-Q3	0090-09 (Sep)	0090-259	0090-Second Semester	0090-Third Trimester	0090-Third Quarter	0090-09 (September)	0090-W37	0090-W-6	Weekend
900816	10101	900101	900701	900501	900601	900801	900814	0090-08-16	0001-01-01	0090-01-01	0090-07-01	0090-05-01	0090-06-01	0090-08-01	0090-08-14	900816	1	90	2	2	3	8	33	228	16	3	3	-59307379200	0090-08-16	August 16th, 0090	16 AUG 0090	First	0090-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0090-S2	0090-T2	0090-Q3	0090-08 (Aug)	0090-228	0090-Second Semester	0090-Second Trimester	0090-Third Quarter	0090-08 (August)	0090-W33	0090-W-3	Weekday
