DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
940512	10101	940101	940101	940501	940401	940501	940510	0094-05-12	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-05-01	0094-05-10	940512	1	94	1	2	2	5	19	132	12	2	3	-59189443200	0094-05-12	May 12th, 0094	12 MAY 0094	First	0094-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0094-S1	0094-T1	0094-Q2	0094-05 (May)	0094-132	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-05 (May)	0094-W19	0094-W-3	Weekday
940412	10101	940101	940101	940101	940401	940401	940412	0094-04-12	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-04-01	0094-04-01	0094-04-12	940412	1	94	1	1	2	4	15	102	12	2	1	-59192035200	0094-04-12	April 12th, 0094	12 APR 0094	First	0094-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0094-S1	0094-T1	0094-Q2	0094-04 (Apr)	0094-102	0094-First Semester	0094-First Trimester	0094-Second Quarter	0094-04 (April)	0094-W15	0094-W-1	Weekday
940312	10101	940101	940101	940101	940101	940301	940308	0094-03-12	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-08	940312	1	94	1	1	1	3	10	71	12	2	5	-59194713600	0094-03-12	March 12th, 0094	12 MAR 0094	First	0094-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-071	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W10	0094-W-5	Weekday
940212	10101	940101	940101	940101	940101	940201	940208	0094-02-12	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-08	940212	1	94	1	1	1	2	6	43	12	2	5	-59197132800	0094-02-12	February 12th, 0094	12 FEB 0094	First	0094-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-043	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W06	0094-W-5	Weekday
940112	10101	940101	940101	940101	940101	940101	940111	0094-01-12	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-11	940112	1	94	1	1	1	1	2	12	12	2	2	-59199811200	0094-01-12	January 12th, 0094	12 JAN 0094	First	0094-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-012	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W02	0094-W-2	Weekday
940113	10101	940101	940101	940101	940101	940101	940111	0094-01-13	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-11	940113	1	94	1	1	1	1	2	13	13	2	3	-59199724800	0094-01-13	January 13th, 0094	13 JAN 0094	First	0094-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-013	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W02	0094-W-3	Weekday
940213	10101	940101	940101	940101	940101	940201	940208	0094-02-13	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-08	940213	1	94	1	1	1	2	6	44	13	2	6	-59197046400	0094-02-13	February 13th, 0094	13 FEB 0094	First	0094-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-044	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W06	0094-W-6	Weekend
940313	10101	940101	940101	940101	940101	940301	940308	0094-03-13	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-08	940313	1	94	1	1	1	3	10	72	13	2	6	-59194627200	0094-03-13	March 13th, 0094	13 MAR 0094	First	0094-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-072	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W10	0094-W-6	Weekend
940413	10101	940101	940101	940101	940401	940401	940412	0094-04-13	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-04-01	0094-04-01	0094-04-12	940413	1	94	1	1	2	4	15	103	13	2	2	-59191948800	0094-04-13	April 13th, 0094	13 APR 0094	First	0094-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0094-S1	0094-T1	0094-Q2	0094-04 (Apr)	0094-103	0094-First Semester	0094-First Trimester	0094-Second Quarter	0094-04 (April)	0094-W15	0094-W-2	Weekday
940513	10101	940101	940101	940501	940401	940501	940510	0094-05-13	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-05-01	0094-05-10	940513	1	94	1	2	2	5	19	133	13	2	4	-59189356800	0094-05-13	May 13th, 0094	13 MAY 0094	First	0094-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0094-S1	0094-T1	0094-Q2	0094-05 (May)	0094-133	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-05 (May)	0094-W19	0094-W-4	Weekday
940613	10101	940101	940101	940501	940401	940601	940607	0094-06-13	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-06-01	0094-06-07	940613	1	94	1	2	2	6	23	164	13	2	7	-59186678400	0094-06-13	June 13th, 0094	13 JUN 0094	First	0094-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0094-S1	0094-T1	0094-Q2	0094-06 (Jun)	0094-164	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-06 (June)	0094-W23	0094-W-7	Weekend
940713	10101	940101	940701	940501	940601	940701	940712	0094-07-13	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-12	940713	1	94	2	2	3	7	28	194	13	2	2	-59184086400	0094-07-13	July 13th, 0094	13 JUL 0094	First	0094-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-194	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W28	0094-W-2	Weekday
940813	10101	940101	940701	940501	940601	940801	940809	0094-08-13	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-09	940813	1	94	2	2	3	8	32	225	13	2	5	-59181408000	0094-08-13	August 13th, 0094	13 AUG 0094	First	0094-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-225	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W32	0094-W-5	Weekday
940913	10101	940101	940701	940901	940601	940901	940913	0094-09-13	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-09-13	940913	1	94	2	3	3	9	37	256	13	2	1	-59178729600	0094-09-13	September 13th, 0094	13 SEP 0094	First	0094-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-256	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W37	0094-W-1	Weekday
941013	10101	940101	940701	940901	941001	941001	941011	0094-10-13	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-11	941013	1	94	2	3	4	10	41	286	13	2	3	-59176137600	0094-10-13	October 13th, 0094	13 OCT 0094	First	0094-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-286	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W41	0094-W-3	Weekday
941113	10101	940101	940701	940901	941001	941101	941108	0094-11-13	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-08	941113	1	94	2	3	4	11	45	317	13	2	6	-59173459200	0094-11-13	November 13th, 0094	13 NOV 0094	First	0094-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-317	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W45	0094-W-6	Weekend
941213	10101	940101	940701	940901	941001	941201	941213	0094-12-13	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-12-13	941213	1	94	2	3	4	12	50	347	13	2	1	-59170867200	0094-12-13	December 13th, 0094	13 DEC 0094	First	0094-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-347	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W50	0094-W-1	Weekday
941214	10101	940101	940701	940901	941001	941201	941213	0094-12-14	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-12-13	941214	1	94	2	3	4	12	50	348	14	2	2	-59170780800	0094-12-14	December 14th, 0094	14 DEC 0094	First	0094-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-348	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W50	0094-W-2	Weekday
941114	10101	940101	940701	940901	941001	941101	941108	0094-11-14	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-08	941114	1	94	2	3	4	11	45	318	14	2	7	-59173372800	0094-11-14	November 14th, 0094	14 NOV 0094	First	0094-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-318	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W45	0094-W-7	Weekend
941014	10101	940101	940701	940901	941001	941001	941011	0094-10-14	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-11	941014	1	94	2	3	4	10	41	287	14	2	4	-59176051200	0094-10-14	October 14th, 0094	14 OCT 0094	First	0094-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-287	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W41	0094-W-4	Weekday
940914	10101	940101	940701	940901	940601	940901	940913	0094-09-14	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-09-13	940914	1	94	2	3	3	9	37	257	14	2	2	-59178643200	0094-09-14	September 14th, 0094	14 SEP 0094	First	0094-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-257	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W37	0094-W-2	Weekday
940814	10101	940101	940701	940501	940601	940801	940809	0094-08-14	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-09	940814	1	94	2	2	3	8	32	226	14	2	6	-59181321600	0094-08-14	August 14th, 0094	14 AUG 0094	First	0094-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-226	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W32	0094-W-6	Weekend
940714	10101	940101	940701	940501	940601	940701	940712	0094-07-14	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-12	940714	1	94	2	2	3	7	28	195	14	2	3	-59184000000	0094-07-14	July 14th, 0094	14 JUL 0094	First	0094-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-195	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W28	0094-W-3	Weekday
940614	10101	940101	940101	940501	940401	940601	940614	0094-06-14	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-06-01	0094-06-14	940614	1	94	1	2	2	6	24	165	14	2	1	-59186592000	0094-06-14	June 14th, 0094	14 JUN 0094	First	0094-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0094-S1	0094-T1	0094-Q2	0094-06 (Jun)	0094-165	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-06 (June)	0094-W24	0094-W-1	Weekday
940514	10101	940101	940101	940501	940401	940501	940510	0094-05-14	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-05-01	0094-05-10	940514	1	94	1	2	2	5	19	134	14	2	5	-59189270400	0094-05-14	May 14th, 0094	14 MAY 0094	First	0094-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0094-S1	0094-T1	0094-Q2	0094-05 (May)	0094-134	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-05 (May)	0094-W19	0094-W-5	Weekday
940414	10101	940101	940101	940101	940401	940401	940412	0094-04-14	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-04-01	0094-04-01	0094-04-12	940414	1	94	1	1	2	4	15	104	14	2	3	-59191862400	0094-04-14	April 14th, 0094	14 APR 0094	First	0094-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0094-S1	0094-T1	0094-Q2	0094-04 (Apr)	0094-104	0094-First Semester	0094-First Trimester	0094-Second Quarter	0094-04 (April)	0094-W15	0094-W-3	Weekday
940314	10101	940101	940101	940101	940101	940301	940308	0094-03-14	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-08	940314	1	94	1	1	1	3	10	73	14	2	7	-59194540800	0094-03-14	March 14th, 0094	14 MAR 0094	First	0094-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-073	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W10	0094-W-7	Weekend
940214	10101	940101	940101	940101	940101	940201	940208	0094-02-14	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-08	940214	1	94	1	1	1	2	6	45	14	2	7	-59196960000	0094-02-14	February 14th, 0094	14 FEB 0094	First	0094-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-045	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W06	0094-W-7	Weekend
940114	10101	940101	940101	940101	940101	940101	940111	0094-01-14	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-11	940114	1	94	1	1	1	1	2	14	14	2	4	-59199638400	0094-01-14	January 14th, 0094	14 JAN 0094	First	0094-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-014	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W02	0094-W-4	Weekday
940115	10101	940101	940101	940101	940101	940101	940111	0094-01-15	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-11	940115	1	94	1	1	1	1	2	15	15	3	5	-59199552000	0094-01-15	January 15th, 0094	15 JAN 0094	First	0094-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0094-S1	0094-T1	0094-Q1	0094-01 (Jan)	0094-015	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-01 (January)	0094-W02	0094-W-5	Weekday
940215	10101	940101	940101	940101	940101	940201	940215	0094-02-15	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-02-01	0094-02-15	940215	1	94	1	1	1	2	7	46	15	3	1	-59196873600	0094-02-15	February 15th, 0094	15 FEB 0094	First	0094-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0094-S1	0094-T1	0094-Q1	0094-02 (Feb)	0094-046	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-02 (February)	0094-W07	0094-W-1	Weekday
940315	10101	940101	940101	940101	940101	940301	940315	0094-03-15	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-01-01	0094-03-01	0094-03-15	940315	1	94	1	1	1	3	11	74	15	3	1	-59194454400	0094-03-15	March 15th, 0094	15 MAR 0094	First	0094-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0094-S1	0094-T1	0094-Q1	0094-03 (Mar)	0094-074	0094-First Semester	0094-First Trimester	0094-First Quarter	0094-03 (March)	0094-W11	0094-W-1	Weekday
940415	10101	940101	940101	940101	940401	940401	940412	0094-04-15	0001-01-01	0094-01-01	0094-01-01	0094-01-01	0094-04-01	0094-04-01	0094-04-12	940415	1	94	1	1	2	4	15	105	15	3	4	-59191776000	0094-04-15	April 15th, 0094	15 APR 0094	First	0094-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0094-S1	0094-T1	0094-Q2	0094-04 (Apr)	0094-105	0094-First Semester	0094-First Trimester	0094-Second Quarter	0094-04 (April)	0094-W15	0094-W-4	Weekday
940515	10101	940101	940101	940501	940401	940501	940510	0094-05-15	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-05-01	0094-05-10	940515	1	94	1	2	2	5	19	135	15	3	6	-59189184000	0094-05-15	May 15th, 0094	15 MAY 0094	First	0094-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0094-S1	0094-T1	0094-Q2	0094-05 (May)	0094-135	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-05 (May)	0094-W19	0094-W-6	Weekend
940615	10101	940101	940101	940501	940401	940601	940614	0094-06-15	0001-01-01	0094-01-01	0094-01-01	0094-05-01	0094-04-01	0094-06-01	0094-06-14	940615	1	94	1	2	2	6	24	166	15	3	2	-59186505600	0094-06-15	June 15th, 0094	15 JUN 0094	First	0094-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0094-S1	0094-T1	0094-Q2	0094-06 (Jun)	0094-166	0094-First Semester	0094-Second Trimester	0094-Second Quarter	0094-06 (June)	0094-W24	0094-W-2	Weekday
940715	10101	940101	940701	940501	940601	940701	940712	0094-07-15	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-12	940715	1	94	2	2	3	7	28	196	15	3	4	-59183913600	0094-07-15	July 15th, 0094	15 JUL 0094	First	0094-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-196	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W28	0094-W-4	Weekday
940815	10101	940101	940701	940501	940601	940801	940809	0094-08-15	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-09	940815	1	94	2	2	3	8	32	227	15	3	7	-59181235200	0094-08-15	August 15th, 0094	15 AUG 0094	First	0094-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-227	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W32	0094-W-7	Weekend
940915	10101	940101	940701	940901	940601	940901	940913	0094-09-15	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-09-13	940915	1	94	2	3	3	9	37	258	15	3	3	-59178556800	0094-09-15	September 15th, 0094	15 SEP 0094	First	0094-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-258	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W37	0094-W-3	Weekday
941015	10101	940101	940701	940901	941001	941001	941011	0094-10-15	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-11	941015	1	94	2	3	4	10	41	288	15	3	5	-59175964800	0094-10-15	October 15th, 0094	15 OCT 0094	First	0094-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-288	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W41	0094-W-5	Weekday
941115	10101	940101	940701	940901	941001	941101	941115	0094-11-15	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-15	941115	1	94	2	3	4	11	46	319	15	3	1	-59173286400	0094-11-15	November 15th, 0094	15 NOV 0094	First	0094-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-319	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W46	0094-W-1	Weekday
941215	10101	940101	940701	940901	941001	941201	941213	0094-12-15	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-12-13	941215	1	94	2	3	4	12	50	349	15	3	3	-59170694400	0094-12-15	December 15th, 0094	15 DEC 0094	First	0094-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-349	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W50	0094-W-3	Weekday
941216	10101	940101	940701	940901	941001	941201	941213	0094-12-16	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-12-01	0094-12-13	941216	1	94	2	3	4	12	50	350	16	3	4	-59170608000	0094-12-16	December 16th, 0094	16 DEC 0094	First	0094-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0094-S2	0094-T2	0094-Q4	0094-12 (Dec)	0094-350	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-12 (December)	0094-W50	0094-W-4	Weekday
941116	10101	940101	940701	940901	941001	941101	941115	0094-11-16	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-11-01	0094-11-15	941116	1	94	2	3	4	11	46	320	16	3	2	-59173200000	0094-11-16	November 16th, 0094	16 NOV 0094	First	0094-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0094-S2	0094-T2	0094-Q4	0094-11 (Nov)	0094-320	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-11 (November)	0094-W46	0094-W-2	Weekday
941016	10101	940101	940701	940901	941001	941001	941011	0094-10-16	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-10-01	0094-10-01	0094-10-11	941016	1	94	2	3	4	10	41	289	16	3	6	-59175878400	0094-10-16	October 16th, 0094	16 OCT 0094	First	0094-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0094-S2	0094-T2	0094-Q4	0094-10 (Oct)	0094-289	0094-Second Semester	0094-Third Trimester	0094-Forth Quarter	0094-10 (October)	0094-W41	0094-W-6	Weekend
940916	10101	940101	940701	940901	940601	940901	940913	0094-09-16	0001-01-01	0094-01-01	0094-07-01	0094-09-01	0094-06-01	0094-09-01	0094-09-13	940916	1	94	2	3	3	9	37	259	16	3	4	-59178470400	0094-09-16	September 16th, 0094	16 SEP 0094	First	0094-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0094-S2	0094-T2	0094-Q3	0094-09 (Sep)	0094-259	0094-Second Semester	0094-Third Trimester	0094-Third Quarter	0094-09 (September)	0094-W37	0094-W-4	Weekday
940816	10101	940101	940701	940501	940601	940801	940816	0094-08-16	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-08-01	0094-08-16	940816	1	94	2	2	3	8	33	228	16	3	1	-59181148800	0094-08-16	August 16th, 0094	16 AUG 0094	First	0094-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0094-S2	0094-T2	0094-Q3	0094-08 (Aug)	0094-228	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-08 (August)	0094-W33	0094-W-1	Weekday
940716	10101	940101	940701	940501	940601	940701	940712	0094-07-16	0001-01-01	0094-01-01	0094-07-01	0094-05-01	0094-06-01	0094-07-01	0094-07-12	940716	1	94	2	2	3	7	28	197	16	3	5	-59183827200	0094-07-16	July 16th, 0094	16 JUL 0094	First	0094-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0094-S2	0094-T2	0094-Q3	0094-07 (Jul)	0094-197	0094-Second Semester	0094-Second Trimester	0094-Third Quarter	0094-07 (July)	0094-W28	0094-W-5	Weekday
