DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
650408	10101	650101	650101	650101	650401	650401	650406	0065-04-08	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-04-01	0065-04-01	0065-04-06	650408	1	65	1	1	2	4	15	98	8	2	3	-60107529600	0065-04-08	April 8th, 0065	08 APR 0065	First	0065-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0065-S1	0065-T1	0065-Q2	0065-04 (Apr)	0065-098	0065-First Semester	0065-First Trimester	0065-Second Quarter	0065-04 (April)	0065-W15	0065-W-3	Weekday
650308	10101	650101	650101	650101	650101	650301	650302	0065-03-08	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-02	650308	1	65	1	1	1	3	10	67	8	2	7	-60110208000	0065-03-08	March 8th, 0065	08 MAR 0065	First	0065-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-067	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W10	0065-W-7	Weekend
650208	10101	650101	650101	650101	650101	650201	650202	0065-02-08	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-02	650208	1	65	1	1	1	2	6	39	8	2	7	-60112627200	0065-02-08	February 8th, 0065	08 FEB 0065	First	0065-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-039	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W06	0065-W-7	Weekend
650108	10101	650101	650101	650101	650101	650101	650105	0065-01-08	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-05	650108	1	65	1	1	1	1	2	8	8	2	4	-60115305600	0065-01-08	January 8th, 0065	08 JAN 0065	First	0065-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-008	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0065-W02	0065-W-4	Weekday
650109	10101	650101	650101	650101	650101	650101	650105	0065-01-09	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-05	650109	1	65	1	1	1	1	2	9	9	2	5	-60115219200	0065-01-09	January 9th, 0065	09 JAN 0065	First	0065-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-009	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0065-W02	0065-W-5	Weekday
650209	10101	650101	650101	650101	650101	650201	650209	0065-02-09	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-09	650209	1	65	1	1	1	2	7	40	9	2	1	-60112540800	0065-02-09	February 9th, 0065	09 FEB 0065	First	0065-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-040	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W07	0065-W-1	Weekday
650309	10101	650101	650101	650101	650101	650301	650309	0065-03-09	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-09	650309	1	65	1	1	1	3	11	68	9	2	1	-60110121600	0065-03-09	March 9th, 0065	09 MAR 0065	First	0065-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-068	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W11	0065-W-1	Weekday
650409	10101	650101	650101	650101	650401	650401	650406	0065-04-09	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-04-01	0065-04-01	0065-04-06	650409	1	65	1	1	2	4	15	99	9	2	4	-60107443200	0065-04-09	April 9th, 0065	09 APR 0065	First	0065-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0065-S1	0065-T1	0065-Q2	0065-04 (Apr)	0065-099	0065-First Semester	0065-First Trimester	0065-Second Quarter	0065-04 (April)	0065-W15	0065-W-4	Weekday
650509	10101	650101	650101	650501	650401	650501	650504	0065-05-09	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-05-01	0065-05-04	650509	1	65	1	2	2	5	19	129	9	2	6	-60104851200	0065-05-09	May 9th, 0065	09 MAY 0065	First	0065-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0065-S1	0065-T1	0065-Q2	0065-05 (May)	0065-129	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-05 (May)	0065-W19	0065-W-6	Weekend
650609	10101	650101	650101	650501	650401	650601	650608	0065-06-09	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-06-01	0065-06-08	650609	1	65	1	2	2	6	24	160	9	2	2	-60102172800	0065-06-09	June 9th, 0065	09 JUN 0065	First	0065-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0065-S1	0065-T1	0065-Q2	0065-06 (Jun)	0065-160	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-06 (June)	0065-W24	0065-W-2	Weekday
650709	10101	650101	650701	650501	650601	650701	650706	0065-07-09	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-07-01	0065-07-06	650709	1	65	2	2	3	7	28	190	9	2	4	-60099580800	0065-07-09	July 9th, 0065	09 JUL 0065	First	0065-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0065-S2	0065-T2	0065-Q3	0065-07 (Jul)	0065-190	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-07 (July)	0065-W28	0065-W-4	Weekday
650809	10101	650101	650701	650501	650601	650801	650803	0065-08-09	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-03	650809	1	65	2	2	3	8	32	221	9	2	7	-60096902400	0065-08-09	August 9th, 0065	09 AUG 0065	First	0065-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-221	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W32	0065-W-7	Weekend
650909	10101	650101	650701	650901	650601	650901	650907	0065-09-09	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-09-07	650909	1	65	2	3	3	9	37	252	9	2	3	-60094224000	0065-09-09	September 9th, 0065	09 SEP 0065	First	0065-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-252	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W37	0065-W-3	Weekday
651009	10101	650101	650701	650901	651001	651001	651005	0065-10-09	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-05	651009	1	65	2	3	4	10	41	282	9	2	5	-60091632000	0065-10-09	October 9th, 0065	09 OCT 0065	First	0065-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-282	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W41	0065-W-5	Weekday
651109	10101	650101	650701	650901	651001	651101	651109	0065-11-09	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-09	651109	1	65	2	3	4	11	46	313	9	2	1	-60088953600	0065-11-09	November 9th, 0065	09 NOV 0065	First	0065-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-313	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W46	0065-W-1	Weekday
651209	10101	650101	650701	650901	651001	651201	651207	0065-12-09	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-12-07	651209	1	65	2	3	4	12	50	343	9	2	3	-60086361600	0065-12-09	December 9th, 0065	09 DEC 0065	First	0065-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-343	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W50	0065-W-3	Weekday
651210	10101	650101	650701	650901	651001	651201	651207	0065-12-10	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-12-07	651210	1	65	2	3	4	12	50	344	10	2	4	-60086275200	0065-12-10	December 10th, 0065	10 DEC 0065	First	0065-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-344	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W50	0065-W-4	Weekday
651110	10101	650101	650701	650901	651001	651101	651109	0065-11-10	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-09	651110	1	65	2	3	4	11	46	314	10	2	2	-60088867200	0065-11-10	November 10th, 0065	10 NOV 0065	First	0065-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-314	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W46	0065-W-2	Weekday
651010	10101	650101	650701	650901	651001	651001	651005	0065-10-10	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-05	651010	1	65	2	3	4	10	41	283	10	2	6	-60091545600	0065-10-10	October 10th, 0065	10 OCT 0065	First	0065-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-283	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W41	0065-W-6	Weekend
650910	10101	650101	650701	650901	650601	650901	650907	0065-09-10	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-09-07	650910	1	65	2	3	3	9	37	253	10	2	4	-60094137600	0065-09-10	September 10th, 0065	10 SEP 0065	First	0065-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-253	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W37	0065-W-4	Weekday
650810	10101	650101	650701	650501	650601	650801	650810	0065-08-10	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-10	650810	1	65	2	2	3	8	33	222	10	2	1	-60096816000	0065-08-10	August 10th, 0065	10 AUG 0065	First	0065-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-222	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W33	0065-W-1	Weekday
650710	10101	650101	650701	650501	650601	650701	650706	0065-07-10	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-07-01	0065-07-06	650710	1	65	2	2	3	7	28	191	10	2	5	-60099494400	0065-07-10	July 10th, 0065	10 JUL 0065	First	0065-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0065-S2	0065-T2	0065-Q3	0065-07 (Jul)	0065-191	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-07 (July)	0065-W28	0065-W-5	Weekday
650610	10101	650101	650101	650501	650401	650601	650608	0065-06-10	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-06-01	0065-06-08	650610	1	65	1	2	2	6	24	161	10	2	3	-60102086400	0065-06-10	June 10th, 0065	10 JUN 0065	First	0065-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0065-S1	0065-T1	0065-Q2	0065-06 (Jun)	0065-161	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-06 (June)	0065-W24	0065-W-3	Weekday
650510	10101	650101	650101	650501	650401	650501	650504	0065-05-10	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-05-01	0065-05-04	650510	1	65	1	2	2	5	19	130	10	2	7	-60104764800	0065-05-10	May 10th, 0065	10 MAY 0065	First	0065-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0065-S1	0065-T1	0065-Q2	0065-05 (May)	0065-130	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-05 (May)	0065-W19	0065-W-7	Weekend
650410	10101	650101	650101	650101	650401	650401	650406	0065-04-10	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-04-01	0065-04-01	0065-04-06	650410	1	65	1	1	2	4	15	100	10	2	5	-60107356800	0065-04-10	April 10th, 0065	10 APR 0065	First	0065-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0065-S1	0065-T1	0065-Q2	0065-04 (Apr)	0065-100	0065-First Semester	0065-First Trimester	0065-Second Quarter	0065-04 (April)	0065-W15	0065-W-5	Weekday
650310	10101	650101	650101	650101	650101	650301	650309	0065-03-10	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-09	650310	1	65	1	1	1	3	11	69	10	2	2	-60110035200	0065-03-10	March 10th, 0065	10 MAR 0065	First	0065-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-069	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W11	0065-W-2	Weekday
650210	10101	650101	650101	650101	650101	650201	650209	0065-02-10	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-09	650210	1	65	1	1	1	2	7	41	10	2	2	-60112454400	0065-02-10	February 10th, 0065	10 FEB 0065	First	0065-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-041	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W07	0065-W-2	Weekday
650110	10101	650101	650101	650101	650101	650101	650105	0065-01-10	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-05	650110	1	65	1	1	1	1	2	10	10	2	6	-60115132800	0065-01-10	January 10th, 0065	10 JAN 0065	First	0065-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-010	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0065-W02	0065-W-6	Weekend
650111	10101	650101	650101	650101	650101	650101	650105	0065-01-11	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-05	650111	1	65	1	1	1	1	2	11	11	2	7	-60115046400	0065-01-11	January 11th, 0065	11 JAN 0065	First	0065-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0065-S1	0065-T1	0065-Q1	0065-01 (Jan)	0065-011	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-01 (January)	0065-W02	0065-W-7	Weekend
650211	10101	650101	650101	650101	650101	650201	650209	0065-02-11	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-02-01	0065-02-09	650211	1	65	1	1	1	2	7	42	11	2	3	-60112368000	0065-02-11	February 11th, 0065	11 FEB 0065	First	0065-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0065-S1	0065-T1	0065-Q1	0065-02 (Feb)	0065-042	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-02 (February)	0065-W07	0065-W-3	Weekday
650311	10101	650101	650101	650101	650101	650301	650309	0065-03-11	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-01-01	0065-03-01	0065-03-09	650311	1	65	1	1	1	3	11	70	11	2	3	-60109948800	0065-03-11	March 11th, 0065	11 MAR 0065	First	0065-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0065-S1	0065-T1	0065-Q1	0065-03 (Mar)	0065-070	0065-First Semester	0065-First Trimester	0065-First Quarter	0065-03 (March)	0065-W11	0065-W-3	Weekday
650411	10101	650101	650101	650101	650401	650401	650406	0065-04-11	0001-01-01	0065-01-01	0065-01-01	0065-01-01	0065-04-01	0065-04-01	0065-04-06	650411	1	65	1	1	2	4	15	101	11	2	6	-60107270400	0065-04-11	April 11th, 0065	11 APR 0065	First	0065-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0065-S1	0065-T1	0065-Q2	0065-04 (Apr)	0065-101	0065-First Semester	0065-First Trimester	0065-Second Quarter	0065-04 (April)	0065-W15	0065-W-6	Weekend
650511	10101	650101	650101	650501	650401	650501	650511	0065-05-11	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-05-01	0065-05-11	650511	1	65	1	2	2	5	20	131	11	2	1	-60104678400	0065-05-11	May 11th, 0065	11 MAY 0065	First	0065-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0065-S1	0065-T1	0065-Q2	0065-05 (May)	0065-131	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-05 (May)	0065-W20	0065-W-1	Weekday
650611	10101	650101	650101	650501	650401	650601	650608	0065-06-11	0001-01-01	0065-01-01	0065-01-01	0065-05-01	0065-04-01	0065-06-01	0065-06-08	650611	1	65	1	2	2	6	24	162	11	2	4	-60102000000	0065-06-11	June 11th, 0065	11 JUN 0065	First	0065-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0065-S1	0065-T1	0065-Q2	0065-06 (Jun)	0065-162	0065-First Semester	0065-Second Trimester	0065-Second Quarter	0065-06 (June)	0065-W24	0065-W-4	Weekday
650711	10101	650101	650701	650501	650601	650701	650706	0065-07-11	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-07-01	0065-07-06	650711	1	65	2	2	3	7	28	192	11	2	6	-60099408000	0065-07-11	July 11th, 0065	11 JUL 0065	First	0065-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0065-S2	0065-T2	0065-Q3	0065-07 (Jul)	0065-192	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-07 (July)	0065-W28	0065-W-6	Weekend
650811	10101	650101	650701	650501	650601	650801	650810	0065-08-11	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-10	650811	1	65	2	2	3	8	33	223	11	2	2	-60096729600	0065-08-11	August 11th, 0065	11 AUG 0065	First	0065-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-223	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W33	0065-W-2	Weekday
650911	10101	650101	650701	650901	650601	650901	650907	0065-09-11	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-09-07	650911	1	65	2	3	3	9	37	254	11	2	5	-60094051200	0065-09-11	September 11th, 0065	11 SEP 0065	First	0065-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-254	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W37	0065-W-5	Weekday
651011	10101	650101	650701	650901	651001	651001	651005	0065-10-11	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-05	651011	1	65	2	3	4	10	41	284	11	2	7	-60091459200	0065-10-11	October 11th, 0065	11 OCT 0065	First	0065-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-284	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W41	0065-W-7	Weekend
651111	10101	650101	650701	650901	651001	651101	651109	0065-11-11	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-09	651111	1	65	2	3	4	11	46	315	11	2	3	-60088780800	0065-11-11	November 11th, 0065	11 NOV 0065	First	0065-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-315	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W46	0065-W-3	Weekday
651211	10101	650101	650701	650901	651001	651201	651207	0065-12-11	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-12-07	651211	1	65	2	3	4	12	50	345	11	2	5	-60086188800	0065-12-11	December 11th, 0065	11 DEC 0065	First	0065-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-345	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W50	0065-W-5	Weekday
651212	10101	650101	650701	650901	651001	651201	651207	0065-12-12	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-12-01	0065-12-07	651212	1	65	2	3	4	12	50	346	12	2	6	-60086102400	0065-12-12	December 12th, 0065	12 DEC 0065	First	0065-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0065-S2	0065-T2	0065-Q4	0065-12 (Dec)	0065-346	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-12 (December)	0065-W50	0065-W-6	Weekend
651112	10101	650101	650701	650901	651001	651101	651109	0065-11-12	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-11-01	0065-11-09	651112	1	65	2	3	4	11	46	316	12	2	4	-60088694400	0065-11-12	November 12th, 0065	12 NOV 0065	First	0065-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0065-S2	0065-T2	0065-Q4	0065-11 (Nov)	0065-316	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-11 (November)	0065-W46	0065-W-4	Weekday
651012	10101	650101	650701	650901	651001	651001	651012	0065-10-12	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-10-01	0065-10-01	0065-10-12	651012	1	65	2	3	4	10	42	285	12	2	1	-60091372800	0065-10-12	October 12th, 0065	12 OCT 0065	First	0065-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0065-S2	0065-T2	0065-Q4	0065-10 (Oct)	0065-285	0065-Second Semester	0065-Third Trimester	0065-Forth Quarter	0065-10 (October)	0065-W42	0065-W-1	Weekday
650912	10101	650101	650701	650901	650601	650901	650907	0065-09-12	0001-01-01	0065-01-01	0065-07-01	0065-09-01	0065-06-01	0065-09-01	0065-09-07	650912	1	65	2	3	3	9	37	255	12	2	6	-60093964800	0065-09-12	September 12th, 0065	12 SEP 0065	First	0065-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0065-S2	0065-T2	0065-Q3	0065-09 (Sep)	0065-255	0065-Second Semester	0065-Third Trimester	0065-Third Quarter	0065-09 (September)	0065-W37	0065-W-6	Weekend
650812	10101	650101	650701	650501	650601	650801	650810	0065-08-12	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-08-01	0065-08-10	650812	1	65	2	2	3	8	33	224	12	2	3	-60096643200	0065-08-12	August 12th, 0065	12 AUG 0065	First	0065-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0065-S2	0065-T2	0065-Q3	0065-08 (Aug)	0065-224	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-08 (August)	0065-W33	0065-W-3	Weekday
650712	10101	650101	650701	650501	650601	650701	650706	0065-07-12	0001-01-01	0065-01-01	0065-07-01	0065-05-01	0065-06-01	0065-07-01	0065-07-06	650712	1	65	2	2	3	7	28	193	12	2	7	-60099321600	0065-07-12	July 12th, 0065	12 JUL 0065	First	0065-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0065-S2	0065-T2	0065-Q3	0065-07 (Jul)	0065-193	0065-Second Semester	0065-Second Trimester	0065-Third Quarter	0065-07 (July)	0065-W28	0065-W-7	Weekend
