DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
200612	10101	200101	200101	200501	200401	200601	200608	0020-06-12	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-08	200612	1	20	1	2	2	6	24	164	12	2	5	-61521984000	0020-06-12	June 12th, 0020	12 JUN 0020	First	0020-01-01	First	Second	Second	June	164	12th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-164	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W24	0020-W-5	Weekday
200512	10101	200101	200101	200501	200401	200501	200511	0020-05-12	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-11	200512	1	20	1	2	2	5	20	133	12	2	2	-61524662400	0020-05-12	May 12th, 0020	12 MAY 0020	First	0020-01-01	First	Second	Second	May	133	12th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-133	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W20	0020-W-2	Weekday
200412	10101	200101	200101	200101	200401	200401	200406	0020-04-12	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-06	200412	1	20	1	1	2	4	15	103	12	2	7	-61527254400	0020-04-12	April 12th, 0020	12 APR 0020	First	0020-01-01	First	First	Second	April	103	12th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-103	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W15	0020-W-7	Weekend
200312	10101	200101	200101	200101	200101	200301	200309	0020-03-12	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-09	200312	1	20	1	1	1	3	11	72	12	2	4	-61529932800	0020-03-12	March 12th, 0020	12 MAR 0020	First	0020-01-01	First	First	First	March	072	12th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-072	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W11	0020-W-4	Weekday
200212	10101	200101	200101	200101	200101	200201	200210	0020-02-12	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-10	200212	1	20	1	1	1	2	7	43	12	2	3	-61532438400	0020-02-12	February 12th, 0020	12 FEB 0020	First	0020-01-01	First	First	First	February	043	12th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-043	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W07	0020-W-3	Weekday
200112	10101	200101	200101	200101	200101	200101	200106	0020-01-12	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-06	200112	1	20	1	1	1	1	2	12	12	2	7	-61535116800	0020-01-12	January 12th, 0020	12 JAN 0020	First	0020-01-01	First	First	First	January	012	12th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-012	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W02	0020-W-7	Weekend
200113	10101	200101	200101	200101	200101	200101	200113	0020-01-13	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-13	200113	1	20	1	1	1	1	3	13	13	2	1	-61535030400	0020-01-13	January 13th, 0020	13 JAN 0020	First	0020-01-01	First	First	First	January	013	13th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-013	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W03	0020-W-1	Weekday
200213	10101	200101	200101	200101	200101	200201	200210	0020-02-13	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-10	200213	1	20	1	1	1	2	7	44	13	2	4	-61532352000	0020-02-13	February 13th, 0020	13 FEB 0020	First	0020-01-01	First	First	First	February	044	13th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-044	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W07	0020-W-4	Weekday
200313	10101	200101	200101	200101	200101	200301	200309	0020-03-13	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-09	200313	1	20	1	1	1	3	11	73	13	2	5	-61529846400	0020-03-13	March 13th, 0020	13 MAR 0020	First	0020-01-01	First	First	First	March	073	13th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-073	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W11	0020-W-5	Weekday
200413	10101	200101	200101	200101	200401	200401	200413	0020-04-13	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-13	200413	1	20	1	1	2	4	16	104	13	2	1	-61527168000	0020-04-13	April 13th, 0020	13 APR 0020	First	0020-01-01	First	First	Second	April	104	13th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-104	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W16	0020-W-1	Weekday
200513	10101	200101	200101	200501	200401	200501	200511	0020-05-13	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-11	200513	1	20	1	2	2	5	20	134	13	2	3	-61524576000	0020-05-13	May 13th, 0020	13 MAY 0020	First	0020-01-01	First	Second	Second	May	134	13th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-134	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W20	0020-W-3	Weekday
200613	10101	200101	200101	200501	200401	200601	200608	0020-06-13	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-08	200613	1	20	1	2	2	6	24	165	13	2	6	-61521897600	0020-06-13	June 13th, 0020	13 JUN 0020	First	0020-01-01	First	Second	Second	June	165	13th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-165	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W24	0020-W-6	Weekend
200713	10101	200101	200701	200501	200601	200701	200713	0020-07-13	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-13	200713	1	20	2	2	3	7	29	195	13	2	1	-61519305600	0020-07-13	July 13th, 0020	13 JUL 0020	First	0020-01-01	Second	Second	Third	July	195	13th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-195	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W29	0020-W-1	Weekday
200813	10101	200101	200701	200501	200601	200801	200810	0020-08-13	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-10	200813	1	20	2	2	3	8	33	226	13	2	4	-61516627200	0020-08-13	August 13th, 0020	13 AUG 0020	First	0020-01-01	Second	Second	Third	August	226	13th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-226	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W33	0020-W-4	Weekday
200913	10101	200101	200701	200901	200601	200901	200907	0020-09-13	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-07	200913	1	20	2	3	3	9	37	257	13	2	7	-61513948800	0020-09-13	September 13th, 0020	13 SEP 0020	First	0020-01-01	Second	Third	Third	September	257	13th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-257	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W37	0020-W-7	Weekend
201013	10101	200101	200701	200901	201001	201001	201012	0020-10-13	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-12	201013	1	20	2	3	4	10	42	287	13	2	2	-61511356800	0020-10-13	October 13th, 0020	13 OCT 0020	First	0020-01-01	Second	Third	Forth	October	287	13th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-287	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W42	0020-W-2	Weekday
201113	10101	200101	200701	200901	201001	201101	201109	0020-11-13	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-09	201113	1	20	2	3	4	11	46	318	13	2	5	-61508678400	0020-11-13	November 13th, 0020	13 NOV 0020	First	0020-01-01	Second	Third	Forth	November	318	13th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-318	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W46	0020-W-5	Weekday
201213	10101	200101	200701	200901	201001	201201	201207	0020-12-13	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-07	201213	1	20	2	3	4	12	50	348	13	2	7	-61506086400	0020-12-13	December 13th, 0020	13 DEC 0020	First	0020-01-01	Second	Third	Forth	December	348	13th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-348	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W50	0020-W-7	Weekend
201214	10101	200101	200701	200901	201001	201201	201214	0020-12-14	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-14	201214	1	20	2	3	4	12	51	349	14	2	1	-61506000000	0020-12-14	December 14th, 0020	14 DEC 0020	First	0020-01-01	Second	Third	Forth	December	349	14th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-349	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W51	0020-W-1	Weekday
201114	10101	200101	200701	200901	201001	201101	201109	0020-11-14	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-09	201114	1	20	2	3	4	11	46	319	14	2	6	-61508592000	0020-11-14	November 14th, 0020	14 NOV 0020	First	0020-01-01	Second	Third	Forth	November	319	14th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-319	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W46	0020-W-6	Weekend
201014	10101	200101	200701	200901	201001	201001	201012	0020-10-14	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-12	201014	1	20	2	3	4	10	42	288	14	2	3	-61511270400	0020-10-14	October 14th, 0020	14 OCT 0020	First	0020-01-01	Second	Third	Forth	October	288	14th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-288	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W42	0020-W-3	Weekday
200914	10101	200101	200701	200901	200601	200901	200914	0020-09-14	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-14	200914	1	20	2	3	3	9	38	258	14	2	1	-61513862400	0020-09-14	September 14th, 0020	14 SEP 0020	First	0020-01-01	Second	Third	Third	September	258	14th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-258	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W38	0020-W-1	Weekday
200814	10101	200101	200701	200501	200601	200801	200810	0020-08-14	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-10	200814	1	20	2	2	3	8	33	227	14	2	5	-61516540800	0020-08-14	August 14th, 0020	14 AUG 0020	First	0020-01-01	Second	Second	Third	August	227	14th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-227	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W33	0020-W-5	Weekday
200714	10101	200101	200701	200501	200601	200701	200713	0020-07-14	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-13	200714	1	20	2	2	3	7	29	196	14	2	2	-61519219200	0020-07-14	July 14th, 0020	14 JUL 0020	First	0020-01-01	Second	Second	Third	July	196	14th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-196	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W29	0020-W-2	Weekday
200614	10101	200101	200101	200501	200401	200601	200608	0020-06-14	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-08	200614	1	20	1	2	2	6	24	166	14	2	7	-61521811200	0020-06-14	June 14th, 0020	14 JUN 0020	First	0020-01-01	First	Second	Second	June	166	14th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-166	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W24	0020-W-7	Weekend
200514	10101	200101	200101	200501	200401	200501	200511	0020-05-14	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-11	200514	1	20	1	2	2	5	20	135	14	2	4	-61524489600	0020-05-14	May 14th, 0020	14 MAY 0020	First	0020-01-01	First	Second	Second	May	135	14th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-135	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W20	0020-W-4	Weekday
200414	10101	200101	200101	200101	200401	200401	200413	0020-04-14	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-13	200414	1	20	1	1	2	4	16	105	14	2	2	-61527081600	0020-04-14	April 14th, 0020	14 APR 0020	First	0020-01-01	First	First	Second	April	105	14th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-105	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W16	0020-W-2	Weekday
200314	10101	200101	200101	200101	200101	200301	200309	0020-03-14	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-09	200314	1	20	1	1	1	3	11	74	14	2	6	-61529760000	0020-03-14	March 14th, 0020	14 MAR 0020	First	0020-01-01	First	First	First	March	074	14th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-074	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W11	0020-W-6	Weekend
200214	10101	200101	200101	200101	200101	200201	200210	0020-02-14	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-10	200214	1	20	1	1	1	2	7	45	14	2	5	-61532265600	0020-02-14	February 14th, 0020	14 FEB 0020	First	0020-01-01	First	First	First	February	045	14th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-045	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W07	0020-W-5	Weekday
200114	10101	200101	200101	200101	200101	200101	200113	0020-01-14	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-13	200114	1	20	1	1	1	1	3	14	14	2	2	-61534944000	0020-01-14	January 14th, 0020	14 JAN 0020	First	0020-01-01	First	First	First	January	014	14th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-014	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W03	0020-W-2	Weekday
200115	10101	200101	200101	200101	200101	200101	200113	0020-01-15	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-13	200115	1	20	1	1	1	1	3	15	15	3	3	-61534857600	0020-01-15	January 15th, 0020	15 JAN 0020	First	0020-01-01	First	First	First	January	015	15th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0020-S1	0020-T1	0020-Q1	0020-01 (Jan)	0020-015	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-01 (January)	0020-W03	0020-W-3	Weekday
200215	10101	200101	200101	200101	200101	200201	200210	0020-02-15	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-02-01	0020-02-10	200215	1	20	1	1	1	2	7	46	15	3	6	-61532179200	0020-02-15	February 15th, 0020	15 FEB 0020	First	0020-01-01	First	First	First	February	046	15th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0020-S1	0020-T1	0020-Q1	0020-02 (Feb)	0020-046	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-02 (February)	0020-W07	0020-W-6	Weekend
200315	10101	200101	200101	200101	200101	200301	200309	0020-03-15	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-01-01	0020-03-01	0020-03-09	200315	1	20	1	1	1	3	11	75	15	3	7	-61529673600	0020-03-15	March 15th, 0020	15 MAR 0020	First	0020-01-01	First	First	First	March	075	15th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0020-S1	0020-T1	0020-Q1	0020-03 (Mar)	0020-075	0020-First Semester	0020-First Trimester	0020-First Quarter	0020-03 (March)	0020-W11	0020-W-7	Weekend
200415	10101	200101	200101	200101	200401	200401	200413	0020-04-15	0001-01-01	0020-01-01	0020-01-01	0020-01-01	0020-04-01	0020-04-01	0020-04-13	200415	1	20	1	1	2	4	16	106	15	3	3	-61526995200	0020-04-15	April 15th, 0020	15 APR 0020	First	0020-01-01	First	First	Second	April	106	15th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0020-S1	0020-T1	0020-Q2	0020-04 (Apr)	0020-106	0020-First Semester	0020-First Trimester	0020-Second Quarter	0020-04 (April)	0020-W16	0020-W-3	Weekday
200515	10101	200101	200101	200501	200401	200501	200511	0020-05-15	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-05-01	0020-05-11	200515	1	20	1	2	2	5	20	136	15	3	5	-61524403200	0020-05-15	May 15th, 0020	15 MAY 0020	First	0020-01-01	First	Second	Second	May	136	15th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0020-S1	0020-T1	0020-Q2	0020-05 (May)	0020-136	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-05 (May)	0020-W20	0020-W-5	Weekday
200615	10101	200101	200101	200501	200401	200601	200615	0020-06-15	0001-01-01	0020-01-01	0020-01-01	0020-05-01	0020-04-01	0020-06-01	0020-06-15	200615	1	20	1	2	2	6	25	167	15	3	1	-61521724800	0020-06-15	June 15th, 0020	15 JUN 0020	First	0020-01-01	First	Second	Second	June	167	15th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0020-S1	0020-T1	0020-Q2	0020-06 (Jun)	0020-167	0020-First Semester	0020-Second Trimester	0020-Second Quarter	0020-06 (June)	0020-W25	0020-W-1	Weekday
200715	10101	200101	200701	200501	200601	200701	200713	0020-07-15	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-07-01	0020-07-13	200715	1	20	2	2	3	7	29	197	15	3	3	-61519132800	0020-07-15	July 15th, 0020	15 JUL 0020	First	0020-01-01	Second	Second	Third	July	197	15th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0020-S2	0020-T2	0020-Q3	0020-07 (Jul)	0020-197	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-07 (July)	0020-W29	0020-W-3	Weekday
200815	10101	200101	200701	200501	200601	200801	200810	0020-08-15	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-10	200815	1	20	2	2	3	8	33	228	15	3	6	-61516454400	0020-08-15	August 15th, 0020	15 AUG 0020	First	0020-01-01	Second	Second	Third	August	228	15th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-228	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W33	0020-W-6	Weekend
200915	10101	200101	200701	200901	200601	200901	200914	0020-09-15	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-14	200915	1	20	2	3	3	9	38	259	15	3	2	-61513776000	0020-09-15	September 15th, 0020	15 SEP 0020	First	0020-01-01	Second	Third	Third	September	259	15th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-259	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W38	0020-W-2	Weekday
201015	10101	200101	200701	200901	201001	201001	201012	0020-10-15	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-12	201015	1	20	2	3	4	10	42	289	15	3	4	-61511184000	0020-10-15	October 15th, 0020	15 OCT 0020	First	0020-01-01	Second	Third	Forth	October	289	15th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-289	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W42	0020-W-4	Weekday
201115	10101	200101	200701	200901	201001	201101	201109	0020-11-15	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-09	201115	1	20	2	3	4	11	46	320	15	3	7	-61508505600	0020-11-15	November 15th, 0020	15 NOV 0020	First	0020-01-01	Second	Third	Forth	November	320	15th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-320	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W46	0020-W-7	Weekend
201215	10101	200101	200701	200901	201001	201201	201214	0020-12-15	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-14	201215	1	20	2	3	4	12	51	350	15	3	2	-61505913600	0020-12-15	December 15th, 0020	15 DEC 0020	First	0020-01-01	Second	Third	Forth	December	350	15th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-350	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W51	0020-W-2	Weekday
201216	10101	200101	200701	200901	201001	201201	201214	0020-12-16	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-12-01	0020-12-14	201216	1	20	2	3	4	12	51	351	16	3	3	-61505827200	0020-12-16	December 16th, 0020	16 DEC 0020	First	0020-01-01	Second	Third	Forth	December	351	16th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0020-S2	0020-T2	0020-Q4	0020-12 (Dec)	0020-351	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-12 (December)	0020-W51	0020-W-3	Weekday
201116	10101	200101	200701	200901	201001	201101	201116	0020-11-16	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-11-01	0020-11-16	201116	1	20	2	3	4	11	47	321	16	3	1	-61508419200	0020-11-16	November 16th, 0020	16 NOV 0020	First	0020-01-01	Second	Third	Forth	November	321	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0020-S2	0020-T2	0020-Q4	0020-11 (Nov)	0020-321	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-11 (November)	0020-W47	0020-W-1	Weekday
201016	10101	200101	200701	200901	201001	201001	201012	0020-10-16	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-10-01	0020-10-01	0020-10-12	201016	1	20	2	3	4	10	42	290	16	3	5	-61511097600	0020-10-16	October 16th, 0020	16 OCT 0020	First	0020-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0020-S2	0020-T2	0020-Q4	0020-10 (Oct)	0020-290	0020-Second Semester	0020-Third Trimester	0020-Forth Quarter	0020-10 (October)	0020-W42	0020-W-5	Weekday
200916	10101	200101	200701	200901	200601	200901	200914	0020-09-16	0001-01-01	0020-01-01	0020-07-01	0020-09-01	0020-06-01	0020-09-01	0020-09-14	200916	1	20	2	3	3	9	38	260	16	3	3	-61513689600	0020-09-16	September 16th, 0020	16 SEP 0020	First	0020-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0020-S2	0020-T2	0020-Q3	0020-09 (Sep)	0020-260	0020-Second Semester	0020-Third Trimester	0020-Third Quarter	0020-09 (September)	0020-W38	0020-W-3	Weekday
200816	10101	200101	200701	200501	200601	200801	200810	0020-08-16	0001-01-01	0020-01-01	0020-07-01	0020-05-01	0020-06-01	0020-08-01	0020-08-10	200816	1	20	2	2	3	8	33	229	16	3	7	-61516368000	0020-08-16	August 16th, 0020	16 AUG 0020	First	0020-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0020-S2	0020-T2	0020-Q3	0020-08 (Aug)	0020-229	0020-Second Semester	0020-Second Trimester	0020-Third Quarter	0020-08 (August)	0020-W33	0020-W-7	Weekend
