DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
460408	10101	460101	460101	460101	460401	460401	460402	0046-04-08	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-02	460408	1	46	1	1	2	4	14	98	8	2	7	-60707145600	0046-04-08	April 8th, 0046	08 APR 0046	First	0046-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-098	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W14	0046-W-7	Weekend
460308	10101	460101	460101	460101	460101	460301	460305	0046-03-08	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-05	460308	1	46	1	1	1	3	10	67	8	2	4	-60709824000	0046-03-08	March 8th, 0046	08 MAR 0046	First	0046-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-067	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W10	0046-W-4	Weekday
460208	10101	460101	460101	460101	460101	460201	460205	0046-02-08	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-05	460208	1	46	1	1	1	2	6	39	8	2	4	-60712243200	0046-02-08	February 8th, 0046	08 FEB 0046	First	0046-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-039	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W06	0046-W-4	Weekday
460108	10101	460101	460101	460101	460101	460101	460108	0046-01-08	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-08	460108	1	46	1	1	1	1	2	8	8	2	1	-60714921600	0046-01-08	January 8th, 0046	08 JAN 0046	First	0046-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-008	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W02	0046-W-1	Weekday
460109	10101	460101	460101	460101	460101	460101	460108	0046-01-09	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-08	460109	1	46	1	1	1	1	2	9	9	2	2	-60714835200	0046-01-09	January 9th, 0046	09 JAN 0046	First	0046-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-009	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W02	0046-W-2	Weekday
460209	10101	460101	460101	460101	460101	460201	460205	0046-02-09	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-05	460209	1	46	1	1	1	2	6	40	9	2	5	-60712156800	0046-02-09	February 9th, 0046	09 FEB 0046	First	0046-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-040	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W06	0046-W-5	Weekday
460309	10101	460101	460101	460101	460101	460301	460305	0046-03-09	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-05	460309	1	46	1	1	1	3	10	68	9	2	5	-60709737600	0046-03-09	March 9th, 0046	09 MAR 0046	First	0046-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-068	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W10	0046-W-5	Weekday
460409	10101	460101	460101	460101	460401	460401	460409	0046-04-09	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-09	460409	1	46	1	1	2	4	15	99	9	2	1	-60707059200	0046-04-09	April 9th, 0046	09 APR 0046	First	0046-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-099	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W15	0046-W-1	Weekday
460509	10101	460101	460101	460501	460401	460501	460507	0046-05-09	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-07	460509	1	46	1	2	2	5	19	129	9	2	3	-60704467200	0046-05-09	May 9th, 0046	09 MAY 0046	First	0046-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-129	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W19	0046-W-3	Weekday
460609	10101	460101	460101	460501	460401	460601	460604	0046-06-09	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-04	460609	1	46	1	2	2	6	23	160	9	2	6	-60701788800	0046-06-09	June 9th, 0046	09 JUN 0046	First	0046-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-160	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W23	0046-W-6	Weekend
460709	10101	460101	460701	460501	460601	460701	460709	0046-07-09	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-09	460709	1	46	2	2	3	7	28	190	9	2	1	-60699196800	0046-07-09	July 9th, 0046	09 JUL 0046	First	0046-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-190	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W28	0046-W-1	Weekday
460809	10101	460101	460701	460501	460601	460801	460806	0046-08-09	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-06	460809	1	46	2	2	3	8	32	221	9	2	4	-60696518400	0046-08-09	August 9th, 0046	09 AUG 0046	First	0046-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-221	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W32	0046-W-4	Weekday
460909	10101	460101	460701	460901	460601	460901	460903	0046-09-09	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-03	460909	1	46	2	3	3	9	36	252	9	2	7	-60693840000	0046-09-09	September 9th, 0046	09 SEP 0046	First	0046-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-252	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W36	0046-W-7	Weekend
461009	10101	460101	460701	460901	461001	461001	461008	0046-10-09	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-08	461009	1	46	2	3	4	10	41	282	9	2	2	-60691248000	0046-10-09	October 9th, 0046	09 OCT 0046	First	0046-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-282	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W41	0046-W-2	Weekday
461109	10101	460101	460701	460901	461001	461101	461105	0046-11-09	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-05	461109	1	46	2	3	4	11	45	313	9	2	5	-60688569600	0046-11-09	November 9th, 0046	09 NOV 0046	First	0046-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-313	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W45	0046-W-5	Weekday
461209	10101	460101	460701	460901	461001	461201	461203	0046-12-09	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-03	461209	1	46	2	3	4	12	49	343	9	2	7	-60685977600	0046-12-09	December 9th, 0046	09 DEC 0046	First	0046-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-343	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W49	0046-W-7	Weekend
461210	10101	460101	460701	460901	461001	461201	461210	0046-12-10	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-10	461210	1	46	2	3	4	12	50	344	10	2	1	-60685891200	0046-12-10	December 10th, 0046	10 DEC 0046	First	0046-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-344	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W50	0046-W-1	Weekday
461110	10101	460101	460701	460901	461001	461101	461105	0046-11-10	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-05	461110	1	46	2	3	4	11	45	314	10	2	6	-60688483200	0046-11-10	November 10th, 0046	10 NOV 0046	First	0046-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-314	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W45	0046-W-6	Weekend
461010	10101	460101	460701	460901	461001	461001	461008	0046-10-10	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-08	461010	1	46	2	3	4	10	41	283	10	2	3	-60691161600	0046-10-10	October 10th, 0046	10 OCT 0046	First	0046-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-283	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W41	0046-W-3	Weekday
460910	10101	460101	460701	460901	460601	460901	460910	0046-09-10	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-10	460910	1	46	2	3	3	9	37	253	10	2	1	-60693753600	0046-09-10	September 10th, 0046	10 SEP 0046	First	0046-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-253	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W37	0046-W-1	Weekday
460810	10101	460101	460701	460501	460601	460801	460806	0046-08-10	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-06	460810	1	46	2	2	3	8	32	222	10	2	5	-60696432000	0046-08-10	August 10th, 0046	10 AUG 0046	First	0046-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-222	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W32	0046-W-5	Weekday
460710	10101	460101	460701	460501	460601	460701	460709	0046-07-10	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-09	460710	1	46	2	2	3	7	28	191	10	2	2	-60699110400	0046-07-10	July 10th, 0046	10 JUL 0046	First	0046-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-191	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W28	0046-W-2	Weekday
460610	10101	460101	460101	460501	460401	460601	460604	0046-06-10	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-04	460610	1	46	1	2	2	6	23	161	10	2	7	-60701702400	0046-06-10	June 10th, 0046	10 JUN 0046	First	0046-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-161	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W23	0046-W-7	Weekend
460510	10101	460101	460101	460501	460401	460501	460507	0046-05-10	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-07	460510	1	46	1	2	2	5	19	130	10	2	4	-60704380800	0046-05-10	May 10th, 0046	10 MAY 0046	First	0046-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-130	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W19	0046-W-4	Weekday
460410	10101	460101	460101	460101	460401	460401	460409	0046-04-10	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-09	460410	1	46	1	1	2	4	15	100	10	2	2	-60706972800	0046-04-10	April 10th, 0046	10 APR 0046	First	0046-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-100	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W15	0046-W-2	Weekday
460310	10101	460101	460101	460101	460101	460301	460305	0046-03-10	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-05	460310	1	46	1	1	1	3	10	69	10	2	6	-60709651200	0046-03-10	March 10th, 0046	10 MAR 0046	First	0046-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-069	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W10	0046-W-6	Weekend
460210	10101	460101	460101	460101	460101	460201	460205	0046-02-10	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-05	460210	1	46	1	1	1	2	6	41	10	2	6	-60712070400	0046-02-10	February 10th, 0046	10 FEB 0046	First	0046-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-041	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W06	0046-W-6	Weekend
460110	10101	460101	460101	460101	460101	460101	460108	0046-01-10	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-08	460110	1	46	1	1	1	1	2	10	10	2	3	-60714748800	0046-01-10	January 10th, 0046	10 JAN 0046	First	0046-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-010	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W02	0046-W-3	Weekday
460111	10101	460101	460101	460101	460101	460101	460108	0046-01-11	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-08	460111	1	46	1	1	1	1	2	11	11	2	4	-60714662400	0046-01-11	January 11th, 0046	11 JAN 0046	First	0046-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0046-S1	0046-T1	0046-Q1	0046-01 (Jan)	0046-011	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-01 (January)	0046-W02	0046-W-4	Weekday
460211	10101	460101	460101	460101	460101	460201	460205	0046-02-11	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-02-01	0046-02-05	460211	1	46	1	1	1	2	6	42	11	2	7	-60711984000	0046-02-11	February 11th, 0046	11 FEB 0046	First	0046-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0046-S1	0046-T1	0046-Q1	0046-02 (Feb)	0046-042	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-02 (February)	0046-W06	0046-W-7	Weekend
460311	10101	460101	460101	460101	460101	460301	460305	0046-03-11	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-01-01	0046-03-01	0046-03-05	460311	1	46	1	1	1	3	10	70	11	2	7	-60709564800	0046-03-11	March 11th, 0046	11 MAR 0046	First	0046-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0046-S1	0046-T1	0046-Q1	0046-03 (Mar)	0046-070	0046-First Semester	0046-First Trimester	0046-First Quarter	0046-03 (March)	0046-W10	0046-W-7	Weekend
460411	10101	460101	460101	460101	460401	460401	460409	0046-04-11	0001-01-01	0046-01-01	0046-01-01	0046-01-01	0046-04-01	0046-04-01	0046-04-09	460411	1	46	1	1	2	4	15	101	11	2	3	-60706886400	0046-04-11	April 11th, 0046	11 APR 0046	First	0046-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0046-S1	0046-T1	0046-Q2	0046-04 (Apr)	0046-101	0046-First Semester	0046-First Trimester	0046-Second Quarter	0046-04 (April)	0046-W15	0046-W-3	Weekday
460511	10101	460101	460101	460501	460401	460501	460507	0046-05-11	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-05-01	0046-05-07	460511	1	46	1	2	2	5	19	131	11	2	5	-60704294400	0046-05-11	May 11th, 0046	11 MAY 0046	First	0046-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0046-S1	0046-T1	0046-Q2	0046-05 (May)	0046-131	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-05 (May)	0046-W19	0046-W-5	Weekday
460611	10101	460101	460101	460501	460401	460601	460611	0046-06-11	0001-01-01	0046-01-01	0046-01-01	0046-05-01	0046-04-01	0046-06-01	0046-06-11	460611	1	46	1	2	2	6	24	162	11	2	1	-60701616000	0046-06-11	June 11th, 0046	11 JUN 0046	First	0046-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0046-S1	0046-T1	0046-Q2	0046-06 (Jun)	0046-162	0046-First Semester	0046-Second Trimester	0046-Second Quarter	0046-06 (June)	0046-W24	0046-W-1	Weekday
460711	10101	460101	460701	460501	460601	460701	460709	0046-07-11	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-09	460711	1	46	2	2	3	7	28	192	11	2	3	-60699024000	0046-07-11	July 11th, 0046	11 JUL 0046	First	0046-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-192	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W28	0046-W-3	Weekday
460811	10101	460101	460701	460501	460601	460801	460806	0046-08-11	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-06	460811	1	46	2	2	3	8	32	223	11	2	6	-60696345600	0046-08-11	August 11th, 0046	11 AUG 0046	First	0046-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-223	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W32	0046-W-6	Weekend
460911	10101	460101	460701	460901	460601	460901	460910	0046-09-11	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-10	460911	1	46	2	3	3	9	37	254	11	2	2	-60693667200	0046-09-11	September 11th, 0046	11 SEP 0046	First	0046-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-254	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W37	0046-W-2	Weekday
461011	10101	460101	460701	460901	461001	461001	461008	0046-10-11	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-08	461011	1	46	2	3	4	10	41	284	11	2	4	-60691075200	0046-10-11	October 11th, 0046	11 OCT 0046	First	0046-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-284	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W41	0046-W-4	Weekday
461111	10101	460101	460701	460901	461001	461101	461105	0046-11-11	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-05	461111	1	46	2	3	4	11	45	315	11	2	7	-60688396800	0046-11-11	November 11th, 0046	11 NOV 0046	First	0046-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-315	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W45	0046-W-7	Weekend
461211	10101	460101	460701	460901	461001	461201	461210	0046-12-11	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-10	461211	1	46	2	3	4	12	50	345	11	2	2	-60685804800	0046-12-11	December 11th, 0046	11 DEC 0046	First	0046-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-345	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W50	0046-W-2	Weekday
461212	10101	460101	460701	460901	461001	461201	461210	0046-12-12	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-12-01	0046-12-10	461212	1	46	2	3	4	12	50	346	12	2	3	-60685718400	0046-12-12	December 12th, 0046	12 DEC 0046	First	0046-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0046-S2	0046-T2	0046-Q4	0046-12 (Dec)	0046-346	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-12 (December)	0046-W50	0046-W-3	Weekday
461112	10101	460101	460701	460901	461001	461101	461112	0046-11-12	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-11-01	0046-11-12	461112	1	46	2	3	4	11	46	316	12	2	1	-60688310400	0046-11-12	November 12th, 0046	12 NOV 0046	First	0046-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0046-S2	0046-T2	0046-Q4	0046-11 (Nov)	0046-316	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-11 (November)	0046-W46	0046-W-1	Weekday
461012	10101	460101	460701	460901	461001	461001	461008	0046-10-12	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-10-01	0046-10-01	0046-10-08	461012	1	46	2	3	4	10	41	285	12	2	5	-60690988800	0046-10-12	October 12th, 0046	12 OCT 0046	First	0046-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0046-S2	0046-T2	0046-Q4	0046-10 (Oct)	0046-285	0046-Second Semester	0046-Third Trimester	0046-Forth Quarter	0046-10 (October)	0046-W41	0046-W-5	Weekday
460912	10101	460101	460701	460901	460601	460901	460910	0046-09-12	0001-01-01	0046-01-01	0046-07-01	0046-09-01	0046-06-01	0046-09-01	0046-09-10	460912	1	46	2	3	3	9	37	255	12	2	3	-60693580800	0046-09-12	September 12th, 0046	12 SEP 0046	First	0046-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0046-S2	0046-T2	0046-Q3	0046-09 (Sep)	0046-255	0046-Second Semester	0046-Third Trimester	0046-Third Quarter	0046-09 (September)	0046-W37	0046-W-3	Weekday
460812	10101	460101	460701	460501	460601	460801	460806	0046-08-12	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-08-01	0046-08-06	460812	1	46	2	2	3	8	32	224	12	2	7	-60696259200	0046-08-12	August 12th, 0046	12 AUG 0046	First	0046-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0046-S2	0046-T2	0046-Q3	0046-08 (Aug)	0046-224	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-08 (August)	0046-W32	0046-W-7	Weekend
460712	10101	460101	460701	460501	460601	460701	460709	0046-07-12	0001-01-01	0046-01-01	0046-07-01	0046-05-01	0046-06-01	0046-07-01	0046-07-09	460712	1	46	2	2	3	7	28	193	12	2	4	-60698937600	0046-07-12	July 12th, 0046	12 JUL 0046	First	0046-01-01	Second	Second	Third	July	193	12th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0046-S2	0046-T2	0046-Q3	0046-07 (Jul)	0046-193	0046-Second Semester	0046-Second Trimester	0046-Third Quarter	0046-07 (July)	0046-W28	0046-W-4	Weekday
