DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
360612	10101	360101	360101	360501	360401	360601	360609	0036-06-12	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-09	360612	1	36	1	2	2	6	24	164	12	2	4	-61017062400	0036-06-12	June 12th, 0036	12 JUN 0036	First	0036-01-01	First	Second	Second	June	164	12th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-164	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W24	0036-W-4	Weekday
360512	10101	360101	360101	360501	360401	360501	360512	0036-05-12	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-12	360512	1	36	1	2	2	5	20	133	12	2	1	-61019740800	0036-05-12	May 12th, 0036	12 MAY 0036	First	0036-01-01	First	Second	Second	May	133	12th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-133	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W20	0036-W-1	Weekday
360412	10101	360101	360101	360101	360401	360401	360407	0036-04-12	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-07	360412	1	36	1	1	2	4	15	103	12	2	6	-61022332800	0036-04-12	April 12th, 0036	12 APR 0036	First	0036-01-01	First	First	Second	April	103	12th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-103	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W15	0036-W-6	Weekend
360312	10101	360101	360101	360101	360101	360301	360310	0036-03-12	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-10	360312	1	36	1	1	1	3	11	72	12	2	3	-61025011200	0036-03-12	March 12th, 0036	12 MAR 0036	First	0036-01-01	First	First	First	March	072	12th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-072	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W11	0036-W-3	Weekday
360212	10101	360101	360101	360101	360101	360201	360211	0036-02-12	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-11	360212	1	36	1	1	1	2	7	43	12	2	2	-61027516800	0036-02-12	February 12th, 0036	12 FEB 0036	First	0036-01-01	First	First	First	February	043	12th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-043	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W07	0036-W-2	Weekday
360112	10101	360101	360101	360101	360101	360101	360107	0036-01-12	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-07	360112	1	36	1	1	1	1	2	12	12	2	6	-61030195200	0036-01-12	January 12th, 0036	12 JAN 0036	First	0036-01-01	First	First	First	January	012	12th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-012	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W02	0036-W-6	Weekend
360113	10101	360101	360101	360101	360101	360101	360107	0036-01-13	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-07	360113	1	36	1	1	1	1	2	13	13	2	7	-61030108800	0036-01-13	January 13th, 0036	13 JAN 0036	First	0036-01-01	First	First	First	January	013	13th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-013	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W02	0036-W-7	Weekend
360213	10101	360101	360101	360101	360101	360201	360211	0036-02-13	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-11	360213	1	36	1	1	1	2	7	44	13	2	3	-61027430400	0036-02-13	February 13th, 0036	13 FEB 0036	First	0036-01-01	First	First	First	February	044	13th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-044	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W07	0036-W-3	Weekday
360313	10101	360101	360101	360101	360101	360301	360310	0036-03-13	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-10	360313	1	36	1	1	1	3	11	73	13	2	4	-61024924800	0036-03-13	March 13th, 0036	13 MAR 0036	First	0036-01-01	First	First	First	March	073	13th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-073	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W11	0036-W-4	Weekday
360413	10101	360101	360101	360101	360401	360401	360407	0036-04-13	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-07	360413	1	36	1	1	2	4	15	104	13	2	7	-61022246400	0036-04-13	April 13th, 0036	13 APR 0036	First	0036-01-01	First	First	Second	April	104	13th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-104	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W15	0036-W-7	Weekend
360513	10101	360101	360101	360501	360401	360501	360512	0036-05-13	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-12	360513	1	36	1	2	2	5	20	134	13	2	2	-61019654400	0036-05-13	May 13th, 0036	13 MAY 0036	First	0036-01-01	First	Second	Second	May	134	13th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-134	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W20	0036-W-2	Weekday
360613	10101	360101	360101	360501	360401	360601	360609	0036-06-13	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-09	360613	1	36	1	2	2	6	24	165	13	2	5	-61016976000	0036-06-13	June 13th, 0036	13 JUN 0036	First	0036-01-01	First	Second	Second	June	165	13th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-165	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W24	0036-W-5	Weekday
360713	10101	360101	360701	360501	360601	360701	360707	0036-07-13	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-07	360713	1	36	2	2	3	7	28	195	13	2	7	-61014384000	0036-07-13	July 13th, 0036	13 JUL 0036	First	0036-01-01	Second	Second	Third	July	195	13th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-195	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W28	0036-W-7	Weekend
360813	10101	360101	360701	360501	360601	360801	360811	0036-08-13	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-11	360813	1	36	2	2	3	8	33	226	13	2	3	-61011705600	0036-08-13	August 13th, 0036	13 AUG 0036	First	0036-01-01	Second	Second	Third	August	226	13th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-226	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W33	0036-W-3	Weekday
360913	10101	360101	360701	360901	360601	360901	360908	0036-09-13	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-08	360913	1	36	2	3	3	9	37	257	13	2	6	-61009027200	0036-09-13	September 13th, 0036	13 SEP 0036	First	0036-01-01	Second	Third	Third	September	257	13th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-257	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W37	0036-W-6	Weekend
361013	10101	360101	360701	360901	361001	361001	361013	0036-10-13	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-13	361013	1	36	2	3	4	10	42	287	13	2	1	-61006435200	0036-10-13	October 13th, 0036	13 OCT 0036	First	0036-01-01	Second	Third	Forth	October	287	13th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-287	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W42	0036-W-1	Weekday
361113	10101	360101	360701	360901	361001	361101	361110	0036-11-13	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-10	361113	1	36	2	3	4	11	46	318	13	2	4	-61003756800	0036-11-13	November 13th, 0036	13 NOV 0036	First	0036-01-01	Second	Third	Forth	November	318	13th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-318	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W46	0036-W-4	Weekday
361213	10101	360101	360701	360901	361001	361201	361208	0036-12-13	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-08	361213	1	36	2	3	4	12	50	348	13	2	6	-61001164800	0036-12-13	December 13th, 0036	13 DEC 0036	First	0036-01-01	Second	Third	Forth	December	348	13th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-348	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W50	0036-W-6	Weekend
361214	10101	360101	360701	360901	361001	361201	361208	0036-12-14	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-08	361214	1	36	2	3	4	12	50	349	14	2	7	-61001078400	0036-12-14	December 14th, 0036	14 DEC 0036	First	0036-01-01	Second	Third	Forth	December	349	14th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-349	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W50	0036-W-7	Weekend
361114	10101	360101	360701	360901	361001	361101	361110	0036-11-14	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-10	361114	1	36	2	3	4	11	46	319	14	2	5	-61003670400	0036-11-14	November 14th, 0036	14 NOV 0036	First	0036-01-01	Second	Third	Forth	November	319	14th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-319	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W46	0036-W-5	Weekday
361014	10101	360101	360701	360901	361001	361001	361013	0036-10-14	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-13	361014	1	36	2	3	4	10	42	288	14	2	2	-61006348800	0036-10-14	October 14th, 0036	14 OCT 0036	First	0036-01-01	Second	Third	Forth	October	288	14th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-288	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W42	0036-W-2	Weekday
360914	10101	360101	360701	360901	360601	360901	360908	0036-09-14	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-08	360914	1	36	2	3	3	9	37	258	14	2	7	-61008940800	0036-09-14	September 14th, 0036	14 SEP 0036	First	0036-01-01	Second	Third	Third	September	258	14th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-258	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W37	0036-W-7	Weekend
360814	10101	360101	360701	360501	360601	360801	360811	0036-08-14	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-11	360814	1	36	2	2	3	8	33	227	14	2	4	-61011619200	0036-08-14	August 14th, 0036	14 AUG 0036	First	0036-01-01	Second	Second	Third	August	227	14th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-227	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W33	0036-W-4	Weekday
360714	10101	360101	360701	360501	360601	360701	360714	0036-07-14	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-14	360714	1	36	2	2	3	7	29	196	14	2	1	-61014297600	0036-07-14	July 14th, 0036	14 JUL 0036	First	0036-01-01	Second	Second	Third	July	196	14th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-196	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W29	0036-W-1	Weekday
360614	10101	360101	360101	360501	360401	360601	360609	0036-06-14	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-09	360614	1	36	1	2	2	6	24	166	14	2	6	-61016889600	0036-06-14	June 14th, 0036	14 JUN 0036	First	0036-01-01	First	Second	Second	June	166	14th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-166	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W24	0036-W-6	Weekend
360514	10101	360101	360101	360501	360401	360501	360512	0036-05-14	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-12	360514	1	36	1	2	2	5	20	135	14	2	3	-61019568000	0036-05-14	May 14th, 0036	14 MAY 0036	First	0036-01-01	First	Second	Second	May	135	14th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-135	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W20	0036-W-3	Weekday
360414	10101	360101	360101	360101	360401	360401	360414	0036-04-14	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-14	360414	1	36	1	1	2	4	16	105	14	2	1	-61022160000	0036-04-14	April 14th, 0036	14 APR 0036	First	0036-01-01	First	First	Second	April	105	14th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-105	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W16	0036-W-1	Weekday
360314	10101	360101	360101	360101	360101	360301	360310	0036-03-14	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-10	360314	1	36	1	1	1	3	11	74	14	2	5	-61024838400	0036-03-14	March 14th, 0036	14 MAR 0036	First	0036-01-01	First	First	First	March	074	14th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-074	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W11	0036-W-5	Weekday
360214	10101	360101	360101	360101	360101	360201	360211	0036-02-14	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-11	360214	1	36	1	1	1	2	7	45	14	2	4	-61027344000	0036-02-14	February 14th, 0036	14 FEB 0036	First	0036-01-01	First	First	First	February	045	14th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-045	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W07	0036-W-4	Weekday
360114	10101	360101	360101	360101	360101	360101	360114	0036-01-14	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-14	360114	1	36	1	1	1	1	3	14	14	2	1	-61030022400	0036-01-14	January 14th, 0036	14 JAN 0036	First	0036-01-01	First	First	First	January	014	14th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-014	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W03	0036-W-1	Weekday
360115	10101	360101	360101	360101	360101	360101	360114	0036-01-15	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-14	360115	1	36	1	1	1	1	3	15	15	3	2	-61029936000	0036-01-15	January 15th, 0036	15 JAN 0036	First	0036-01-01	First	First	First	January	015	15th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0036-S1	0036-T1	0036-Q1	0036-01 (Jan)	0036-015	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-01 (January)	0036-W03	0036-W-2	Weekday
360215	10101	360101	360101	360101	360101	360201	360211	0036-02-15	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-02-01	0036-02-11	360215	1	36	1	1	1	2	7	46	15	3	5	-61027257600	0036-02-15	February 15th, 0036	15 FEB 0036	First	0036-01-01	First	First	First	February	046	15th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0036-S1	0036-T1	0036-Q1	0036-02 (Feb)	0036-046	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-02 (February)	0036-W07	0036-W-5	Weekday
360315	10101	360101	360101	360101	360101	360301	360310	0036-03-15	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-01-01	0036-03-01	0036-03-10	360315	1	36	1	1	1	3	11	75	15	3	6	-61024752000	0036-03-15	March 15th, 0036	15 MAR 0036	First	0036-01-01	First	First	First	March	075	15th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0036-S1	0036-T1	0036-Q1	0036-03 (Mar)	0036-075	0036-First Semester	0036-First Trimester	0036-First Quarter	0036-03 (March)	0036-W11	0036-W-6	Weekend
360415	10101	360101	360101	360101	360401	360401	360414	0036-04-15	0001-01-01	0036-01-01	0036-01-01	0036-01-01	0036-04-01	0036-04-01	0036-04-14	360415	1	36	1	1	2	4	16	106	15	3	2	-61022073600	0036-04-15	April 15th, 0036	15 APR 0036	First	0036-01-01	First	First	Second	April	106	15th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0036-S1	0036-T1	0036-Q2	0036-04 (Apr)	0036-106	0036-First Semester	0036-First Trimester	0036-Second Quarter	0036-04 (April)	0036-W16	0036-W-2	Weekday
360515	10101	360101	360101	360501	360401	360501	360512	0036-05-15	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-05-01	0036-05-12	360515	1	36	1	2	2	5	20	136	15	3	4	-61019481600	0036-05-15	May 15th, 0036	15 MAY 0036	First	0036-01-01	First	Second	Second	May	136	15th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0036-S1	0036-T1	0036-Q2	0036-05 (May)	0036-136	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-05 (May)	0036-W20	0036-W-4	Weekday
360615	10101	360101	360101	360501	360401	360601	360609	0036-06-15	0001-01-01	0036-01-01	0036-01-01	0036-05-01	0036-04-01	0036-06-01	0036-06-09	360615	1	36	1	2	2	6	24	167	15	3	7	-61016803200	0036-06-15	June 15th, 0036	15 JUN 0036	First	0036-01-01	First	Second	Second	June	167	15th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0036-S1	0036-T1	0036-Q2	0036-06 (Jun)	0036-167	0036-First Semester	0036-Second Trimester	0036-Second Quarter	0036-06 (June)	0036-W24	0036-W-7	Weekend
360715	10101	360101	360701	360501	360601	360701	360714	0036-07-15	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-07-01	0036-07-14	360715	1	36	2	2	3	7	29	197	15	3	2	-61014211200	0036-07-15	July 15th, 0036	15 JUL 0036	First	0036-01-01	Second	Second	Third	July	197	15th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0036-S2	0036-T2	0036-Q3	0036-07 (Jul)	0036-197	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-07 (July)	0036-W29	0036-W-2	Weekday
360815	10101	360101	360701	360501	360601	360801	360811	0036-08-15	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-11	360815	1	36	2	2	3	8	33	228	15	3	5	-61011532800	0036-08-15	August 15th, 0036	15 AUG 0036	First	0036-01-01	Second	Second	Third	August	228	15th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-228	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W33	0036-W-5	Weekday
360915	10101	360101	360701	360901	360601	360901	360915	0036-09-15	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-15	360915	1	36	2	3	3	9	38	259	15	3	1	-61008854400	0036-09-15	September 15th, 0036	15 SEP 0036	First	0036-01-01	Second	Third	Third	September	259	15th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-259	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W38	0036-W-1	Weekday
361015	10101	360101	360701	360901	361001	361001	361013	0036-10-15	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-13	361015	1	36	2	3	4	10	42	289	15	3	3	-61006262400	0036-10-15	October 15th, 0036	15 OCT 0036	First	0036-01-01	Second	Third	Forth	October	289	15th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-289	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W42	0036-W-3	Weekday
361115	10101	360101	360701	360901	361001	361101	361110	0036-11-15	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-10	361115	1	36	2	3	4	11	46	320	15	3	6	-61003584000	0036-11-15	November 15th, 0036	15 NOV 0036	First	0036-01-01	Second	Third	Forth	November	320	15th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-320	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W46	0036-W-6	Weekend
361215	10101	360101	360701	360901	361001	361201	361215	0036-12-15	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-15	361215	1	36	2	3	4	12	51	350	15	3	1	-61000992000	0036-12-15	December 15th, 0036	15 DEC 0036	First	0036-01-01	Second	Third	Forth	December	350	15th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-350	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W51	0036-W-1	Weekday
361216	10101	360101	360701	360901	361001	361201	361215	0036-12-16	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-12-01	0036-12-15	361216	1	36	2	3	4	12	51	351	16	3	2	-61000905600	0036-12-16	December 16th, 0036	16 DEC 0036	First	0036-01-01	Second	Third	Forth	December	351	16th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0036-S2	0036-T2	0036-Q4	0036-12 (Dec)	0036-351	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-12 (December)	0036-W51	0036-W-2	Weekday
361116	10101	360101	360701	360901	361001	361101	361110	0036-11-16	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-11-01	0036-11-10	361116	1	36	2	3	4	11	46	321	16	3	7	-61003497600	0036-11-16	November 16th, 0036	16 NOV 0036	First	0036-01-01	Second	Third	Forth	November	321	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0036-S2	0036-T2	0036-Q4	0036-11 (Nov)	0036-321	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-11 (November)	0036-W46	0036-W-7	Weekend
361016	10101	360101	360701	360901	361001	361001	361013	0036-10-16	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-10-01	0036-10-01	0036-10-13	361016	1	36	2	3	4	10	42	290	16	3	4	-61006176000	0036-10-16	October 16th, 0036	16 OCT 0036	First	0036-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0036-S2	0036-T2	0036-Q4	0036-10 (Oct)	0036-290	0036-Second Semester	0036-Third Trimester	0036-Forth Quarter	0036-10 (October)	0036-W42	0036-W-4	Weekday
360916	10101	360101	360701	360901	360601	360901	360915	0036-09-16	0001-01-01	0036-01-01	0036-07-01	0036-09-01	0036-06-01	0036-09-01	0036-09-15	360916	1	36	2	3	3	9	38	260	16	3	2	-61008768000	0036-09-16	September 16th, 0036	16 SEP 0036	First	0036-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0036-S2	0036-T2	0036-Q3	0036-09 (Sep)	0036-260	0036-Second Semester	0036-Third Trimester	0036-Third Quarter	0036-09 (September)	0036-W38	0036-W-2	Weekday
360816	10101	360101	360701	360501	360601	360801	360811	0036-08-16	0001-01-01	0036-01-01	0036-07-01	0036-05-01	0036-06-01	0036-08-01	0036-08-11	360816	1	36	2	2	3	8	33	229	16	3	6	-61011446400	0036-08-16	August 16th, 0036	16 AUG 0036	First	0036-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0036-S2	0036-T2	0036-Q3	0036-08 (Aug)	0036-229	0036-Second Semester	0036-Second Trimester	0036-Third Quarter	0036-08 (August)	0036-W33	0036-W-6	Weekend
