DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
830408	10101	830101	830101	830101	830401	830401	830405	0083-04-08	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-04-01	0083-04-01	0083-04-05	830408	1	83	1	1	2	4	14	98	8	2	4	-59539536000	0083-04-08	April 8th, 0083	08 APR 0083	First	0083-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0083-S1	0083-T1	0083-Q2	0083-04 (Apr)	0083-098	0083-First Semester	0083-First Trimester	0083-Second Quarter	0083-04 (April)	0083-W14	0083-W-4	Weekday
830308	10101	830101	830101	830101	830101	830301	830308	0083-03-08	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-03-01	0083-03-08	830308	1	83	1	1	1	3	10	67	8	2	1	-59542214400	0083-03-08	March 8th, 0083	08 MAR 0083	First	0083-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0083-S1	0083-T1	0083-Q1	0083-03 (Mar)	0083-067	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-03 (March)	0083-W10	0083-W-1	Weekday
830208	10101	830101	830101	830101	830101	830201	830208	0083-02-08	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-02-01	0083-02-08	830208	1	83	1	1	1	2	6	39	8	2	1	-59544633600	0083-02-08	February 8th, 0083	08 FEB 0083	First	0083-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0083-S1	0083-T1	0083-Q1	0083-02 (Feb)	0083-039	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-02 (February)	0083-W06	0083-W-1	Weekday
830108	10101	830101	830101	830101	830101	830101	830104	0083-01-08	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-04	830108	1	83	1	1	1	1	1	8	8	2	5	-59547312000	0083-01-08	January 8th, 0083	08 JAN 0083	First	0083-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0083-S1	0083-T1	0083-Q1	0083-01 (Jan)	0083-008	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-01 (January)	0083-W01	0083-W-5	Weekday
830109	10101	830101	830101	830101	830101	830101	830104	0083-01-09	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-04	830109	1	83	1	1	1	1	1	9	9	2	6	-59547225600	0083-01-09	January 9th, 0083	09 JAN 0083	First	0083-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0083-S1	0083-T1	0083-Q1	0083-01 (Jan)	0083-009	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-01 (January)	0083-W01	0083-W-6	Weekend
830209	10101	830101	830101	830101	830101	830201	830208	0083-02-09	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-02-01	0083-02-08	830209	1	83	1	1	1	2	6	40	9	2	2	-59544547200	0083-02-09	February 9th, 0083	09 FEB 0083	First	0083-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0083-S1	0083-T1	0083-Q1	0083-02 (Feb)	0083-040	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-02 (February)	0083-W06	0083-W-2	Weekday
830309	10101	830101	830101	830101	830101	830301	830308	0083-03-09	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-03-01	0083-03-08	830309	1	83	1	1	1	3	10	68	9	2	2	-59542128000	0083-03-09	March 9th, 0083	09 MAR 0083	First	0083-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0083-S1	0083-T1	0083-Q1	0083-03 (Mar)	0083-068	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-03 (March)	0083-W10	0083-W-2	Weekday
830409	10101	830101	830101	830101	830401	830401	830405	0083-04-09	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-04-01	0083-04-01	0083-04-05	830409	1	83	1	1	2	4	14	99	9	2	5	-59539449600	0083-04-09	April 9th, 0083	09 APR 0083	First	0083-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0083-S1	0083-T1	0083-Q2	0083-04 (Apr)	0083-099	0083-First Semester	0083-First Trimester	0083-Second Quarter	0083-04 (April)	0083-W14	0083-W-5	Weekday
830509	10101	830101	830101	830501	830401	830501	830503	0083-05-09	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-05-01	0083-05-03	830509	1	83	1	2	2	5	18	129	9	2	7	-59536857600	0083-05-09	May 9th, 0083	09 MAY 0083	First	0083-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0083-S1	0083-T1	0083-Q2	0083-05 (May)	0083-129	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-05 (May)	0083-W18	0083-W-7	Weekend
830609	10101	830101	830101	830501	830401	830601	830607	0083-06-09	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-06-01	0083-06-07	830609	1	83	1	2	2	6	23	160	9	2	3	-59534179200	0083-06-09	June 9th, 0083	09 JUN 0083	First	0083-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0083-S1	0083-T1	0083-Q2	0083-06 (Jun)	0083-160	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-06 (June)	0083-W23	0083-W-3	Weekday
830709	10101	830101	830701	830501	830601	830701	830705	0083-07-09	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-07-01	0083-07-05	830709	1	83	2	2	3	7	27	190	9	2	5	-59531587200	0083-07-09	July 9th, 0083	09 JUL 0083	First	0083-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0083-S2	0083-T2	0083-Q3	0083-07 (Jul)	0083-190	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-07 (July)	0083-W27	0083-W-5	Weekday
830809	10101	830101	830701	830501	830601	830801	830809	0083-08-09	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-08-01	0083-08-09	830809	1	83	2	2	3	8	32	221	9	2	1	-59528908800	0083-08-09	August 9th, 0083	09 AUG 0083	First	0083-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0083-S2	0083-T2	0083-Q3	0083-08 (Aug)	0083-221	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-08 (August)	0083-W32	0083-W-1	Weekday
830909	10101	830101	830701	830901	830601	830901	830906	0083-09-09	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-06-01	0083-09-01	0083-09-06	830909	1	83	2	3	3	9	36	252	9	2	4	-59526230400	0083-09-09	September 9th, 0083	09 SEP 0083	First	0083-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0083-S2	0083-T2	0083-Q3	0083-09 (Sep)	0083-252	0083-Second Semester	0083-Third Trimester	0083-Third Quarter	0083-09 (September)	0083-W36	0083-W-4	Weekday
831009	10101	830101	830701	830901	831001	831001	831004	0083-10-09	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-10-01	0083-10-04	831009	1	83	2	3	4	10	40	282	9	2	6	-59523638400	0083-10-09	October 9th, 0083	09 OCT 0083	First	0083-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0083-S2	0083-T2	0083-Q4	0083-10 (Oct)	0083-282	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-10 (October)	0083-W40	0083-W-6	Weekend
831109	10101	830101	830701	830901	831001	831101	831108	0083-11-09	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-11-01	0083-11-08	831109	1	83	2	3	4	11	45	313	9	2	2	-59520960000	0083-11-09	November 9th, 0083	09 NOV 0083	First	0083-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0083-S2	0083-T2	0083-Q4	0083-11 (Nov)	0083-313	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-11 (November)	0083-W45	0083-W-2	Weekday
831209	10101	830101	830701	830901	831001	831201	831206	0083-12-09	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-12-01	0083-12-06	831209	1	83	2	3	4	12	49	343	9	2	4	-59518368000	0083-12-09	December 9th, 0083	09 DEC 0083	First	0083-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0083-S2	0083-T2	0083-Q4	0083-12 (Dec)	0083-343	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-12 (December)	0083-W49	0083-W-4	Weekday
831210	10101	830101	830701	830901	831001	831201	831206	0083-12-10	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-12-01	0083-12-06	831210	1	83	2	3	4	12	49	344	10	2	5	-59518281600	0083-12-10	December 10th, 0083	10 DEC 0083	First	0083-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0083-S2	0083-T2	0083-Q4	0083-12 (Dec)	0083-344	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-12 (December)	0083-W49	0083-W-5	Weekday
831110	10101	830101	830701	830901	831001	831101	831108	0083-11-10	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-11-01	0083-11-08	831110	1	83	2	3	4	11	45	314	10	2	3	-59520873600	0083-11-10	November 10th, 0083	10 NOV 0083	First	0083-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0083-S2	0083-T2	0083-Q4	0083-11 (Nov)	0083-314	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-11 (November)	0083-W45	0083-W-3	Weekday
831010	10101	830101	830701	830901	831001	831001	831004	0083-10-10	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-10-01	0083-10-04	831010	1	83	2	3	4	10	40	283	10	2	7	-59523552000	0083-10-10	October 10th, 0083	10 OCT 0083	First	0083-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0083-S2	0083-T2	0083-Q4	0083-10 (Oct)	0083-283	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-10 (October)	0083-W40	0083-W-7	Weekend
830910	10101	830101	830701	830901	830601	830901	830906	0083-09-10	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-06-01	0083-09-01	0083-09-06	830910	1	83	2	3	3	9	36	253	10	2	5	-59526144000	0083-09-10	September 10th, 0083	10 SEP 0083	First	0083-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0083-S2	0083-T2	0083-Q3	0083-09 (Sep)	0083-253	0083-Second Semester	0083-Third Trimester	0083-Third Quarter	0083-09 (September)	0083-W36	0083-W-5	Weekday
830810	10101	830101	830701	830501	830601	830801	830809	0083-08-10	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-08-01	0083-08-09	830810	1	83	2	2	3	8	32	222	10	2	2	-59528822400	0083-08-10	August 10th, 0083	10 AUG 0083	First	0083-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0083-S2	0083-T2	0083-Q3	0083-08 (Aug)	0083-222	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-08 (August)	0083-W32	0083-W-2	Weekday
830710	10101	830101	830701	830501	830601	830701	830705	0083-07-10	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-07-01	0083-07-05	830710	1	83	2	2	3	7	27	191	10	2	6	-59531500800	0083-07-10	July 10th, 0083	10 JUL 0083	First	0083-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0083-S2	0083-T2	0083-Q3	0083-07 (Jul)	0083-191	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-07 (July)	0083-W27	0083-W-6	Weekend
830610	10101	830101	830101	830501	830401	830601	830607	0083-06-10	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-06-01	0083-06-07	830610	1	83	1	2	2	6	23	161	10	2	4	-59534092800	0083-06-10	June 10th, 0083	10 JUN 0083	First	0083-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0083-S1	0083-T1	0083-Q2	0083-06 (Jun)	0083-161	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-06 (June)	0083-W23	0083-W-4	Weekday
830510	10101	830101	830101	830501	830401	830501	830510	0083-05-10	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-05-01	0083-05-10	830510	1	83	1	2	2	5	19	130	10	2	1	-59536771200	0083-05-10	May 10th, 0083	10 MAY 0083	First	0083-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0083-S1	0083-T1	0083-Q2	0083-05 (May)	0083-130	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-05 (May)	0083-W19	0083-W-1	Weekday
830410	10101	830101	830101	830101	830401	830401	830405	0083-04-10	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-04-01	0083-04-01	0083-04-05	830410	1	83	1	1	2	4	14	100	10	2	6	-59539363200	0083-04-10	April 10th, 0083	10 APR 0083	First	0083-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0083-S1	0083-T1	0083-Q2	0083-04 (Apr)	0083-100	0083-First Semester	0083-First Trimester	0083-Second Quarter	0083-04 (April)	0083-W14	0083-W-6	Weekend
830310	10101	830101	830101	830101	830101	830301	830308	0083-03-10	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-03-01	0083-03-08	830310	1	83	1	1	1	3	10	69	10	2	3	-59542041600	0083-03-10	March 10th, 0083	10 MAR 0083	First	0083-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0083-S1	0083-T1	0083-Q1	0083-03 (Mar)	0083-069	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-03 (March)	0083-W10	0083-W-3	Weekday
830210	10101	830101	830101	830101	830101	830201	830208	0083-02-10	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-02-01	0083-02-08	830210	1	83	1	1	1	2	6	41	10	2	3	-59544460800	0083-02-10	February 10th, 0083	10 FEB 0083	First	0083-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0083-S1	0083-T1	0083-Q1	0083-02 (Feb)	0083-041	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-02 (February)	0083-W06	0083-W-3	Weekday
830110	10101	830101	830101	830101	830101	830101	830104	0083-01-10	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-04	830110	1	83	1	1	1	1	1	10	10	2	7	-59547139200	0083-01-10	January 10th, 0083	10 JAN 0083	First	0083-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0083-S1	0083-T1	0083-Q1	0083-01 (Jan)	0083-010	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-01 (January)	0083-W01	0083-W-7	Weekend
830111	10101	830101	830101	830101	830101	830101	830111	0083-01-11	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-11	830111	1	83	1	1	1	1	2	11	11	2	1	-59547052800	0083-01-11	January 11th, 0083	11 JAN 0083	First	0083-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0083-S1	0083-T1	0083-Q1	0083-01 (Jan)	0083-011	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-01 (January)	0083-W02	0083-W-1	Weekday
830211	10101	830101	830101	830101	830101	830201	830208	0083-02-11	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-02-01	0083-02-08	830211	1	83	1	1	1	2	6	42	11	2	4	-59544374400	0083-02-11	February 11th, 0083	11 FEB 0083	First	0083-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0083-S1	0083-T1	0083-Q1	0083-02 (Feb)	0083-042	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-02 (February)	0083-W06	0083-W-4	Weekday
830311	10101	830101	830101	830101	830101	830301	830308	0083-03-11	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-01-01	0083-03-01	0083-03-08	830311	1	83	1	1	1	3	10	70	11	2	4	-59541955200	0083-03-11	March 11th, 0083	11 MAR 0083	First	0083-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0083-S1	0083-T1	0083-Q1	0083-03 (Mar)	0083-070	0083-First Semester	0083-First Trimester	0083-First Quarter	0083-03 (March)	0083-W10	0083-W-4	Weekday
830411	10101	830101	830101	830101	830401	830401	830405	0083-04-11	0001-01-01	0083-01-01	0083-01-01	0083-01-01	0083-04-01	0083-04-01	0083-04-05	830411	1	83	1	1	2	4	14	101	11	2	7	-59539276800	0083-04-11	April 11th, 0083	11 APR 0083	First	0083-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0083-S1	0083-T1	0083-Q2	0083-04 (Apr)	0083-101	0083-First Semester	0083-First Trimester	0083-Second Quarter	0083-04 (April)	0083-W14	0083-W-7	Weekend
830511	10101	830101	830101	830501	830401	830501	830510	0083-05-11	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-05-01	0083-05-10	830511	1	83	1	2	2	5	19	131	11	2	2	-59536684800	0083-05-11	May 11th, 0083	11 MAY 0083	First	0083-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0083-S1	0083-T1	0083-Q2	0083-05 (May)	0083-131	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-05 (May)	0083-W19	0083-W-2	Weekday
830611	10101	830101	830101	830501	830401	830601	830607	0083-06-11	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-06-01	0083-06-07	830611	1	83	1	2	2	6	23	162	11	2	5	-59534006400	0083-06-11	June 11th, 0083	11 JUN 0083	First	0083-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0083-S1	0083-T1	0083-Q2	0083-06 (Jun)	0083-162	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-06 (June)	0083-W23	0083-W-5	Weekday
830711	10101	830101	830701	830501	830601	830701	830705	0083-07-11	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-07-01	0083-07-05	830711	1	83	2	2	3	7	27	192	11	2	7	-59531414400	0083-07-11	July 11th, 0083	11 JUL 0083	First	0083-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0083-S2	0083-T2	0083-Q3	0083-07 (Jul)	0083-192	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-07 (July)	0083-W27	0083-W-7	Weekend
830811	10101	830101	830701	830501	830601	830801	830809	0083-08-11	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-08-01	0083-08-09	830811	1	83	2	2	3	8	32	223	11	2	3	-59528736000	0083-08-11	August 11th, 0083	11 AUG 0083	First	0083-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0083-S2	0083-T2	0083-Q3	0083-08 (Aug)	0083-223	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-08 (August)	0083-W32	0083-W-3	Weekday
830911	10101	830101	830701	830901	830601	830901	830906	0083-09-11	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-06-01	0083-09-01	0083-09-06	830911	1	83	2	3	3	9	36	254	11	2	6	-59526057600	0083-09-11	September 11th, 0083	11 SEP 0083	First	0083-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0083-S2	0083-T2	0083-Q3	0083-09 (Sep)	0083-254	0083-Second Semester	0083-Third Trimester	0083-Third Quarter	0083-09 (September)	0083-W36	0083-W-6	Weekend
831011	10101	830101	830701	830901	831001	831001	831011	0083-10-11	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-10-01	0083-10-11	831011	1	83	2	3	4	10	41	284	11	2	1	-59523465600	0083-10-11	October 11th, 0083	11 OCT 0083	First	0083-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0083-S2	0083-T2	0083-Q4	0083-10 (Oct)	0083-284	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-10 (October)	0083-W41	0083-W-1	Weekday
831111	10101	830101	830701	830901	831001	831101	831108	0083-11-11	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-11-01	0083-11-08	831111	1	83	2	3	4	11	45	315	11	2	4	-59520787200	0083-11-11	November 11th, 0083	11 NOV 0083	First	0083-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0083-S2	0083-T2	0083-Q4	0083-11 (Nov)	0083-315	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-11 (November)	0083-W45	0083-W-4	Weekday
831211	10101	830101	830701	830901	831001	831201	831206	0083-12-11	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-12-01	0083-12-06	831211	1	83	2	3	4	12	49	345	11	2	6	-59518195200	0083-12-11	December 11th, 0083	11 DEC 0083	First	0083-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0083-S2	0083-T2	0083-Q4	0083-12 (Dec)	0083-345	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-12 (December)	0083-W49	0083-W-6	Weekend
831212	10101	830101	830701	830901	831001	831201	831206	0083-12-12	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-12-01	0083-12-06	831212	1	83	2	3	4	12	49	346	12	2	7	-59518108800	0083-12-12	December 12th, 0083	12 DEC 0083	First	0083-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0083-S2	0083-T2	0083-Q4	0083-12 (Dec)	0083-346	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-12 (December)	0083-W49	0083-W-7	Weekend
831112	10101	830101	830701	830901	831001	831101	831108	0083-11-12	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-11-01	0083-11-08	831112	1	83	2	3	4	11	45	316	12	2	5	-59520700800	0083-11-12	November 12th, 0083	12 NOV 0083	First	0083-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0083-S2	0083-T2	0083-Q4	0083-11 (Nov)	0083-316	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-11 (November)	0083-W45	0083-W-5	Weekday
831012	10101	830101	830701	830901	831001	831001	831011	0083-10-12	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-10-01	0083-10-01	0083-10-11	831012	1	83	2	3	4	10	41	285	12	2	2	-59523379200	0083-10-12	October 12th, 0083	12 OCT 0083	First	0083-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0083-S2	0083-T2	0083-Q4	0083-10 (Oct)	0083-285	0083-Second Semester	0083-Third Trimester	0083-Forth Quarter	0083-10 (October)	0083-W41	0083-W-2	Weekday
830912	10101	830101	830701	830901	830601	830901	830906	0083-09-12	0001-01-01	0083-01-01	0083-07-01	0083-09-01	0083-06-01	0083-09-01	0083-09-06	830912	1	83	2	3	3	9	36	255	12	2	7	-59525971200	0083-09-12	September 12th, 0083	12 SEP 0083	First	0083-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0083-S2	0083-T2	0083-Q3	0083-09 (Sep)	0083-255	0083-Second Semester	0083-Third Trimester	0083-Third Quarter	0083-09 (September)	0083-W36	0083-W-7	Weekend
830812	10101	830101	830701	830501	830601	830801	830809	0083-08-12	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-08-01	0083-08-09	830812	1	83	2	2	3	8	32	224	12	2	4	-59528649600	0083-08-12	August 12th, 0083	12 AUG 0083	First	0083-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0083-S2	0083-T2	0083-Q3	0083-08 (Aug)	0083-224	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-08 (August)	0083-W32	0083-W-4	Weekday
830712	10101	830101	830701	830501	830601	830701	830712	0083-07-12	0001-01-01	0083-01-01	0083-07-01	0083-05-01	0083-06-01	0083-07-01	0083-07-12	830712	1	83	2	2	3	7	28	193	12	2	1	-59531328000	0083-07-12	July 12th, 0083	12 JUL 0083	First	0083-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0083-S2	0083-T2	0083-Q3	0083-07 (Jul)	0083-193	0083-Second Semester	0083-Second Trimester	0083-Third Quarter	0083-07 (July)	0083-W28	0083-W-1	Weekday
830612	10101	830101	830101	830501	830401	830601	830607	0083-06-12	0001-01-01	0083-01-01	0083-01-01	0083-05-01	0083-04-01	0083-06-01	0083-06-07	830612	1	83	1	2	2	6	23	163	12	2	6	-59533920000	0083-06-12	June 12th, 0083	12 JUN 0083	First	0083-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0083-S1	0083-T1	0083-Q2	0083-06 (Jun)	0083-163	0083-First Semester	0083-Second Trimester	0083-Second Quarter	0083-06 (June)	0083-W23	0083-W-6	Weekend
