DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
450612	10101	450101	450101	450501	450401	450601	450612	0045-06-12	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-12	450612	1	45	1	2	2	6	24	163	12	2	1	-60733065600	0045-06-12	June 12th, 0045	12 JUN 0045	First	0045-01-01	First	Second	Second	June	163	12th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-163	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W24	0045-W-1	Weekday
450512	10101	450101	450101	450501	450401	450501	450508	0045-05-12	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-08	450512	1	45	1	2	2	5	19	132	12	2	5	-60735744000	0045-05-12	May 12th, 0045	12 MAY 0045	First	0045-01-01	First	Second	Second	May	132	12th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-132	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W19	0045-W-5	Weekday
450412	10101	450101	450101	450101	450401	450401	450410	0045-04-12	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-10	450412	1	45	1	1	2	4	15	102	12	2	3	-60738336000	0045-04-12	April 12th, 0045	12 APR 0045	First	0045-01-01	First	First	Second	April	102	12th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-102	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W15	0045-W-3	Weekday
450312	10101	450101	450101	450101	450101	450301	450306	0045-03-12	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-06	450312	1	45	1	1	1	3	10	71	12	2	7	-60741014400	0045-03-12	March 12th, 0045	12 MAR 0045	First	0045-01-01	First	First	First	March	071	12th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-071	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W10	0045-W-7	Weekend
450212	10101	450101	450101	450101	450101	450201	450206	0045-02-12	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-06	450212	1	45	1	1	1	2	6	43	12	2	7	-60743433600	0045-02-12	February 12th, 0045	12 FEB 0045	First	0045-01-01	First	First	First	February	043	12th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-043	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W06	0045-W-7	Weekend
450112	10101	450101	450101	450101	450101	450101	450109	0045-01-12	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-09	450112	1	45	1	1	1	1	2	12	12	2	4	-60746112000	0045-01-12	January 12th, 0045	12 JAN 0045	First	0045-01-01	First	First	First	January	012	12th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-012	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W02	0045-W-4	Weekday
450113	10101	450101	450101	450101	450101	450101	450109	0045-01-13	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-09	450113	1	45	1	1	1	1	2	13	13	2	5	-60746025600	0045-01-13	January 13th, 0045	13 JAN 0045	First	0045-01-01	First	First	First	January	013	13th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-013	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W02	0045-W-5	Weekday
450213	10101	450101	450101	450101	450101	450201	450213	0045-02-13	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-13	450213	1	45	1	1	1	2	7	44	13	2	1	-60743347200	0045-02-13	February 13th, 0045	13 FEB 0045	First	0045-01-01	First	First	First	February	044	13th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-044	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W07	0045-W-1	Weekday
450313	10101	450101	450101	450101	450101	450301	450313	0045-03-13	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-13	450313	1	45	1	1	1	3	11	72	13	2	1	-60740928000	0045-03-13	March 13th, 0045	13 MAR 0045	First	0045-01-01	First	First	First	March	072	13th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-072	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W11	0045-W-1	Weekday
450413	10101	450101	450101	450101	450401	450401	450410	0045-04-13	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-10	450413	1	45	1	1	2	4	15	103	13	2	4	-60738249600	0045-04-13	April 13th, 0045	13 APR 0045	First	0045-01-01	First	First	Second	April	103	13th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-103	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W15	0045-W-4	Weekday
450513	10101	450101	450101	450501	450401	450501	450508	0045-05-13	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-08	450513	1	45	1	2	2	5	19	133	13	2	6	-60735657600	0045-05-13	May 13th, 0045	13 MAY 0045	First	0045-01-01	First	Second	Second	May	133	13th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-133	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W19	0045-W-6	Weekend
450613	10101	450101	450101	450501	450401	450601	450612	0045-06-13	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-12	450613	1	45	1	2	2	6	24	164	13	2	2	-60732979200	0045-06-13	June 13th, 0045	13 JUN 0045	First	0045-01-01	First	Second	Second	June	164	13th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-164	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W24	0045-W-2	Weekday
450713	10101	450101	450701	450501	450601	450701	450710	0045-07-13	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-10	450713	1	45	2	2	3	7	28	194	13	2	4	-60730387200	0045-07-13	July 13th, 0045	13 JUL 0045	First	0045-01-01	Second	Second	Third	July	194	13th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-194	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W28	0045-W-4	Weekday
450813	10101	450101	450701	450501	450601	450801	450807	0045-08-13	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-07	450813	1	45	2	2	3	8	32	225	13	2	7	-60727708800	0045-08-13	August 13th, 0045	13 AUG 0045	First	0045-01-01	Second	Second	Third	August	225	13th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-225	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W32	0045-W-7	Weekend
450913	10101	450101	450701	450901	450601	450901	450911	0045-09-13	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-11	450913	1	45	2	3	3	9	37	256	13	2	3	-60725030400	0045-09-13	September 13th, 0045	13 SEP 0045	First	0045-01-01	Second	Third	Third	September	256	13th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-256	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W37	0045-W-3	Weekday
451013	10101	450101	450701	450901	451001	451001	451009	0045-10-13	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-09	451013	1	45	2	3	4	10	41	286	13	2	5	-60722438400	0045-10-13	October 13th, 0045	13 OCT 0045	First	0045-01-01	Second	Third	Forth	October	286	13th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-286	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W41	0045-W-5	Weekday
451113	10101	450101	450701	450901	451001	451101	451113	0045-11-13	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-13	451113	1	45	2	3	4	11	46	317	13	2	1	-60719760000	0045-11-13	November 13th, 0045	13 NOV 0045	First	0045-01-01	Second	Third	Forth	November	317	13th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-317	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W46	0045-W-1	Weekday
451213	10101	450101	450701	450901	451001	451201	451211	0045-12-13	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-11	451213	1	45	2	3	4	12	50	347	13	2	3	-60717168000	0045-12-13	December 13th, 0045	13 DEC 0045	First	0045-01-01	Second	Third	Forth	December	347	13th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-347	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W50	0045-W-3	Weekday
451214	10101	450101	450701	450901	451001	451201	451211	0045-12-14	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-11	451214	1	45	2	3	4	12	50	348	14	2	4	-60717081600	0045-12-14	December 14th, 0045	14 DEC 0045	First	0045-01-01	Second	Third	Forth	December	348	14th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-348	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W50	0045-W-4	Weekday
451114	10101	450101	450701	450901	451001	451101	451113	0045-11-14	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-13	451114	1	45	2	3	4	11	46	318	14	2	2	-60719673600	0045-11-14	November 14th, 0045	14 NOV 0045	First	0045-01-01	Second	Third	Forth	November	318	14th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-318	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W46	0045-W-2	Weekday
451014	10101	450101	450701	450901	451001	451001	451009	0045-10-14	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-09	451014	1	45	2	3	4	10	41	287	14	2	6	-60722352000	0045-10-14	October 14th, 0045	14 OCT 0045	First	0045-01-01	Second	Third	Forth	October	287	14th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-287	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W41	0045-W-6	Weekend
450914	10101	450101	450701	450901	450601	450901	450911	0045-09-14	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-11	450914	1	45	2	3	3	9	37	257	14	2	4	-60724944000	0045-09-14	September 14th, 0045	14 SEP 0045	First	0045-01-01	Second	Third	Third	September	257	14th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-257	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W37	0045-W-4	Weekday
450814	10101	450101	450701	450501	450601	450801	450814	0045-08-14	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-14	450814	1	45	2	2	3	8	33	226	14	2	1	-60727622400	0045-08-14	August 14th, 0045	14 AUG 0045	First	0045-01-01	Second	Second	Third	August	226	14th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-226	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W33	0045-W-1	Weekday
450714	10101	450101	450701	450501	450601	450701	450710	0045-07-14	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-10	450714	1	45	2	2	3	7	28	195	14	2	5	-60730300800	0045-07-14	July 14th, 0045	14 JUL 0045	First	0045-01-01	Second	Second	Third	July	195	14th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-195	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W28	0045-W-5	Weekday
450614	10101	450101	450101	450501	450401	450601	450612	0045-06-14	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-12	450614	1	45	1	2	2	6	24	165	14	2	3	-60732892800	0045-06-14	June 14th, 0045	14 JUN 0045	First	0045-01-01	First	Second	Second	June	165	14th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-165	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W24	0045-W-3	Weekday
450514	10101	450101	450101	450501	450401	450501	450508	0045-05-14	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-08	450514	1	45	1	2	2	5	19	134	14	2	7	-60735571200	0045-05-14	May 14th, 0045	14 MAY 0045	First	0045-01-01	First	Second	Second	May	134	14th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-134	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W19	0045-W-7	Weekend
450414	10101	450101	450101	450101	450401	450401	450410	0045-04-14	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-10	450414	1	45	1	1	2	4	15	104	14	2	5	-60738163200	0045-04-14	April 14th, 0045	14 APR 0045	First	0045-01-01	First	First	Second	April	104	14th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-104	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W15	0045-W-5	Weekday
450314	10101	450101	450101	450101	450101	450301	450313	0045-03-14	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-13	450314	1	45	1	1	1	3	11	73	14	2	2	-60740841600	0045-03-14	March 14th, 0045	14 MAR 0045	First	0045-01-01	First	First	First	March	073	14th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-073	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W11	0045-W-2	Weekday
450214	10101	450101	450101	450101	450101	450201	450213	0045-02-14	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-13	450214	1	45	1	1	1	2	7	45	14	2	2	-60743260800	0045-02-14	February 14th, 0045	14 FEB 0045	First	0045-01-01	First	First	First	February	045	14th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-045	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W07	0045-W-2	Weekday
450114	10101	450101	450101	450101	450101	450101	450109	0045-01-14	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-09	450114	1	45	1	1	1	1	2	14	14	2	6	-60745939200	0045-01-14	January 14th, 0045	14 JAN 0045	First	0045-01-01	First	First	First	January	014	14th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-014	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W02	0045-W-6	Weekend
450115	10101	450101	450101	450101	450101	450101	450109	0045-01-15	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-09	450115	1	45	1	1	1	1	2	15	15	3	7	-60745852800	0045-01-15	January 15th, 0045	15 JAN 0045	First	0045-01-01	First	First	First	January	015	15th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0045-S1	0045-T1	0045-Q1	0045-01 (Jan)	0045-015	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-01 (January)	0045-W02	0045-W-7	Weekend
450215	10101	450101	450101	450101	450101	450201	450213	0045-02-15	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-02-01	0045-02-13	450215	1	45	1	1	1	2	7	46	15	3	3	-60743174400	0045-02-15	February 15th, 0045	15 FEB 0045	First	0045-01-01	First	First	First	February	046	15th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0045-S1	0045-T1	0045-Q1	0045-02 (Feb)	0045-046	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-02 (February)	0045-W07	0045-W-3	Weekday
450315	10101	450101	450101	450101	450101	450301	450313	0045-03-15	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-01-01	0045-03-01	0045-03-13	450315	1	45	1	1	1	3	11	74	15	3	3	-60740755200	0045-03-15	March 15th, 0045	15 MAR 0045	First	0045-01-01	First	First	First	March	074	15th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0045-S1	0045-T1	0045-Q1	0045-03 (Mar)	0045-074	0045-First Semester	0045-First Trimester	0045-First Quarter	0045-03 (March)	0045-W11	0045-W-3	Weekday
450415	10101	450101	450101	450101	450401	450401	450410	0045-04-15	0001-01-01	0045-01-01	0045-01-01	0045-01-01	0045-04-01	0045-04-01	0045-04-10	450415	1	45	1	1	2	4	15	105	15	3	6	-60738076800	0045-04-15	April 15th, 0045	15 APR 0045	First	0045-01-01	First	First	Second	April	105	15th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0045-S1	0045-T1	0045-Q2	0045-04 (Apr)	0045-105	0045-First Semester	0045-First Trimester	0045-Second Quarter	0045-04 (April)	0045-W15	0045-W-6	Weekend
450515	10101	450101	450101	450501	450401	450501	450515	0045-05-15	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-05-01	0045-05-15	450515	1	45	1	2	2	5	20	135	15	3	1	-60735484800	0045-05-15	May 15th, 0045	15 MAY 0045	First	0045-01-01	First	Second	Second	May	135	15th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0045-S1	0045-T1	0045-Q2	0045-05 (May)	0045-135	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-05 (May)	0045-W20	0045-W-1	Weekday
450615	10101	450101	450101	450501	450401	450601	450612	0045-06-15	0001-01-01	0045-01-01	0045-01-01	0045-05-01	0045-04-01	0045-06-01	0045-06-12	450615	1	45	1	2	2	6	24	166	15	3	4	-60732806400	0045-06-15	June 15th, 0045	15 JUN 0045	First	0045-01-01	First	Second	Second	June	166	15th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0045-S1	0045-T1	0045-Q2	0045-06 (Jun)	0045-166	0045-First Semester	0045-Second Trimester	0045-Second Quarter	0045-06 (June)	0045-W24	0045-W-4	Weekday
450715	10101	450101	450701	450501	450601	450701	450710	0045-07-15	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-07-01	0045-07-10	450715	1	45	2	2	3	7	28	196	15	3	6	-60730214400	0045-07-15	July 15th, 0045	15 JUL 0045	First	0045-01-01	Second	Second	Third	July	196	15th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0045-S2	0045-T2	0045-Q3	0045-07 (Jul)	0045-196	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-07 (July)	0045-W28	0045-W-6	Weekend
450815	10101	450101	450701	450501	450601	450801	450814	0045-08-15	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-14	450815	1	45	2	2	3	8	33	227	15	3	2	-60727536000	0045-08-15	August 15th, 0045	15 AUG 0045	First	0045-01-01	Second	Second	Third	August	227	15th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-227	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W33	0045-W-2	Weekday
450915	10101	450101	450701	450901	450601	450901	450911	0045-09-15	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-11	450915	1	45	2	3	3	9	37	258	15	3	5	-60724857600	0045-09-15	September 15th, 0045	15 SEP 0045	First	0045-01-01	Second	Third	Third	September	258	15th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-258	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W37	0045-W-5	Weekday
451015	10101	450101	450701	450901	451001	451001	451009	0045-10-15	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-09	451015	1	45	2	3	4	10	41	288	15	3	7	-60722265600	0045-10-15	October 15th, 0045	15 OCT 0045	First	0045-01-01	Second	Third	Forth	October	288	15th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-288	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W41	0045-W-7	Weekend
451115	10101	450101	450701	450901	451001	451101	451113	0045-11-15	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-13	451115	1	45	2	3	4	11	46	319	15	3	3	-60719587200	0045-11-15	November 15th, 0045	15 NOV 0045	First	0045-01-01	Second	Third	Forth	November	319	15th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-319	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W46	0045-W-3	Weekday
451215	10101	450101	450701	450901	451001	451201	451211	0045-12-15	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-11	451215	1	45	2	3	4	12	50	349	15	3	5	-60716995200	0045-12-15	December 15th, 0045	15 DEC 0045	First	0045-01-01	Second	Third	Forth	December	349	15th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-349	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W50	0045-W-5	Weekday
451216	10101	450101	450701	450901	451001	451201	451211	0045-12-16	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-12-01	0045-12-11	451216	1	45	2	3	4	12	50	350	16	3	6	-60716908800	0045-12-16	December 16th, 0045	16 DEC 0045	First	0045-01-01	Second	Third	Forth	December	350	16th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0045-S2	0045-T2	0045-Q4	0045-12 (Dec)	0045-350	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-12 (December)	0045-W50	0045-W-6	Weekend
451116	10101	450101	450701	450901	451001	451101	451113	0045-11-16	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-11-01	0045-11-13	451116	1	45	2	3	4	11	46	320	16	3	4	-60719500800	0045-11-16	November 16th, 0045	16 NOV 0045	First	0045-01-01	Second	Third	Forth	November	320	16th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0045-S2	0045-T2	0045-Q4	0045-11 (Nov)	0045-320	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-11 (November)	0045-W46	0045-W-4	Weekday
451016	10101	450101	450701	450901	451001	451001	451016	0045-10-16	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-10-01	0045-10-01	0045-10-16	451016	1	45	2	3	4	10	42	289	16	3	1	-60722179200	0045-10-16	October 16th, 0045	16 OCT 0045	First	0045-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0045-S2	0045-T2	0045-Q4	0045-10 (Oct)	0045-289	0045-Second Semester	0045-Third Trimester	0045-Forth Quarter	0045-10 (October)	0045-W42	0045-W-1	Weekday
450916	10101	450101	450701	450901	450601	450901	450911	0045-09-16	0001-01-01	0045-01-01	0045-07-01	0045-09-01	0045-06-01	0045-09-01	0045-09-11	450916	1	45	2	3	3	9	37	259	16	3	6	-60724771200	0045-09-16	September 16th, 0045	16 SEP 0045	First	0045-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0045-S2	0045-T2	0045-Q3	0045-09 (Sep)	0045-259	0045-Second Semester	0045-Third Trimester	0045-Third Quarter	0045-09 (September)	0045-W37	0045-W-6	Weekend
450816	10101	450101	450701	450501	450601	450801	450814	0045-08-16	0001-01-01	0045-01-01	0045-07-01	0045-05-01	0045-06-01	0045-08-01	0045-08-14	450816	1	45	2	2	3	8	33	228	16	3	3	-60727449600	0045-08-16	August 16th, 0045	16 AUG 0045	First	0045-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0045-S2	0045-T2	0045-Q3	0045-08 (Aug)	0045-228	0045-Second Semester	0045-Second Trimester	0045-Third Quarter	0045-08 (August)	0045-W33	0045-W-3	Weekday
