DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
540408	10101	540101	540101	540101	540401	540401	540406	0054-04-08	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-04-01	0054-04-01	0054-04-06	540408	1	54	1	1	2	4	15	98	8	2	3	-60454684800	0054-04-08	April 8th, 0054	08 APR 0054	First	0054-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0054-S1	0054-T1	0054-Q2	0054-04 (Apr)	0054-098	0054-First Semester	0054-First Trimester	0054-Second Quarter	0054-04 (April)	0054-W15	0054-W-3	Weekday
540308	10101	540101	540101	540101	540101	540301	540302	0054-03-08	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-03-01	0054-03-02	540308	1	54	1	1	1	3	10	67	8	2	7	-60457363200	0054-03-08	March 8th, 0054	08 MAR 0054	First	0054-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0054-S1	0054-T1	0054-Q1	0054-03 (Mar)	0054-067	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-03 (March)	0054-W10	0054-W-7	Weekend
540208	10101	540101	540101	540101	540101	540201	540202	0054-02-08	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-02-01	0054-02-02	540208	1	54	1	1	1	2	6	39	8	2	7	-60459782400	0054-02-08	February 8th, 0054	08 FEB 0054	First	0054-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0054-S1	0054-T1	0054-Q1	0054-02 (Feb)	0054-039	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-02 (February)	0054-W06	0054-W-7	Weekend
540108	10101	540101	540101	540101	540101	540101	540105	0054-01-08	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-05	540108	1	54	1	1	1	1	2	8	8	2	4	-60462460800	0054-01-08	January 8th, 0054	08 JAN 0054	First	0054-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0054-S1	0054-T1	0054-Q1	0054-01 (Jan)	0054-008	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-01 (January)	0054-W02	0054-W-4	Weekday
540109	10101	540101	540101	540101	540101	540101	540105	0054-01-09	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-05	540109	1	54	1	1	1	1	2	9	9	2	5	-60462374400	0054-01-09	January 9th, 0054	09 JAN 0054	First	0054-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0054-S1	0054-T1	0054-Q1	0054-01 (Jan)	0054-009	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-01 (January)	0054-W02	0054-W-5	Weekday
540209	10101	540101	540101	540101	540101	540201	540209	0054-02-09	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-02-01	0054-02-09	540209	1	54	1	1	1	2	7	40	9	2	1	-60459696000	0054-02-09	February 9th, 0054	09 FEB 0054	First	0054-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0054-S1	0054-T1	0054-Q1	0054-02 (Feb)	0054-040	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-02 (February)	0054-W07	0054-W-1	Weekday
540309	10101	540101	540101	540101	540101	540301	540309	0054-03-09	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-03-01	0054-03-09	540309	1	54	1	1	1	3	11	68	9	2	1	-60457276800	0054-03-09	March 9th, 0054	09 MAR 0054	First	0054-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0054-S1	0054-T1	0054-Q1	0054-03 (Mar)	0054-068	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-03 (March)	0054-W11	0054-W-1	Weekday
540409	10101	540101	540101	540101	540401	540401	540406	0054-04-09	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-04-01	0054-04-01	0054-04-06	540409	1	54	1	1	2	4	15	99	9	2	4	-60454598400	0054-04-09	April 9th, 0054	09 APR 0054	First	0054-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0054-S1	0054-T1	0054-Q2	0054-04 (Apr)	0054-099	0054-First Semester	0054-First Trimester	0054-Second Quarter	0054-04 (April)	0054-W15	0054-W-4	Weekday
540509	10101	540101	540101	540501	540401	540501	540504	0054-05-09	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-05-01	0054-05-04	540509	1	54	1	2	2	5	19	129	9	2	6	-60452006400	0054-05-09	May 9th, 0054	09 MAY 0054	First	0054-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0054-S1	0054-T1	0054-Q2	0054-05 (May)	0054-129	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-05 (May)	0054-W19	0054-W-6	Weekend
540609	10101	540101	540101	540501	540401	540601	540608	0054-06-09	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-06-01	0054-06-08	540609	1	54	1	2	2	6	24	160	9	2	2	-60449328000	0054-06-09	June 9th, 0054	09 JUN 0054	First	0054-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0054-S1	0054-T1	0054-Q2	0054-06 (Jun)	0054-160	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-06 (June)	0054-W24	0054-W-2	Weekday
540709	10101	540101	540701	540501	540601	540701	540706	0054-07-09	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-07-01	0054-07-06	540709	1	54	2	2	3	7	28	190	9	2	4	-60446736000	0054-07-09	July 9th, 0054	09 JUL 0054	First	0054-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0054-S2	0054-T2	0054-Q3	0054-07 (Jul)	0054-190	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-07 (July)	0054-W28	0054-W-4	Weekday
540809	10101	540101	540701	540501	540601	540801	540803	0054-08-09	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-08-01	0054-08-03	540809	1	54	2	2	3	8	32	221	9	2	7	-60444057600	0054-08-09	August 9th, 0054	09 AUG 0054	First	0054-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0054-S2	0054-T2	0054-Q3	0054-08 (Aug)	0054-221	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-08 (August)	0054-W32	0054-W-7	Weekend
540909	10101	540101	540701	540901	540601	540901	540907	0054-09-09	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-06-01	0054-09-01	0054-09-07	540909	1	54	2	3	3	9	37	252	9	2	3	-60441379200	0054-09-09	September 9th, 0054	09 SEP 0054	First	0054-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0054-S2	0054-T2	0054-Q3	0054-09 (Sep)	0054-252	0054-Second Semester	0054-Third Trimester	0054-Third Quarter	0054-09 (September)	0054-W37	0054-W-3	Weekday
541009	10101	540101	540701	540901	541001	541001	541005	0054-10-09	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-10-01	0054-10-05	541009	1	54	2	3	4	10	41	282	9	2	5	-60438787200	0054-10-09	October 9th, 0054	09 OCT 0054	First	0054-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0054-S2	0054-T2	0054-Q4	0054-10 (Oct)	0054-282	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-10 (October)	0054-W41	0054-W-5	Weekday
541109	10101	540101	540701	540901	541001	541101	541109	0054-11-09	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-11-09	541109	1	54	2	3	4	11	46	313	9	2	1	-60436108800	0054-11-09	November 9th, 0054	09 NOV 0054	First	0054-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-313	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W46	0054-W-1	Weekday
541209	10101	540101	540701	540901	541001	541201	541207	0054-12-09	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-12-07	541209	1	54	2	3	4	12	50	343	9	2	3	-60433516800	0054-12-09	December 9th, 0054	09 DEC 0054	First	0054-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-343	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W50	0054-W-3	Weekday
541210	10101	540101	540701	540901	541001	541201	541207	0054-12-10	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-12-07	541210	1	54	2	3	4	12	50	344	10	2	4	-60433430400	0054-12-10	December 10th, 0054	10 DEC 0054	First	0054-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-344	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W50	0054-W-4	Weekday
541110	10101	540101	540701	540901	541001	541101	541109	0054-11-10	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-11-09	541110	1	54	2	3	4	11	46	314	10	2	2	-60436022400	0054-11-10	November 10th, 0054	10 NOV 0054	First	0054-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-314	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W46	0054-W-2	Weekday
541010	10101	540101	540701	540901	541001	541001	541005	0054-10-10	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-10-01	0054-10-05	541010	1	54	2	3	4	10	41	283	10	2	6	-60438700800	0054-10-10	October 10th, 0054	10 OCT 0054	First	0054-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0054-S2	0054-T2	0054-Q4	0054-10 (Oct)	0054-283	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-10 (October)	0054-W41	0054-W-6	Weekend
540910	10101	540101	540701	540901	540601	540901	540907	0054-09-10	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-06-01	0054-09-01	0054-09-07	540910	1	54	2	3	3	9	37	253	10	2	4	-60441292800	0054-09-10	September 10th, 0054	10 SEP 0054	First	0054-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0054-S2	0054-T2	0054-Q3	0054-09 (Sep)	0054-253	0054-Second Semester	0054-Third Trimester	0054-Third Quarter	0054-09 (September)	0054-W37	0054-W-4	Weekday
540810	10101	540101	540701	540501	540601	540801	540810	0054-08-10	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-08-01	0054-08-10	540810	1	54	2	2	3	8	33	222	10	2	1	-60443971200	0054-08-10	August 10th, 0054	10 AUG 0054	First	0054-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0054-S2	0054-T2	0054-Q3	0054-08 (Aug)	0054-222	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-08 (August)	0054-W33	0054-W-1	Weekday
540710	10101	540101	540701	540501	540601	540701	540706	0054-07-10	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-07-01	0054-07-06	540710	1	54	2	2	3	7	28	191	10	2	5	-60446649600	0054-07-10	July 10th, 0054	10 JUL 0054	First	0054-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0054-S2	0054-T2	0054-Q3	0054-07 (Jul)	0054-191	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-07 (July)	0054-W28	0054-W-5	Weekday
540610	10101	540101	540101	540501	540401	540601	540608	0054-06-10	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-06-01	0054-06-08	540610	1	54	1	2	2	6	24	161	10	2	3	-60449241600	0054-06-10	June 10th, 0054	10 JUN 0054	First	0054-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0054-S1	0054-T1	0054-Q2	0054-06 (Jun)	0054-161	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-06 (June)	0054-W24	0054-W-3	Weekday
540510	10101	540101	540101	540501	540401	540501	540504	0054-05-10	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-05-01	0054-05-04	540510	1	54	1	2	2	5	19	130	10	2	7	-60451920000	0054-05-10	May 10th, 0054	10 MAY 0054	First	0054-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0054-S1	0054-T1	0054-Q2	0054-05 (May)	0054-130	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-05 (May)	0054-W19	0054-W-7	Weekend
540410	10101	540101	540101	540101	540401	540401	540406	0054-04-10	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-04-01	0054-04-01	0054-04-06	540410	1	54	1	1	2	4	15	100	10	2	5	-60454512000	0054-04-10	April 10th, 0054	10 APR 0054	First	0054-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0054-S1	0054-T1	0054-Q2	0054-04 (Apr)	0054-100	0054-First Semester	0054-First Trimester	0054-Second Quarter	0054-04 (April)	0054-W15	0054-W-5	Weekday
540310	10101	540101	540101	540101	540101	540301	540309	0054-03-10	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-03-01	0054-03-09	540310	1	54	1	1	1	3	11	69	10	2	2	-60457190400	0054-03-10	March 10th, 0054	10 MAR 0054	First	0054-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0054-S1	0054-T1	0054-Q1	0054-03 (Mar)	0054-069	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-03 (March)	0054-W11	0054-W-2	Weekday
540210	10101	540101	540101	540101	540101	540201	540209	0054-02-10	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-02-01	0054-02-09	540210	1	54	1	1	1	2	7	41	10	2	2	-60459609600	0054-02-10	February 10th, 0054	10 FEB 0054	First	0054-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0054-S1	0054-T1	0054-Q1	0054-02 (Feb)	0054-041	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-02 (February)	0054-W07	0054-W-2	Weekday
540110	10101	540101	540101	540101	540101	540101	540105	0054-01-10	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-05	540110	1	54	1	1	1	1	2	10	10	2	6	-60462288000	0054-01-10	January 10th, 0054	10 JAN 0054	First	0054-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0054-S1	0054-T1	0054-Q1	0054-01 (Jan)	0054-010	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-01 (January)	0054-W02	0054-W-6	Weekend
540111	10101	540101	540101	540101	540101	540101	540105	0054-01-11	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-05	540111	1	54	1	1	1	1	2	11	11	2	7	-60462201600	0054-01-11	January 11th, 0054	11 JAN 0054	First	0054-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0054-S1	0054-T1	0054-Q1	0054-01 (Jan)	0054-011	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-01 (January)	0054-W02	0054-W-7	Weekend
540211	10101	540101	540101	540101	540101	540201	540209	0054-02-11	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-02-01	0054-02-09	540211	1	54	1	1	1	2	7	42	11	2	3	-60459523200	0054-02-11	February 11th, 0054	11 FEB 0054	First	0054-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0054-S1	0054-T1	0054-Q1	0054-02 (Feb)	0054-042	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-02 (February)	0054-W07	0054-W-3	Weekday
540311	10101	540101	540101	540101	540101	540301	540309	0054-03-11	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-01-01	0054-03-01	0054-03-09	540311	1	54	1	1	1	3	11	70	11	2	3	-60457104000	0054-03-11	March 11th, 0054	11 MAR 0054	First	0054-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0054-S1	0054-T1	0054-Q1	0054-03 (Mar)	0054-070	0054-First Semester	0054-First Trimester	0054-First Quarter	0054-03 (March)	0054-W11	0054-W-3	Weekday
540411	10101	540101	540101	540101	540401	540401	540406	0054-04-11	0001-01-01	0054-01-01	0054-01-01	0054-01-01	0054-04-01	0054-04-01	0054-04-06	540411	1	54	1	1	2	4	15	101	11	2	6	-60454425600	0054-04-11	April 11th, 0054	11 APR 0054	First	0054-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0054-S1	0054-T1	0054-Q2	0054-04 (Apr)	0054-101	0054-First Semester	0054-First Trimester	0054-Second Quarter	0054-04 (April)	0054-W15	0054-W-6	Weekend
540511	10101	540101	540101	540501	540401	540501	540511	0054-05-11	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-05-01	0054-05-11	540511	1	54	1	2	2	5	20	131	11	2	1	-60451833600	0054-05-11	May 11th, 0054	11 MAY 0054	First	0054-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0054-S1	0054-T1	0054-Q2	0054-05 (May)	0054-131	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-05 (May)	0054-W20	0054-W-1	Weekday
540611	10101	540101	540101	540501	540401	540601	540608	0054-06-11	0001-01-01	0054-01-01	0054-01-01	0054-05-01	0054-04-01	0054-06-01	0054-06-08	540611	1	54	1	2	2	6	24	162	11	2	4	-60449155200	0054-06-11	June 11th, 0054	11 JUN 0054	First	0054-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0054-S1	0054-T1	0054-Q2	0054-06 (Jun)	0054-162	0054-First Semester	0054-Second Trimester	0054-Second Quarter	0054-06 (June)	0054-W24	0054-W-4	Weekday
540711	10101	540101	540701	540501	540601	540701	540706	0054-07-11	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-07-01	0054-07-06	540711	1	54	2	2	3	7	28	192	11	2	6	-60446563200	0054-07-11	July 11th, 0054	11 JUL 0054	First	0054-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0054-S2	0054-T2	0054-Q3	0054-07 (Jul)	0054-192	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-07 (July)	0054-W28	0054-W-6	Weekend
540811	10101	540101	540701	540501	540601	540801	540810	0054-08-11	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-08-01	0054-08-10	540811	1	54	2	2	3	8	33	223	11	2	2	-60443884800	0054-08-11	August 11th, 0054	11 AUG 0054	First	0054-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0054-S2	0054-T2	0054-Q3	0054-08 (Aug)	0054-223	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-08 (August)	0054-W33	0054-W-2	Weekday
540911	10101	540101	540701	540901	540601	540901	540907	0054-09-11	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-06-01	0054-09-01	0054-09-07	540911	1	54	2	3	3	9	37	254	11	2	5	-60441206400	0054-09-11	September 11th, 0054	11 SEP 0054	First	0054-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0054-S2	0054-T2	0054-Q3	0054-09 (Sep)	0054-254	0054-Second Semester	0054-Third Trimester	0054-Third Quarter	0054-09 (September)	0054-W37	0054-W-5	Weekday
541011	10101	540101	540701	540901	541001	541001	541005	0054-10-11	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-10-01	0054-10-05	541011	1	54	2	3	4	10	41	284	11	2	7	-60438614400	0054-10-11	October 11th, 0054	11 OCT 0054	First	0054-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0054-S2	0054-T2	0054-Q4	0054-10 (Oct)	0054-284	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-10 (October)	0054-W41	0054-W-7	Weekend
541111	10101	540101	540701	540901	541001	541101	541109	0054-11-11	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-11-09	541111	1	54	2	3	4	11	46	315	11	2	3	-60435936000	0054-11-11	November 11th, 0054	11 NOV 0054	First	0054-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-315	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W46	0054-W-3	Weekday
541211	10101	540101	540701	540901	541001	541201	541207	0054-12-11	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-12-07	541211	1	54	2	3	4	12	50	345	11	2	5	-60433344000	0054-12-11	December 11th, 0054	11 DEC 0054	First	0054-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-345	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W50	0054-W-5	Weekday
541212	10101	540101	540701	540901	541001	541201	541207	0054-12-12	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-12-01	0054-12-07	541212	1	54	2	3	4	12	50	346	12	2	6	-60433257600	0054-12-12	December 12th, 0054	12 DEC 0054	First	0054-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0054-S2	0054-T2	0054-Q4	0054-12 (Dec)	0054-346	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-12 (December)	0054-W50	0054-W-6	Weekend
541112	10101	540101	540701	540901	541001	541101	541109	0054-11-12	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-11-01	0054-11-09	541112	1	54	2	3	4	11	46	316	12	2	4	-60435849600	0054-11-12	November 12th, 0054	12 NOV 0054	First	0054-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0054-S2	0054-T2	0054-Q4	0054-11 (Nov)	0054-316	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-11 (November)	0054-W46	0054-W-4	Weekday
541012	10101	540101	540701	540901	541001	541001	541012	0054-10-12	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-10-01	0054-10-01	0054-10-12	541012	1	54	2	3	4	10	42	285	12	2	1	-60438528000	0054-10-12	October 12th, 0054	12 OCT 0054	First	0054-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0054-S2	0054-T2	0054-Q4	0054-10 (Oct)	0054-285	0054-Second Semester	0054-Third Trimester	0054-Forth Quarter	0054-10 (October)	0054-W42	0054-W-1	Weekday
540912	10101	540101	540701	540901	540601	540901	540907	0054-09-12	0001-01-01	0054-01-01	0054-07-01	0054-09-01	0054-06-01	0054-09-01	0054-09-07	540912	1	54	2	3	3	9	37	255	12	2	6	-60441120000	0054-09-12	September 12th, 0054	12 SEP 0054	First	0054-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0054-S2	0054-T2	0054-Q3	0054-09 (Sep)	0054-255	0054-Second Semester	0054-Third Trimester	0054-Third Quarter	0054-09 (September)	0054-W37	0054-W-6	Weekend
540812	10101	540101	540701	540501	540601	540801	540810	0054-08-12	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-08-01	0054-08-10	540812	1	54	2	2	3	8	33	224	12	2	3	-60443798400	0054-08-12	August 12th, 0054	12 AUG 0054	First	0054-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0054-S2	0054-T2	0054-Q3	0054-08 (Aug)	0054-224	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-08 (August)	0054-W33	0054-W-3	Weekday
540712	10101	540101	540701	540501	540601	540701	540706	0054-07-12	0001-01-01	0054-01-01	0054-07-01	0054-05-01	0054-06-01	0054-07-01	0054-07-06	540712	1	54	2	2	3	7	28	193	12	2	7	-60446476800	0054-07-12	July 12th, 0054	12 JUL 0054	First	0054-01-01	Second	Second	Third	July	193	12th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0054-S2	0054-T2	0054-Q3	0054-07 (Jul)	0054-193	0054-Second Semester	0054-Second Trimester	0054-Third Quarter	0054-07 (July)	0054-W28	0054-W-7	Weekend
