DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17831123	17010101	17830101	17830701	17830901	17831001	17831101	17831117	1783-11-23	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-11-01	1783-11-17	17831123	18	1783	2	3	4	11	47	327	23	4	7	-5872953600	1783-11-23	November 23rd, 1783	23 NOV 1783	Eighteenth	1783-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1783-S2	1783-T2	1783-Q4	1783-11 (Nov)	1783-327	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-11 (November)	1783-W47	1783-W-7	Weekend
17831223	17010101	17830101	17830701	17830901	17831001	17831201	17831222	1783-12-23	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-12-01	1783-12-22	17831223	18	1783	2	3	4	12	52	357	23	4	2	-5870361600	1783-12-23	December 23rd, 1783	23 DEC 1783	Eighteenth	1783-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1783-S2	1783-T2	1783-Q4	1783-12 (Dec)	1783-357	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-12 (December)	1783-W52	1783-W-2	Weekday
17831224	17010101	17830101	17830701	17830901	17831001	17831201	17831222	1783-12-24	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-12-01	1783-12-22	17831224	18	1783	2	3	4	12	52	358	24	4	3	-5870275200	1783-12-24	December 24th, 1783	24 DEC 1783	Eighteenth	1783-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1783-S2	1783-T2	1783-Q4	1783-12 (Dec)	1783-358	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-12 (December)	1783-W52	1783-W-3	Weekday
17831124	17010101	17830101	17830701	17830901	17831001	17831101	17831124	1783-11-24	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-11-01	1783-11-24	17831124	18	1783	2	3	4	11	48	328	24	4	1	-5872867200	1783-11-24	November 24th, 1783	24 NOV 1783	Eighteenth	1783-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1783-S2	1783-T2	1783-Q4	1783-11 (Nov)	1783-328	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-11 (November)	1783-W48	1783-W-1	Weekday
17831024	17010101	17830101	17830701	17830901	17831001	17831001	17831020	1783-10-24	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-10-01	1783-10-20	17831024	18	1783	2	3	4	10	43	297	24	4	5	-5875545600	1783-10-24	October 24th, 1783	24 OCT 1783	Eighteenth	1783-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1783-S2	1783-T2	1783-Q4	1783-10 (Oct)	1783-297	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-10 (October)	1783-W43	1783-W-5	Weekday
17830924	17010101	17830101	17830701	17830901	17830601	17830901	17830922	1783-09-24	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-06-01	1783-09-01	1783-09-22	17830924	18	1783	2	3	3	9	39	267	24	4	3	-5878137600	1783-09-24	September 24th, 1783	24 SEP 1783	Eighteenth	1783-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1783-S2	1783-T2	1783-Q3	1783-09 (Sep)	1783-267	1783-Second Semester	1783-Third Trimester	1783-Third Quarter	1783-09 (September)	1783-W39	1783-W-3	Weekday
17830824	17010101	17830101	17830701	17830501	17830601	17830801	17830818	1783-08-24	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-08-01	1783-08-18	17830824	18	1783	2	2	3	8	34	236	24	4	7	-5880816000	1783-08-24	August 24th, 1783	24 AUG 1783	Eighteenth	1783-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1783-S2	1783-T2	1783-Q3	1783-08 (Aug)	1783-236	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-08 (August)	1783-W34	1783-W-7	Weekend
17830724	17010101	17830101	17830701	17830501	17830601	17830701	17830721	1783-07-24	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-07-01	1783-07-21	17830724	18	1783	2	2	3	7	30	205	24	4	4	-5883494400	1783-07-24	July 24th, 1783	24 JUL 1783	Eighteenth	1783-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1783-S2	1783-T2	1783-Q3	1783-07 (Jul)	1783-205	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-07 (July)	1783-W30	1783-W-4	Weekday
17830624	17010101	17830101	17830101	17830501	17830401	17830601	17830623	1783-06-24	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-06-01	1783-06-23	17830624	18	1783	1	2	2	6	26	175	24	4	2	-5886086400	1783-06-24	June 24th, 1783	24 JUN 1783	Eighteenth	1783-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1783-S1	1783-T1	1783-Q2	1783-06 (Jun)	1783-175	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-06 (June)	1783-W26	1783-W-2	Weekday
17830524	17010101	17830101	17830101	17830501	17830401	17830501	17830519	1783-05-24	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-05-01	1783-05-19	17830524	18	1783	1	2	2	5	21	144	24	4	6	-5888764800	1783-05-24	May 24th, 1783	24 MAY 1783	Eighteenth	1783-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1783-S1	1783-T1	1783-Q2	1783-05 (May)	1783-144	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-05 (May)	1783-W21	1783-W-6	Weekend
17830424	17010101	17830101	17830101	17830101	17830401	17830401	17830421	1783-04-24	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-21	17830424	18	1783	1	1	2	4	17	114	24	4	4	-5891356800	1783-04-24	April 24th, 1783	24 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-114	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W17	1783-W-4	Weekday
17830324	17010101	17830101	17830101	17830101	17830101	17830301	17830324	1783-03-24	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-24	17830324	18	1783	1	1	1	3	13	83	24	4	1	-5894035200	1783-03-24	March 24th, 1783	24 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-083	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W13	1783-W-1	Weekday
17830224	17010101	17830101	17830101	17830101	17830101	17830201	17830224	1783-02-24	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-24	17830224	18	1783	1	1	1	2	9	55	24	4	1	-5896454400	1783-02-24	February 24th, 1783	24 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-055	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W09	1783-W-1	Weekday
17830124	17010101	17830101	17830101	17830101	17830101	17830101	17830120	1783-01-24	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-20	17830124	18	1783	1	1	1	1	4	24	24	4	5	-5899132800	1783-01-24	January 24th, 1783	24 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-024	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W04	1783-W-5	Weekday
17830125	17010101	17830101	17830101	17830101	17830101	17830101	17830120	1783-01-25	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-20	17830125	18	1783	1	1	1	1	4	25	25	4	6	-5899046400	1783-01-25	January 25th, 1783	25 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-025	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W04	1783-W-6	Weekend
17830225	17010101	17830101	17830101	17830101	17830101	17830201	17830224	1783-02-25	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-24	17830225	18	1783	1	1	1	2	9	56	25	4	2	-5896368000	1783-02-25	February 25th, 1783	25 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-056	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W09	1783-W-2	Weekday
17830325	17010101	17830101	17830101	17830101	17830101	17830301	17830324	1783-03-25	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-24	17830325	18	1783	1	1	1	3	13	84	25	4	2	-5893948800	1783-03-25	March 25th, 1783	25 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-084	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W13	1783-W-2	Weekday
17830425	17010101	17830101	17830101	17830101	17830401	17830401	17830421	1783-04-25	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-21	17830425	18	1783	1	1	2	4	17	115	25	4	5	-5891270400	1783-04-25	April 25th, 1783	25 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-115	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W17	1783-W-5	Weekday
17830525	17010101	17830101	17830101	17830501	17830401	17830501	17830519	1783-05-25	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-05-01	1783-05-19	17830525	18	1783	1	2	2	5	21	145	25	4	7	-5888678400	1783-05-25	May 25th, 1783	25 MAY 1783	Eighteenth	1783-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1783-S1	1783-T1	1783-Q2	1783-05 (May)	1783-145	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-05 (May)	1783-W21	1783-W-7	Weekend
17830625	17010101	17830101	17830101	17830501	17830401	17830601	17830623	1783-06-25	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-06-01	1783-06-23	17830625	18	1783	1	2	2	6	26	176	25	4	3	-5886000000	1783-06-25	June 25th, 1783	25 JUN 1783	Eighteenth	1783-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1783-S1	1783-T1	1783-Q2	1783-06 (Jun)	1783-176	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-06 (June)	1783-W26	1783-W-3	Weekday
17830725	17010101	17830101	17830701	17830501	17830601	17830701	17830721	1783-07-25	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-07-01	1783-07-21	17830725	18	1783	2	2	3	7	30	206	25	4	5	-5883408000	1783-07-25	July 25th, 1783	25 JUL 1783	Eighteenth	1783-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1783-S2	1783-T2	1783-Q3	1783-07 (Jul)	1783-206	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-07 (July)	1783-W30	1783-W-5	Weekday
17830825	17010101	17830101	17830701	17830501	17830601	17830801	17830825	1783-08-25	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-08-01	1783-08-25	17830825	18	1783	2	2	3	8	35	237	25	4	1	-5880729600	1783-08-25	August 25th, 1783	25 AUG 1783	Eighteenth	1783-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1783-S2	1783-T2	1783-Q3	1783-08 (Aug)	1783-237	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-08 (August)	1783-W35	1783-W-1	Weekday
17830925	17010101	17830101	17830701	17830901	17830601	17830901	17830922	1783-09-25	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-06-01	1783-09-01	1783-09-22	17830925	18	1783	2	3	3	9	39	268	25	4	4	-5878051200	1783-09-25	September 25th, 1783	25 SEP 1783	Eighteenth	1783-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1783-S2	1783-T2	1783-Q3	1783-09 (Sep)	1783-268	1783-Second Semester	1783-Third Trimester	1783-Third Quarter	1783-09 (September)	1783-W39	1783-W-4	Weekday
17831025	17010101	17830101	17830701	17830901	17831001	17831001	17831020	1783-10-25	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-10-01	1783-10-20	17831025	18	1783	2	3	4	10	43	298	25	4	6	-5875459200	1783-10-25	October 25th, 1783	25 OCT 1783	Eighteenth	1783-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1783-S2	1783-T2	1783-Q4	1783-10 (Oct)	1783-298	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-10 (October)	1783-W43	1783-W-6	Weekend
17831125	17010101	17830101	17830701	17830901	17831001	17831101	17831124	1783-11-25	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-11-01	1783-11-24	17831125	18	1783	2	3	4	11	48	329	25	4	2	-5872780800	1783-11-25	November 25th, 1783	25 NOV 1783	Eighteenth	1783-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1783-S2	1783-T2	1783-Q4	1783-11 (Nov)	1783-329	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-11 (November)	1783-W48	1783-W-2	Weekday
17831225	17010101	17830101	17830701	17830901	17831001	17831201	17831222	1783-12-25	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-12-01	1783-12-22	17831225	18	1783	2	3	4	12	52	359	25	4	4	-5870188800	1783-12-25	December 25th, 1783	25 DEC 1783	Eighteenth	1783-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1783-S2	1783-T2	1783-Q4	1783-12 (Dec)	1783-359	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-12 (December)	1783-W52	1783-W-4	Weekday
17831226	17010101	17830101	17830701	17830901	17831001	17831201	17831222	1783-12-26	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-12-01	1783-12-22	17831226	18	1783	2	3	4	12	52	360	26	4	5	-5870102400	1783-12-26	December 26th, 1783	26 DEC 1783	Eighteenth	1783-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1783-S2	1783-T2	1783-Q4	1783-12 (Dec)	1783-360	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-12 (December)	1783-W52	1783-W-5	Weekday
17831126	17010101	17830101	17830701	17830901	17831001	17831101	17831124	1783-11-26	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-11-01	1783-11-24	17831126	18	1783	2	3	4	11	48	330	26	4	3	-5872694400	1783-11-26	November 26th, 1783	26 NOV 1783	Eighteenth	1783-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1783-S2	1783-T2	1783-Q4	1783-11 (Nov)	1783-330	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-11 (November)	1783-W48	1783-W-3	Weekday
17831026	17010101	17830101	17830701	17830901	17831001	17831001	17831020	1783-10-26	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-10-01	1783-10-01	1783-10-20	17831026	18	1783	2	3	4	10	43	299	26	4	7	-5875372800	1783-10-26	October 26th, 1783	26 OCT 1783	Eighteenth	1783-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1783-S2	1783-T2	1783-Q4	1783-10 (Oct)	1783-299	1783-Second Semester	1783-Third Trimester	1783-Forth Quarter	1783-10 (October)	1783-W43	1783-W-7	Weekend
17830926	17010101	17830101	17830701	17830901	17830601	17830901	17830922	1783-09-26	1701-01-01	1783-01-01	1783-07-01	1783-09-01	1783-06-01	1783-09-01	1783-09-22	17830926	18	1783	2	3	3	9	39	269	26	4	5	-5877964800	1783-09-26	September 26th, 1783	26 SEP 1783	Eighteenth	1783-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1783-S2	1783-T2	1783-Q3	1783-09 (Sep)	1783-269	1783-Second Semester	1783-Third Trimester	1783-Third Quarter	1783-09 (September)	1783-W39	1783-W-5	Weekday
17830826	17010101	17830101	17830701	17830501	17830601	17830801	17830825	1783-08-26	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-08-01	1783-08-25	17830826	18	1783	2	2	3	8	35	238	26	4	2	-5880643200	1783-08-26	August 26th, 1783	26 AUG 1783	Eighteenth	1783-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1783-S2	1783-T2	1783-Q3	1783-08 (Aug)	1783-238	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-08 (August)	1783-W35	1783-W-2	Weekday
17830726	17010101	17830101	17830701	17830501	17830601	17830701	17830721	1783-07-26	1701-01-01	1783-01-01	1783-07-01	1783-05-01	1783-06-01	1783-07-01	1783-07-21	17830726	18	1783	2	2	3	7	30	207	26	4	6	-5883321600	1783-07-26	July 26th, 1783	26 JUL 1783	Eighteenth	1783-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1783-S2	1783-T2	1783-Q3	1783-07 (Jul)	1783-207	1783-Second Semester	1783-Second Trimester	1783-Third Quarter	1783-07 (July)	1783-W30	1783-W-6	Weekend
17830626	17010101	17830101	17830101	17830501	17830401	17830601	17830623	1783-06-26	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-06-01	1783-06-23	17830626	18	1783	1	2	2	6	26	177	26	4	4	-5885913600	1783-06-26	June 26th, 1783	26 JUN 1783	Eighteenth	1783-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1783-S1	1783-T1	1783-Q2	1783-06 (Jun)	1783-177	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-06 (June)	1783-W26	1783-W-4	Weekday
17830526	17010101	17830101	17830101	17830501	17830401	17830501	17830526	1783-05-26	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-05-01	1783-05-26	17830526	18	1783	1	2	2	5	22	146	26	4	1	-5888592000	1783-05-26	May 26th, 1783	26 MAY 1783	Eighteenth	1783-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1783-S1	1783-T1	1783-Q2	1783-05 (May)	1783-146	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-05 (May)	1783-W22	1783-W-1	Weekday
17830426	17010101	17830101	17830101	17830101	17830401	17830401	17830421	1783-04-26	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-21	17830426	18	1783	1	1	2	4	17	116	26	4	6	-5891184000	1783-04-26	April 26th, 1783	26 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-116	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W17	1783-W-6	Weekend
17830326	17010101	17830101	17830101	17830101	17830101	17830301	17830324	1783-03-26	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-24	17830326	18	1783	1	1	1	3	13	85	26	4	3	-5893862400	1783-03-26	March 26th, 1783	26 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-085	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W13	1783-W-3	Weekday
17830226	17010101	17830101	17830101	17830101	17830101	17830201	17830224	1783-02-26	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-24	17830226	18	1783	1	1	1	2	9	57	26	4	3	-5896281600	1783-02-26	February 26th, 1783	26 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-057	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W09	1783-W-3	Weekday
17830126	17010101	17830101	17830101	17830101	17830101	17830101	17830120	1783-01-26	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-20	17830126	18	1783	1	1	1	1	4	26	26	4	7	-5898960000	1783-01-26	January 26th, 1783	26 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-026	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W04	1783-W-7	Weekend
17830127	17010101	17830101	17830101	17830101	17830101	17830101	17830127	1783-01-27	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-27	17830127	18	1783	1	1	1	1	5	27	27	4	1	-5898873600	1783-01-27	January 27th, 1783	27 JAN 1783	Eighteenth	1783-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1783-S1	1783-T1	1783-Q1	1783-01 (Jan)	1783-027	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-01 (January)	1783-W05	1783-W-1	Weekday
17830227	17010101	17830101	17830101	17830101	17830101	17830201	17830224	1783-02-27	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-02-01	1783-02-24	17830227	18	1783	1	1	1	2	9	58	27	4	4	-5896195200	1783-02-27	February 27th, 1783	27 FEB 1783	Eighteenth	1783-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1783-S1	1783-T1	1783-Q1	1783-02 (Feb)	1783-058	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-02 (February)	1783-W09	1783-W-4	Weekday
17830327	17010101	17830101	17830101	17830101	17830101	17830301	17830324	1783-03-27	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-01-01	1783-03-01	1783-03-24	17830327	18	1783	1	1	1	3	13	86	27	4	4	-5893776000	1783-03-27	March 27th, 1783	27 MAR 1783	Eighteenth	1783-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1783-S1	1783-T1	1783-Q1	1783-03 (Mar)	1783-086	1783-First Semester	1783-First Trimester	1783-First Quarter	1783-03 (March)	1783-W13	1783-W-4	Weekday
17830427	17010101	17830101	17830101	17830101	17830401	17830401	17830421	1783-04-27	1701-01-01	1783-01-01	1783-01-01	1783-01-01	1783-04-01	1783-04-01	1783-04-21	17830427	18	1783	1	1	2	4	17	117	27	4	7	-5891097600	1783-04-27	April 27th, 1783	27 APR 1783	Eighteenth	1783-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1783-S1	1783-T1	1783-Q2	1783-04 (Apr)	1783-117	1783-First Semester	1783-First Trimester	1783-Second Quarter	1783-04 (April)	1783-W17	1783-W-7	Weekend
17830527	17010101	17830101	17830101	17830501	17830401	17830501	17830526	1783-05-27	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-05-01	1783-05-26	17830527	18	1783	1	2	2	5	22	147	27	4	2	-5888505600	1783-05-27	May 27th, 1783	27 MAY 1783	Eighteenth	1783-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1783-S1	1783-T1	1783-Q2	1783-05 (May)	1783-147	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-05 (May)	1783-W22	1783-W-2	Weekday
17830627	17010101	17830101	17830101	17830501	17830401	17830601	17830623	1783-06-27	1701-01-01	1783-01-01	1783-01-01	1783-05-01	1783-04-01	1783-06-01	1783-06-23	17830627	18	1783	1	2	2	6	26	178	27	4	5	-5885827200	1783-06-27	June 27th, 1783	27 JUN 1783	Eighteenth	1783-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1783-S1	1783-T1	1783-Q2	1783-06 (Jun)	1783-178	1783-First Semester	1783-Second Trimester	1783-Second Quarter	1783-06 (June)	1783-W26	1783-W-5	Weekday
