DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17981223	17010101	17980101	17980701	17980901	17981001	17981201	17981217	1798-12-23	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-17	17981223	18	1798	2	3	4	12	51	357	23	4	7	-5396976000	1798-12-23	December 23rd, 1798	23 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-357	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W51	1798-W-7	Weekend
17981224	17010101	17980101	17980701	17980901	17981001	17981201	17981224	1798-12-24	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-24	17981224	18	1798	2	3	4	12	52	358	24	4	1	-5396889600	1798-12-24	December 24th, 1798	24 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-358	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W52	1798-W-1	Weekday
17981124	17010101	17980101	17980701	17980901	17981001	17981101	17981119	1798-11-24	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-19	17981124	18	1798	2	3	4	11	47	328	24	4	6	-5399481600	1798-11-24	November 24th, 1798	24 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-328	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W47	1798-W-6	Weekend
17981024	17010101	17980101	17980701	17980901	17981001	17981001	17981022	1798-10-24	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-22	17981024	18	1798	2	3	4	10	43	297	24	4	3	-5402160000	1798-10-24	October 24th, 1798	24 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-297	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W43	1798-W-3	Weekday
17980924	17010101	17980101	17980701	17980901	17980601	17980901	17980924	1798-09-24	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-24	17980924	18	1798	2	3	3	9	39	267	24	4	1	-5404752000	1798-09-24	September 24th, 1798	24 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-267	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W39	1798-W-1	Weekday
17980824	17010101	17980101	17980701	17980501	17980601	17980801	17980820	1798-08-24	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-20	17980824	18	1798	2	2	3	8	34	236	24	4	5	-5407430400	1798-08-24	August 24th, 1798	24 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-236	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W34	1798-W-5	Weekday
17980724	17010101	17980101	17980701	17980501	17980601	17980701	17980723	1798-07-24	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-23	17980724	18	1798	2	2	3	7	30	205	24	4	2	-5410108800	1798-07-24	July 24th, 1798	24 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-205	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W30	1798-W-2	Weekday
17980624	17010101	17980101	17980101	17980501	17980401	17980601	17980618	1798-06-24	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-18	17980624	18	1798	1	2	2	6	25	175	24	4	7	-5412700800	1798-06-24	June 24th, 1798	24 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-175	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W25	1798-W-7	Weekend
17980524	17010101	17980101	17980101	17980501	17980401	17980501	17980521	1798-05-24	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-21	17980524	18	1798	1	2	2	5	21	144	24	4	4	-5415379200	1798-05-24	May 24th, 1798	24 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-144	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W21	1798-W-4	Weekday
17980424	17010101	17980101	17980101	17980101	17980401	17980401	17980423	1798-04-24	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-23	17980424	18	1798	1	1	2	4	17	114	24	4	2	-5417971200	1798-04-24	April 24th, 1798	24 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-114	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W17	1798-W-2	Weekday
17980324	17010101	17980101	17980101	17980101	17980101	17980301	17980319	1798-03-24	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-19	17980324	18	1798	1	1	1	3	12	83	24	4	6	-5420649600	1798-03-24	March 24th, 1798	24 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-083	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W12	1798-W-6	Weekend
17980224	17010101	17980101	17980101	17980101	17980101	17980201	17980219	1798-02-24	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-19	17980224	18	1798	1	1	1	2	8	55	24	4	6	-5423068800	1798-02-24	February 24th, 1798	24 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-055	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W08	1798-W-6	Weekend
17980124	17010101	17980101	17980101	17980101	17980101	17980101	17980122	1798-01-24	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-22	17980124	18	1798	1	1	1	1	4	24	24	4	3	-5425747200	1798-01-24	January 24th, 1798	24 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-024	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W04	1798-W-3	Weekday
17980125	17010101	17980101	17980101	17980101	17980101	17980101	17980122	1798-01-25	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-22	17980125	18	1798	1	1	1	1	4	25	25	4	4	-5425660800	1798-01-25	January 25th, 1798	25 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-025	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W04	1798-W-4	Weekday
17980225	17010101	17980101	17980101	17980101	17980101	17980201	17980219	1798-02-25	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-19	17980225	18	1798	1	1	1	2	8	56	25	4	7	-5422982400	1798-02-25	February 25th, 1798	25 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-056	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W08	1798-W-7	Weekend
17980325	17010101	17980101	17980101	17980101	17980101	17980301	17980319	1798-03-25	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-19	17980325	18	1798	1	1	1	3	12	84	25	4	7	-5420563200	1798-03-25	March 25th, 1798	25 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-084	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W12	1798-W-7	Weekend
17980425	17010101	17980101	17980101	17980101	17980401	17980401	17980423	1798-04-25	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-23	17980425	18	1798	1	1	2	4	17	115	25	4	3	-5417884800	1798-04-25	April 25th, 1798	25 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-115	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W17	1798-W-3	Weekday
17980525	17010101	17980101	17980101	17980501	17980401	17980501	17980521	1798-05-25	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-21	17980525	18	1798	1	2	2	5	21	145	25	4	5	-5415292800	1798-05-25	May 25th, 1798	25 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-145	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W21	1798-W-5	Weekday
17980625	17010101	17980101	17980101	17980501	17980401	17980601	17980625	1798-06-25	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-25	17980625	18	1798	1	2	2	6	26	176	25	4	1	-5412614400	1798-06-25	June 25th, 1798	25 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-176	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W26	1798-W-1	Weekday
17980725	17010101	17980101	17980701	17980501	17980601	17980701	17980723	1798-07-25	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-23	17980725	18	1798	2	2	3	7	30	206	25	4	3	-5410022400	1798-07-25	July 25th, 1798	25 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-206	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W30	1798-W-3	Weekday
17980825	17010101	17980101	17980701	17980501	17980601	17980801	17980820	1798-08-25	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-20	17980825	18	1798	2	2	3	8	34	237	25	4	6	-5407344000	1798-08-25	August 25th, 1798	25 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-237	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W34	1798-W-6	Weekend
17980925	17010101	17980101	17980701	17980901	17980601	17980901	17980924	1798-09-25	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-24	17980925	18	1798	2	3	3	9	39	268	25	4	2	-5404665600	1798-09-25	September 25th, 1798	25 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-268	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W39	1798-W-2	Weekday
17981025	17010101	17980101	17980701	17980901	17981001	17981001	17981022	1798-10-25	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-22	17981025	18	1798	2	3	4	10	43	298	25	4	4	-5402073600	1798-10-25	October 25th, 1798	25 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-298	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W43	1798-W-4	Weekday
17981125	17010101	17980101	17980701	17980901	17981001	17981101	17981119	1798-11-25	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-19	17981125	18	1798	2	3	4	11	47	329	25	4	7	-5399395200	1798-11-25	November 25th, 1798	25 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-329	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W47	1798-W-7	Weekend
17981225	17010101	17980101	17980701	17980901	17981001	17981201	17981224	1798-12-25	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-24	17981225	18	1798	2	3	4	12	52	359	25	4	2	-5396803200	1798-12-25	December 25th, 1798	25 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-359	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W52	1798-W-2	Weekday
17981226	17010101	17980101	17980701	17980901	17981001	17981201	17981224	1798-12-26	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-12-01	1798-12-24	17981226	18	1798	2	3	4	12	52	360	26	4	3	-5396716800	1798-12-26	December 26th, 1798	26 DEC 1798	Eighteenth	1798-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1798-S2	1798-T2	1798-Q4	1798-12 (Dec)	1798-360	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-12 (December)	1798-W52	1798-W-3	Weekday
17981126	17010101	17980101	17980701	17980901	17981001	17981101	17981126	1798-11-26	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-11-01	1798-11-26	17981126	18	1798	2	3	4	11	48	330	26	4	1	-5399308800	1798-11-26	November 26th, 1798	26 NOV 1798	Eighteenth	1798-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1798-S2	1798-T2	1798-Q4	1798-11 (Nov)	1798-330	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-11 (November)	1798-W48	1798-W-1	Weekday
17981026	17010101	17980101	17980701	17980901	17981001	17981001	17981022	1798-10-26	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-10-01	1798-10-01	1798-10-22	17981026	18	1798	2	3	4	10	43	299	26	4	5	-5401987200	1798-10-26	October 26th, 1798	26 OCT 1798	Eighteenth	1798-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1798-S2	1798-T2	1798-Q4	1798-10 (Oct)	1798-299	1798-Second Semester	1798-Third Trimester	1798-Forth Quarter	1798-10 (October)	1798-W43	1798-W-5	Weekday
17980926	17010101	17980101	17980701	17980901	17980601	17980901	17980924	1798-09-26	1701-01-01	1798-01-01	1798-07-01	1798-09-01	1798-06-01	1798-09-01	1798-09-24	17980926	18	1798	2	3	3	9	39	269	26	4	3	-5404579200	1798-09-26	September 26th, 1798	26 SEP 1798	Eighteenth	1798-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1798-S2	1798-T2	1798-Q3	1798-09 (Sep)	1798-269	1798-Second Semester	1798-Third Trimester	1798-Third Quarter	1798-09 (September)	1798-W39	1798-W-3	Weekday
17980826	17010101	17980101	17980701	17980501	17980601	17980801	17980820	1798-08-26	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-08-01	1798-08-20	17980826	18	1798	2	2	3	8	34	238	26	4	7	-5407257600	1798-08-26	August 26th, 1798	26 AUG 1798	Eighteenth	1798-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1798-S2	1798-T2	1798-Q3	1798-08 (Aug)	1798-238	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-08 (August)	1798-W34	1798-W-7	Weekend
17980726	17010101	17980101	17980701	17980501	17980601	17980701	17980723	1798-07-26	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-23	17980726	18	1798	2	2	3	7	30	207	26	4	4	-5409936000	1798-07-26	July 26th, 1798	26 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-207	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W30	1798-W-4	Weekday
17980626	17010101	17980101	17980101	17980501	17980401	17980601	17980625	1798-06-26	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-25	17980626	18	1798	1	2	2	6	26	177	26	4	2	-5412528000	1798-06-26	June 26th, 1798	26 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-177	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W26	1798-W-2	Weekday
17980526	17010101	17980101	17980101	17980501	17980401	17980501	17980521	1798-05-26	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-21	17980526	18	1798	1	2	2	5	21	146	26	4	6	-5415206400	1798-05-26	May 26th, 1798	26 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-146	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W21	1798-W-6	Weekend
17980426	17010101	17980101	17980101	17980101	17980401	17980401	17980423	1798-04-26	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-23	17980426	18	1798	1	1	2	4	17	116	26	4	4	-5417798400	1798-04-26	April 26th, 1798	26 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-116	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W17	1798-W-4	Weekday
17980326	17010101	17980101	17980101	17980101	17980101	17980301	17980326	1798-03-26	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-26	17980326	18	1798	1	1	1	3	13	85	26	4	1	-5420476800	1798-03-26	March 26th, 1798	26 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-085	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W13	1798-W-1	Weekday
17980226	17010101	17980101	17980101	17980101	17980101	17980201	17980226	1798-02-26	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-26	17980226	18	1798	1	1	1	2	9	57	26	4	1	-5422896000	1798-02-26	February 26th, 1798	26 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-057	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W09	1798-W-1	Weekday
17980126	17010101	17980101	17980101	17980101	17980101	17980101	17980122	1798-01-26	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-22	17980126	18	1798	1	1	1	1	4	26	26	4	5	-5425574400	1798-01-26	January 26th, 1798	26 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-026	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W04	1798-W-5	Weekday
17980127	17010101	17980101	17980101	17980101	17980101	17980101	17980122	1798-01-27	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-22	17980127	18	1798	1	1	1	1	4	27	27	4	6	-5425488000	1798-01-27	January 27th, 1798	27 JAN 1798	Eighteenth	1798-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1798-S1	1798-T1	1798-Q1	1798-01 (Jan)	1798-027	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-01 (January)	1798-W04	1798-W-6	Weekend
17980227	17010101	17980101	17980101	17980101	17980101	17980201	17980226	1798-02-27	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-02-01	1798-02-26	17980227	18	1798	1	1	1	2	9	58	27	4	2	-5422809600	1798-02-27	February 27th, 1798	27 FEB 1798	Eighteenth	1798-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1798-S1	1798-T1	1798-Q1	1798-02 (Feb)	1798-058	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-02 (February)	1798-W09	1798-W-2	Weekday
17980327	17010101	17980101	17980101	17980101	17980101	17980301	17980326	1798-03-27	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-01-01	1798-03-01	1798-03-26	17980327	18	1798	1	1	1	3	13	86	27	4	2	-5420390400	1798-03-27	March 27th, 1798	27 MAR 1798	Eighteenth	1798-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1798-S1	1798-T1	1798-Q1	1798-03 (Mar)	1798-086	1798-First Semester	1798-First Trimester	1798-First Quarter	1798-03 (March)	1798-W13	1798-W-2	Weekday
17980427	17010101	17980101	17980101	17980101	17980401	17980401	17980423	1798-04-27	1701-01-01	1798-01-01	1798-01-01	1798-01-01	1798-04-01	1798-04-01	1798-04-23	17980427	18	1798	1	1	2	4	17	117	27	4	5	-5417712000	1798-04-27	April 27th, 1798	27 APR 1798	Eighteenth	1798-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1798-S1	1798-T1	1798-Q2	1798-04 (Apr)	1798-117	1798-First Semester	1798-First Trimester	1798-Second Quarter	1798-04 (April)	1798-W17	1798-W-5	Weekday
17980527	17010101	17980101	17980101	17980501	17980401	17980501	17980521	1798-05-27	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-05-01	1798-05-21	17980527	18	1798	1	2	2	5	21	147	27	4	7	-5415120000	1798-05-27	May 27th, 1798	27 MAY 1798	Eighteenth	1798-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1798-S1	1798-T1	1798-Q2	1798-05 (May)	1798-147	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-05 (May)	1798-W21	1798-W-7	Weekend
17980627	17010101	17980101	17980101	17980501	17980401	17980601	17980625	1798-06-27	1701-01-01	1798-01-01	1798-01-01	1798-05-01	1798-04-01	1798-06-01	1798-06-25	17980627	18	1798	1	2	2	6	26	178	27	4	3	-5412441600	1798-06-27	June 27th, 1798	27 JUN 1798	Eighteenth	1798-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1798-S1	1798-T1	1798-Q2	1798-06 (Jun)	1798-178	1798-First Semester	1798-Second Trimester	1798-Second Quarter	1798-06 (June)	1798-W26	1798-W-3	Weekday
17980727	17010101	17980101	17980701	17980501	17980601	17980701	17980723	1798-07-27	1701-01-01	1798-01-01	1798-07-01	1798-05-01	1798-06-01	1798-07-01	1798-07-23	17980727	18	1798	2	2	3	7	30	208	27	4	5	-5409849600	1798-07-27	July 27th, 1798	27 JUL 1798	Eighteenth	1798-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1798-S2	1798-T2	1798-Q3	1798-07 (Jul)	1798-208	1798-Second Semester	1798-Second Trimester	1798-Third Quarter	1798-07 (July)	1798-W30	1798-W-5	Weekday
