DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
18001116	17010101	18000101	18000701	18000901	18001001	18001101	18001110	1800-11-16	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-10	18001116	18	1800	2	3	4	11	46	320	16	3	7	-5337100800	1800-11-16	November 16th, 1800	16 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	320	16th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-320	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W46	1800-W-7	Weekend
18001016	17010101	18000101	18000701	18000901	18001001	18001001	18001013	1800-10-16	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-13	18001016	18	1800	2	3	4	10	42	289	16	3	4	-5339779200	1800-10-16	October 16th, 1800	16 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-289	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W42	1800-W-4	Weekday
18000916	17010101	18000101	18000701	18000901	18000601	18000901	18000915	1800-09-16	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-15	18000916	18	1800	2	3	3	9	38	259	16	3	2	-5342371200	1800-09-16	September 16th, 1800	16 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-259	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W38	1800-W-2	Weekday
18000816	17010101	18000101	18000701	18000501	18000601	18000801	18000811	1800-08-16	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-11	18000816	18	1800	2	2	3	8	33	228	16	3	6	-5345049600	1800-08-16	August 16th, 1800	16 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-228	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W33	1800-W-6	Weekend
18000716	17010101	18000101	18000701	18000501	18000601	18000701	18000714	1800-07-16	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-14	18000716	18	1800	2	2	3	7	29	197	16	3	3	-5347728000	1800-07-16	July 16th, 1800	16 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-197	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W29	1800-W-3	Weekday
18000616	17010101	18000101	18000101	18000501	18000401	18000601	18000616	1800-06-16	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-16	18000616	18	1800	1	2	2	6	25	167	16	3	1	-5350320000	1800-06-16	June 16th, 1800	16 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-167	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W25	1800-W-1	Weekday
18000516	17010101	18000101	18000101	18000501	18000401	18000501	18000512	1800-05-16	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-12	18000516	18	1800	1	2	2	5	20	136	16	3	5	-5352998400	1800-05-16	May 16th, 1800	16 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-136	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W20	1800-W-5	Weekday
18000416	17010101	18000101	18000101	18000101	18000401	18000401	18000414	1800-04-16	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-14	18000416	18	1800	1	1	2	4	16	106	16	3	3	-5355590400	1800-04-16	April 16th, 1800	16 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-106	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W16	1800-W-3	Weekday
18000316	17010101	18000101	18000101	18000101	18000101	18000301	18000310	1800-03-16	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-10	18000316	18	1800	1	1	1	3	11	75	16	3	7	-5358268800	1800-03-16	March 16th, 1800	16 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-075	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W11	1800-W-7	Weekend
18000216	17010101	18000101	18000101	18000101	18000101	18000201	18000210	1800-02-16	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-10	18000216	18	1800	1	1	1	2	7	47	16	3	7	-5360688000	1800-02-16	February 16th, 1800	16 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-047	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W07	1800-W-7	Weekend
18000116	17010101	18000101	18000101	18000101	18000101	18000101	18000113	1800-01-16	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-13	18000116	18	1800	1	1	1	1	3	16	16	3	4	-5363366400	1800-01-16	January 16th, 1800	16 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-016	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W03	1800-W-4	Weekday
18000117	17010101	18000101	18000101	18000101	18000101	18000101	18000113	1800-01-17	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-13	18000117	18	1800	1	1	1	1	3	17	17	3	5	-5363280000	1800-01-17	January 17th, 1800	17 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-017	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W03	1800-W-5	Weekday
18000217	17010101	18000101	18000101	18000101	18000101	18000201	18000217	1800-02-17	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-17	18000217	18	1800	1	1	1	2	8	48	17	3	1	-5360601600	1800-02-17	February 17th, 1800	17 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-048	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W08	1800-W-1	Weekday
18000317	17010101	18000101	18000101	18000101	18000101	18000301	18000317	1800-03-17	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-17	18000317	18	1800	1	1	1	3	12	76	17	3	1	-5358182400	1800-03-17	March 17th, 1800	17 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-076	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W12	1800-W-1	Weekday
18000417	17010101	18000101	18000101	18000101	18000401	18000401	18000414	1800-04-17	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-14	18000417	18	1800	1	1	2	4	16	107	17	3	4	-5355504000	1800-04-17	April 17th, 1800	17 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-107	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W16	1800-W-4	Weekday
18000517	17010101	18000101	18000101	18000501	18000401	18000501	18000512	1800-05-17	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-12	18000517	18	1800	1	2	2	5	20	137	17	3	6	-5352912000	1800-05-17	May 17th, 1800	17 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-137	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W20	1800-W-6	Weekend
18000617	17010101	18000101	18000101	18000501	18000401	18000601	18000616	1800-06-17	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-16	18000617	18	1800	1	2	2	6	25	168	17	3	2	-5350233600	1800-06-17	June 17th, 1800	17 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-168	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W25	1800-W-2	Weekday
18000717	17010101	18000101	18000701	18000501	18000601	18000701	18000714	1800-07-17	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-14	18000717	18	1800	2	2	3	7	29	198	17	3	4	-5347641600	1800-07-17	July 17th, 1800	17 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-198	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W29	1800-W-4	Weekday
18000817	17010101	18000101	18000701	18000501	18000601	18000801	18000811	1800-08-17	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-11	18000817	18	1800	2	2	3	8	33	229	17	3	7	-5344963200	1800-08-17	August 17th, 1800	17 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-229	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W33	1800-W-7	Weekend
18000917	17010101	18000101	18000701	18000901	18000601	18000901	18000915	1800-09-17	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-15	18000917	18	1800	2	3	3	9	38	260	17	3	3	-5342284800	1800-09-17	September 17th, 1800	17 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-260	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W38	1800-W-3	Weekday
18001017	17010101	18000101	18000701	18000901	18001001	18001001	18001013	1800-10-17	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-13	18001017	18	1800	2	3	4	10	42	290	17	3	5	-5339692800	1800-10-17	October 17th, 1800	17 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-290	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W42	1800-W-5	Weekday
18001117	17010101	18000101	18000701	18000901	18001001	18001101	18001117	1800-11-17	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-17	18001117	18	1800	2	3	4	11	47	321	17	3	1	-5337014400	1800-11-17	November 17th, 1800	17 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-321	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W47	1800-W-1	Weekday
18001217	17010101	18000101	18000701	18000901	18001001	18001201	18001215	1800-12-17	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-15	18001217	18	1800	2	3	4	12	51	351	17	3	3	-5334422400	1800-12-17	December 17th, 1800	17 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-351	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W51	1800-W-3	Weekday
18001218	17010101	18000101	18000701	18000901	18001001	18001201	18001215	1800-12-18	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-12-01	1800-12-15	18001218	18	1800	2	3	4	12	51	352	18	3	4	-5334336000	1800-12-18	December 18th, 1800	18 DEC 1800	Eighteenth	1800-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1800-S2	1800-T2	1800-Q4	1800-12 (Dec)	1800-352	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-12 (December)	1800-W51	1800-W-4	Weekday
18001118	17010101	18000101	18000701	18000901	18001001	18001101	18001117	1800-11-18	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-11-01	1800-11-17	18001118	18	1800	2	3	4	11	47	322	18	3	2	-5336928000	1800-11-18	November 18th, 1800	18 NOV 1800	Eighteenth	1800-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1800-S2	1800-T2	1800-Q4	1800-11 (Nov)	1800-322	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-11 (November)	1800-W47	1800-W-2	Weekday
18001018	17010101	18000101	18000701	18000901	18001001	18001001	18001013	1800-10-18	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-10-01	1800-10-01	1800-10-13	18001018	18	1800	2	3	4	10	42	291	18	3	6	-5339606400	1800-10-18	October 18th, 1800	18 OCT 1800	Eighteenth	1800-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1800-S2	1800-T2	1800-Q4	1800-10 (Oct)	1800-291	1800-Second Semester	1800-Third Trimester	1800-Forth Quarter	1800-10 (October)	1800-W42	1800-W-6	Weekend
18000918	17010101	18000101	18000701	18000901	18000601	18000901	18000915	1800-09-18	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-15	18000918	18	1800	2	3	3	9	38	261	18	3	4	-5342198400	1800-09-18	September 18th, 1800	18 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-261	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W38	1800-W-4	Weekday
18000818	17010101	18000101	18000701	18000501	18000601	18000801	18000818	1800-08-18	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-18	18000818	18	1800	2	2	3	8	34	230	18	3	1	-5344876800	1800-08-18	August 18th, 1800	18 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-230	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W34	1800-W-1	Weekday
18000718	17010101	18000101	18000701	18000501	18000601	18000701	18000714	1800-07-18	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-14	18000718	18	1800	2	2	3	7	29	199	18	3	5	-5347555200	1800-07-18	July 18th, 1800	18 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-199	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W29	1800-W-5	Weekday
18000618	17010101	18000101	18000101	18000501	18000401	18000601	18000616	1800-06-18	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-16	18000618	18	1800	1	2	2	6	25	169	18	3	3	-5350147200	1800-06-18	June 18th, 1800	18 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-169	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W25	1800-W-3	Weekday
18000518	17010101	18000101	18000101	18000501	18000401	18000501	18000512	1800-05-18	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-12	18000518	18	1800	1	2	2	5	20	138	18	3	7	-5352825600	1800-05-18	May 18th, 1800	18 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-138	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W20	1800-W-7	Weekend
18000418	17010101	18000101	18000101	18000101	18000401	18000401	18000414	1800-04-18	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-14	18000418	18	1800	1	1	2	4	16	108	18	3	5	-5355417600	1800-04-18	April 18th, 1800	18 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-108	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W16	1800-W-5	Weekday
18000318	17010101	18000101	18000101	18000101	18000101	18000301	18000317	1800-03-18	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-17	18000318	18	1800	1	1	1	3	12	77	18	3	2	-5358096000	1800-03-18	March 18th, 1800	18 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-077	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W12	1800-W-2	Weekday
18000218	17010101	18000101	18000101	18000101	18000101	18000201	18000217	1800-02-18	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-17	18000218	18	1800	1	1	1	2	8	49	18	3	2	-5360515200	1800-02-18	February 18th, 1800	18 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-049	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W08	1800-W-2	Weekday
18000118	17010101	18000101	18000101	18000101	18000101	18000101	18000113	1800-01-18	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-13	18000118	18	1800	1	1	1	1	3	18	18	3	6	-5363193600	1800-01-18	January 18th, 1800	18 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-018	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W03	1800-W-6	Weekend
18000119	17010101	18000101	18000101	18000101	18000101	18000101	18000113	1800-01-19	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-13	18000119	18	1800	1	1	1	1	3	19	19	3	7	-5363107200	1800-01-19	January 19th, 1800	19 JAN 1800	Eighteenth	1800-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1800-S1	1800-T1	1800-Q1	1800-01 (Jan)	1800-019	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-01 (January)	1800-W03	1800-W-7	Weekend
18000219	17010101	18000101	18000101	18000101	18000101	18000201	18000217	1800-02-19	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-02-01	1800-02-17	18000219	18	1800	1	1	1	2	8	50	19	3	3	-5360428800	1800-02-19	February 19th, 1800	19 FEB 1800	Eighteenth	1800-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1800-S1	1800-T1	1800-Q1	1800-02 (Feb)	1800-050	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-02 (February)	1800-W08	1800-W-3	Weekday
18000319	17010101	18000101	18000101	18000101	18000101	18000301	18000317	1800-03-19	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-01-01	1800-03-01	1800-03-17	18000319	18	1800	1	1	1	3	12	78	19	3	3	-5358009600	1800-03-19	March 19th, 1800	19 MAR 1800	Eighteenth	1800-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1800-S1	1800-T1	1800-Q1	1800-03 (Mar)	1800-078	1800-First Semester	1800-First Trimester	1800-First Quarter	1800-03 (March)	1800-W12	1800-W-3	Weekday
18000419	17010101	18000101	18000101	18000101	18000401	18000401	18000414	1800-04-19	1701-01-01	1800-01-01	1800-01-01	1800-01-01	1800-04-01	1800-04-01	1800-04-14	18000419	18	1800	1	1	2	4	16	109	19	3	6	-5355331200	1800-04-19	April 19th, 1800	19 APR 1800	Eighteenth	1800-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1800-S1	1800-T1	1800-Q2	1800-04 (Apr)	1800-109	1800-First Semester	1800-First Trimester	1800-Second Quarter	1800-04 (April)	1800-W16	1800-W-6	Weekend
18000519	17010101	18000101	18000101	18000501	18000401	18000501	18000519	1800-05-19	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-05-01	1800-05-19	18000519	18	1800	1	2	2	5	21	139	19	3	1	-5352739200	1800-05-19	May 19th, 1800	19 MAY 1800	Eighteenth	1800-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1800-S1	1800-T1	1800-Q2	1800-05 (May)	1800-139	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-05 (May)	1800-W21	1800-W-1	Weekday
18000619	17010101	18000101	18000101	18000501	18000401	18000601	18000616	1800-06-19	1701-01-01	1800-01-01	1800-01-01	1800-05-01	1800-04-01	1800-06-01	1800-06-16	18000619	18	1800	1	2	2	6	25	170	19	3	4	-5350060800	1800-06-19	June 19th, 1800	19 JUN 1800	Eighteenth	1800-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1800-S1	1800-T1	1800-Q2	1800-06 (Jun)	1800-170	1800-First Semester	1800-Second Trimester	1800-Second Quarter	1800-06 (June)	1800-W25	1800-W-4	Weekday
18000719	17010101	18000101	18000701	18000501	18000601	18000701	18000714	1800-07-19	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-07-01	1800-07-14	18000719	18	1800	2	2	3	7	29	200	19	3	6	-5347468800	1800-07-19	July 19th, 1800	19 JUL 1800	Eighteenth	1800-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1800-S2	1800-T2	1800-Q3	1800-07 (Jul)	1800-200	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-07 (July)	1800-W29	1800-W-6	Weekend
18000819	17010101	18000101	18000701	18000501	18000601	18000801	18000818	1800-08-19	1701-01-01	1800-01-01	1800-07-01	1800-05-01	1800-06-01	1800-08-01	1800-08-18	18000819	18	1800	2	2	3	8	34	231	19	3	2	-5344790400	1800-08-19	August 19th, 1800	19 AUG 1800	Eighteenth	1800-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1800-S2	1800-T2	1800-Q3	1800-08 (Aug)	1800-231	1800-Second Semester	1800-Second Trimester	1800-Third Quarter	1800-08 (August)	1800-W34	1800-W-2	Weekday
18000919	17010101	18000101	18000701	18000901	18000601	18000901	18000915	1800-09-19	1701-01-01	1800-01-01	1800-07-01	1800-09-01	1800-06-01	1800-09-01	1800-09-15	18000919	18	1800	2	3	3	9	38	262	19	3	5	-5342112000	1800-09-19	September 19th, 1800	19 SEP 1800	Eighteenth	1800-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1800-S2	1800-T2	1800-Q3	1800-09 (Sep)	1800-262	1800-Second Semester	1800-Third Trimester	1800-Third Quarter	1800-09 (September)	1800-W38	1800-W-5	Weekday
