DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17681123	17010101	17680101	17680701	17680901	17681001	17681101	17681121	1768-11-23	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-21	17681123	18	1768	2	3	4	11	47	328	23	4	3	-6346252800	1768-11-23	November 23rd, 1768	23 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	328	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-328	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W47	1768-W-3	Weekday
17681223	17010101	17680101	17680701	17680901	17681001	17681201	17681219	1768-12-23	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-19	17681223	18	1768	2	3	4	12	51	358	23	4	5	-6343660800	1768-12-23	December 23rd, 1768	23 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-358	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W51	1768-W-5	Weekday
17681224	17010101	17680101	17680701	17680901	17681001	17681201	17681219	1768-12-24	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-19	17681224	18	1768	2	3	4	12	51	359	24	4	6	-6343574400	1768-12-24	December 24th, 1768	24 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-359	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W51	1768-W-6	Weekend
17681124	17010101	17680101	17680701	17680901	17681001	17681101	17681121	1768-11-24	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-21	17681124	18	1768	2	3	4	11	47	329	24	4	4	-6346166400	1768-11-24	November 24th, 1768	24 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-329	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W47	1768-W-4	Weekday
17681024	17010101	17680101	17680701	17680901	17681001	17681001	17681024	1768-10-24	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-24	17681024	18	1768	2	3	4	10	43	298	24	4	1	-6348844800	1768-10-24	October 24th, 1768	24 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-298	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W43	1768-W-1	Weekday
17680924	17010101	17680101	17680701	17680901	17680601	17680901	17680919	1768-09-24	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-19	17680924	18	1768	2	3	3	9	38	268	24	4	6	-6351436800	1768-09-24	September 24th, 1768	24 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-268	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W38	1768-W-6	Weekend
17680824	17010101	17680101	17680701	17680501	17680601	17680801	17680822	1768-08-24	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-22	17680824	18	1768	2	2	3	8	34	237	24	4	3	-6354115200	1768-08-24	August 24th, 1768	24 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-237	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W34	1768-W-3	Weekday
17680724	17010101	17680101	17680701	17680501	17680601	17680701	17680718	1768-07-24	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-18	17680724	18	1768	2	2	3	7	29	206	24	4	7	-6356793600	1768-07-24	July 24th, 1768	24 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-206	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W29	1768-W-7	Weekend
17680624	17010101	17680101	17680101	17680501	17680401	17680601	17680620	1768-06-24	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-20	17680624	18	1768	1	2	2	6	25	176	24	4	5	-6359385600	1768-06-24	June 24th, 1768	24 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-176	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W25	1768-W-5	Weekday
17680524	17010101	17680101	17680101	17680501	17680401	17680501	17680523	1768-05-24	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-23	17680524	18	1768	1	2	2	5	21	145	24	4	2	-6362064000	1768-05-24	May 24th, 1768	24 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-145	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W21	1768-W-2	Weekday
17680424	17010101	17680101	17680101	17680101	17680401	17680401	17680418	1768-04-24	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-18	17680424	18	1768	1	1	2	4	16	115	24	4	7	-6364656000	1768-04-24	April 24th, 1768	24 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-115	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W16	1768-W-7	Weekend
17680324	17010101	17680101	17680101	17680101	17680101	17680301	17680321	1768-03-24	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-21	17680324	18	1768	1	1	1	3	12	84	24	4	4	-6367334400	1768-03-24	March 24th, 1768	24 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-084	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W12	1768-W-4	Weekday
17680224	17010101	17680101	17680101	17680101	17680101	17680201	17680222	1768-02-24	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-22	17680224	18	1768	1	1	1	2	8	55	24	4	3	-6369840000	1768-02-24	February 24th, 1768	24 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-055	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W08	1768-W-3	Weekday
17680124	17010101	17680101	17680101	17680101	17680101	17680101	17680118	1768-01-24	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-18	17680124	18	1768	1	1	1	1	3	24	24	4	7	-6372518400	1768-01-24	January 24th, 1768	24 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-024	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W03	1768-W-7	Weekend
17680125	17010101	17680101	17680101	17680101	17680101	17680101	17680125	1768-01-25	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-25	17680125	18	1768	1	1	1	1	4	25	25	4	1	-6372432000	1768-01-25	January 25th, 1768	25 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-025	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W04	1768-W-1	Weekday
17680225	17010101	17680101	17680101	17680101	17680101	17680201	17680222	1768-02-25	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-22	17680225	18	1768	1	1	1	2	8	56	25	4	4	-6369753600	1768-02-25	February 25th, 1768	25 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-056	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W08	1768-W-4	Weekday
17680325	17010101	17680101	17680101	17680101	17680101	17680301	17680321	1768-03-25	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-21	17680325	18	1768	1	1	1	3	12	85	25	4	5	-6367248000	1768-03-25	March 25th, 1768	25 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-085	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W12	1768-W-5	Weekday
17680425	17010101	17680101	17680101	17680101	17680401	17680401	17680425	1768-04-25	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-25	17680425	18	1768	1	1	2	4	17	116	25	4	1	-6364569600	1768-04-25	April 25th, 1768	25 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-116	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W17	1768-W-1	Weekday
17680525	17010101	17680101	17680101	17680501	17680401	17680501	17680523	1768-05-25	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-23	17680525	18	1768	1	2	2	5	21	146	25	4	3	-6361977600	1768-05-25	May 25th, 1768	25 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-146	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W21	1768-W-3	Weekday
17680625	17010101	17680101	17680101	17680501	17680401	17680601	17680620	1768-06-25	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-20	17680625	18	1768	1	2	2	6	25	177	25	4	6	-6359299200	1768-06-25	June 25th, 1768	25 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-177	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W25	1768-W-6	Weekend
17680725	17010101	17680101	17680701	17680501	17680601	17680701	17680725	1768-07-25	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-25	17680725	18	1768	2	2	3	7	30	207	25	4	1	-6356707200	1768-07-25	July 25th, 1768	25 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-207	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W30	1768-W-1	Weekday
17680825	17010101	17680101	17680701	17680501	17680601	17680801	17680822	1768-08-25	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-22	17680825	18	1768	2	2	3	8	34	238	25	4	4	-6354028800	1768-08-25	August 25th, 1768	25 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-238	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W34	1768-W-4	Weekday
17680925	17010101	17680101	17680701	17680901	17680601	17680901	17680919	1768-09-25	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-19	17680925	18	1768	2	3	3	9	38	269	25	4	7	-6351350400	1768-09-25	September 25th, 1768	25 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-269	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W38	1768-W-7	Weekend
17681025	17010101	17680101	17680701	17680901	17681001	17681001	17681024	1768-10-25	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-24	17681025	18	1768	2	3	4	10	43	299	25	4	2	-6348758400	1768-10-25	October 25th, 1768	25 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-299	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W43	1768-W-2	Weekday
17681125	17010101	17680101	17680701	17680901	17681001	17681101	17681121	1768-11-25	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-21	17681125	18	1768	2	3	4	11	47	330	25	4	5	-6346080000	1768-11-25	November 25th, 1768	25 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-330	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W47	1768-W-5	Weekday
17681225	17010101	17680101	17680701	17680901	17681001	17681201	17681219	1768-12-25	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-19	17681225	18	1768	2	3	4	12	51	360	25	4	7	-6343488000	1768-12-25	December 25th, 1768	25 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-360	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W51	1768-W-7	Weekend
17681226	17010101	17680101	17680701	17680901	17681001	17681201	17681226	1768-12-26	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-12-01	1768-12-26	17681226	18	1768	2	3	4	12	52	361	26	4	1	-6343401600	1768-12-26	December 26th, 1768	26 DEC 1768	Eighteenth	1768-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1768-S2	1768-T2	1768-Q4	1768-12 (Dec)	1768-361	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-12 (December)	1768-W52	1768-W-1	Weekday
17681126	17010101	17680101	17680701	17680901	17681001	17681101	17681121	1768-11-26	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-11-01	1768-11-21	17681126	18	1768	2	3	4	11	47	331	26	4	6	-6345993600	1768-11-26	November 26th, 1768	26 NOV 1768	Eighteenth	1768-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1768-S2	1768-T2	1768-Q4	1768-11 (Nov)	1768-331	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-11 (November)	1768-W47	1768-W-6	Weekend
17681026	17010101	17680101	17680701	17680901	17681001	17681001	17681024	1768-10-26	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-10-01	1768-10-01	1768-10-24	17681026	18	1768	2	3	4	10	43	300	26	4	3	-6348672000	1768-10-26	October 26th, 1768	26 OCT 1768	Eighteenth	1768-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1768-S2	1768-T2	1768-Q4	1768-10 (Oct)	1768-300	1768-Second Semester	1768-Third Trimester	1768-Forth Quarter	1768-10 (October)	1768-W43	1768-W-3	Weekday
17680926	17010101	17680101	17680701	17680901	17680601	17680901	17680926	1768-09-26	1701-01-01	1768-01-01	1768-07-01	1768-09-01	1768-06-01	1768-09-01	1768-09-26	17680926	18	1768	2	3	3	9	39	270	26	4	1	-6351264000	1768-09-26	September 26th, 1768	26 SEP 1768	Eighteenth	1768-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1768-S2	1768-T2	1768-Q3	1768-09 (Sep)	1768-270	1768-Second Semester	1768-Third Trimester	1768-Third Quarter	1768-09 (September)	1768-W39	1768-W-1	Weekday
17680826	17010101	17680101	17680701	17680501	17680601	17680801	17680822	1768-08-26	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-08-01	1768-08-22	17680826	18	1768	2	2	3	8	34	239	26	4	5	-6353942400	1768-08-26	August 26th, 1768	26 AUG 1768	Eighteenth	1768-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1768-S2	1768-T2	1768-Q3	1768-08 (Aug)	1768-239	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-08 (August)	1768-W34	1768-W-5	Weekday
17680726	17010101	17680101	17680701	17680501	17680601	17680701	17680725	1768-07-26	1701-01-01	1768-01-01	1768-07-01	1768-05-01	1768-06-01	1768-07-01	1768-07-25	17680726	18	1768	2	2	3	7	30	208	26	4	2	-6356620800	1768-07-26	July 26th, 1768	26 JUL 1768	Eighteenth	1768-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1768-S2	1768-T2	1768-Q3	1768-07 (Jul)	1768-208	1768-Second Semester	1768-Second Trimester	1768-Third Quarter	1768-07 (July)	1768-W30	1768-W-2	Weekday
17680626	17010101	17680101	17680101	17680501	17680401	17680601	17680620	1768-06-26	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-20	17680626	18	1768	1	2	2	6	25	178	26	4	7	-6359212800	1768-06-26	June 26th, 1768	26 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-178	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W25	1768-W-7	Weekend
17680526	17010101	17680101	17680101	17680501	17680401	17680501	17680523	1768-05-26	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-23	17680526	18	1768	1	2	2	5	21	147	26	4	4	-6361891200	1768-05-26	May 26th, 1768	26 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-147	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W21	1768-W-4	Weekday
17680426	17010101	17680101	17680101	17680101	17680401	17680401	17680425	1768-04-26	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-25	17680426	18	1768	1	1	2	4	17	117	26	4	2	-6364483200	1768-04-26	April 26th, 1768	26 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-117	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W17	1768-W-2	Weekday
17680326	17010101	17680101	17680101	17680101	17680101	17680301	17680321	1768-03-26	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-21	17680326	18	1768	1	1	1	3	12	86	26	4	6	-6367161600	1768-03-26	March 26th, 1768	26 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-086	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W12	1768-W-6	Weekend
17680226	17010101	17680101	17680101	17680101	17680101	17680201	17680222	1768-02-26	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-22	17680226	18	1768	1	1	1	2	8	57	26	4	5	-6369667200	1768-02-26	February 26th, 1768	26 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-057	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W08	1768-W-5	Weekday
17680126	17010101	17680101	17680101	17680101	17680101	17680101	17680125	1768-01-26	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-25	17680126	18	1768	1	1	1	1	4	26	26	4	2	-6372345600	1768-01-26	January 26th, 1768	26 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-026	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W04	1768-W-2	Weekday
17680127	17010101	17680101	17680101	17680101	17680101	17680101	17680125	1768-01-27	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-25	17680127	18	1768	1	1	1	1	4	27	27	4	3	-6372259200	1768-01-27	January 27th, 1768	27 JAN 1768	Eighteenth	1768-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1768-S1	1768-T1	1768-Q1	1768-01 (Jan)	1768-027	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-01 (January)	1768-W04	1768-W-3	Weekday
17680227	17010101	17680101	17680101	17680101	17680101	17680201	17680222	1768-02-27	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-02-01	1768-02-22	17680227	18	1768	1	1	1	2	8	58	27	4	6	-6369580800	1768-02-27	February 27th, 1768	27 FEB 1768	Eighteenth	1768-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1768-S1	1768-T1	1768-Q1	1768-02 (Feb)	1768-058	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-02 (February)	1768-W08	1768-W-6	Weekend
17680327	17010101	17680101	17680101	17680101	17680101	17680301	17680321	1768-03-27	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-01-01	1768-03-01	1768-03-21	17680327	18	1768	1	1	1	3	12	87	27	4	7	-6367075200	1768-03-27	March 27th, 1768	27 MAR 1768	Eighteenth	1768-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1768-S1	1768-T1	1768-Q1	1768-03 (Mar)	1768-087	1768-First Semester	1768-First Trimester	1768-First Quarter	1768-03 (March)	1768-W12	1768-W-7	Weekend
17680427	17010101	17680101	17680101	17680101	17680401	17680401	17680425	1768-04-27	1701-01-01	1768-01-01	1768-01-01	1768-01-01	1768-04-01	1768-04-01	1768-04-25	17680427	18	1768	1	1	2	4	17	118	27	4	3	-6364396800	1768-04-27	April 27th, 1768	27 APR 1768	Eighteenth	1768-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1768-S1	1768-T1	1768-Q2	1768-04 (Apr)	1768-118	1768-First Semester	1768-First Trimester	1768-Second Quarter	1768-04 (April)	1768-W17	1768-W-3	Weekday
17680527	17010101	17680101	17680101	17680501	17680401	17680501	17680523	1768-05-27	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-05-01	1768-05-23	17680527	18	1768	1	2	2	5	21	148	27	4	5	-6361804800	1768-05-27	May 27th, 1768	27 MAY 1768	Eighteenth	1768-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1768-S1	1768-T1	1768-Q2	1768-05 (May)	1768-148	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-05 (May)	1768-W21	1768-W-5	Weekday
17680627	17010101	17680101	17680101	17680501	17680401	17680601	17680627	1768-06-27	1701-01-01	1768-01-01	1768-01-01	1768-05-01	1768-04-01	1768-06-01	1768-06-27	17680627	18	1768	1	2	2	6	26	179	27	4	1	-6359126400	1768-06-27	June 27th, 1768	27 JUN 1768	Eighteenth	1768-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1768-S1	1768-T1	1768-Q2	1768-06 (Jun)	1768-179	1768-First Semester	1768-Second Trimester	1768-Second Quarter	1768-06 (June)	1768-W26	1768-W-1	Weekday
