DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17961124	17010101	17960101	17960701	17960901	17961001	17961101	17961121	1796-11-24	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-21	17961124	18	1796	2	3	4	11	47	329	24	4	4	-5462553600	1796-11-24	November 24th, 1796	24 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-329	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W47	1796-W-4	Weekday
17961024	17010101	17960101	17960701	17960901	17961001	17961001	17961024	1796-10-24	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-24	17961024	18	1796	2	3	4	10	43	298	24	4	1	-5465232000	1796-10-24	October 24th, 1796	24 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-298	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W43	1796-W-1	Weekday
17960924	17010101	17960101	17960701	17960901	17960601	17960901	17960919	1796-09-24	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-19	17960924	18	1796	2	3	3	9	38	268	24	4	6	-5467824000	1796-09-24	September 24th, 1796	24 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-268	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W38	1796-W-6	Weekend
17960824	17010101	17960101	17960701	17960501	17960601	17960801	17960822	1796-08-24	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-22	17960824	18	1796	2	2	3	8	34	237	24	4	3	-5470502400	1796-08-24	August 24th, 1796	24 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-237	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W34	1796-W-3	Weekday
17960724	17010101	17960101	17960701	17960501	17960601	17960701	17960718	1796-07-24	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-18	17960724	18	1796	2	2	3	7	29	206	24	4	7	-5473180800	1796-07-24	July 24th, 1796	24 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-206	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W29	1796-W-7	Weekend
17960624	17010101	17960101	17960101	17960501	17960401	17960601	17960620	1796-06-24	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-20	17960624	18	1796	1	2	2	6	25	176	24	4	5	-5475772800	1796-06-24	June 24th, 1796	24 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-176	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W25	1796-W-5	Weekday
17960524	17010101	17960101	17960101	17960501	17960401	17960501	17960523	1796-05-24	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-23	17960524	18	1796	1	2	2	5	21	145	24	4	2	-5478451200	1796-05-24	May 24th, 1796	24 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-145	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W21	1796-W-2	Weekday
17960424	17010101	17960101	17960101	17960101	17960401	17960401	17960418	1796-04-24	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-18	17960424	18	1796	1	1	2	4	16	115	24	4	7	-5481043200	1796-04-24	April 24th, 1796	24 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-115	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W16	1796-W-7	Weekend
17960324	17010101	17960101	17960101	17960101	17960101	17960301	17960321	1796-03-24	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-21	17960324	18	1796	1	1	1	3	12	84	24	4	4	-5483721600	1796-03-24	March 24th, 1796	24 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-084	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W12	1796-W-4	Weekday
17960224	17010101	17960101	17960101	17960101	17960101	17960201	17960222	1796-02-24	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-22	17960224	18	1796	1	1	1	2	8	55	24	4	3	-5486227200	1796-02-24	February 24th, 1796	24 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-055	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W08	1796-W-3	Weekday
17960124	17010101	17960101	17960101	17960101	17960101	17960101	17960118	1796-01-24	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-18	17960124	18	1796	1	1	1	1	3	24	24	4	7	-5488905600	1796-01-24	January 24th, 1796	24 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-024	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W03	1796-W-7	Weekend
17960125	17010101	17960101	17960101	17960101	17960101	17960101	17960125	1796-01-25	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-25	17960125	18	1796	1	1	1	1	4	25	25	4	1	-5488819200	1796-01-25	January 25th, 1796	25 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-025	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W04	1796-W-1	Weekday
17960225	17010101	17960101	17960101	17960101	17960101	17960201	17960222	1796-02-25	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-22	17960225	18	1796	1	1	1	2	8	56	25	4	4	-5486140800	1796-02-25	February 25th, 1796	25 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-056	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W08	1796-W-4	Weekday
17960325	17010101	17960101	17960101	17960101	17960101	17960301	17960321	1796-03-25	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-21	17960325	18	1796	1	1	1	3	12	85	25	4	5	-5483635200	1796-03-25	March 25th, 1796	25 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-085	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W12	1796-W-5	Weekday
17960425	17010101	17960101	17960101	17960101	17960401	17960401	17960425	1796-04-25	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-25	17960425	18	1796	1	1	2	4	17	116	25	4	1	-5480956800	1796-04-25	April 25th, 1796	25 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-116	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W17	1796-W-1	Weekday
17960525	17010101	17960101	17960101	17960501	17960401	17960501	17960523	1796-05-25	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-23	17960525	18	1796	1	2	2	5	21	146	25	4	3	-5478364800	1796-05-25	May 25th, 1796	25 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-146	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W21	1796-W-3	Weekday
17960625	17010101	17960101	17960101	17960501	17960401	17960601	17960620	1796-06-25	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-20	17960625	18	1796	1	2	2	6	25	177	25	4	6	-5475686400	1796-06-25	June 25th, 1796	25 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-177	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W25	1796-W-6	Weekend
17960725	17010101	17960101	17960701	17960501	17960601	17960701	17960725	1796-07-25	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-25	17960725	18	1796	2	2	3	7	30	207	25	4	1	-5473094400	1796-07-25	July 25th, 1796	25 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-207	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W30	1796-W-1	Weekday
17960825	17010101	17960101	17960701	17960501	17960601	17960801	17960822	1796-08-25	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-22	17960825	18	1796	2	2	3	8	34	238	25	4	4	-5470416000	1796-08-25	August 25th, 1796	25 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-238	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W34	1796-W-4	Weekday
17960925	17010101	17960101	17960701	17960901	17960601	17960901	17960919	1796-09-25	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-19	17960925	18	1796	2	3	3	9	38	269	25	4	7	-5467737600	1796-09-25	September 25th, 1796	25 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-269	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W38	1796-W-7	Weekend
17961025	17010101	17960101	17960701	17960901	17961001	17961001	17961024	1796-10-25	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-24	17961025	18	1796	2	3	4	10	43	299	25	4	2	-5465145600	1796-10-25	October 25th, 1796	25 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-299	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W43	1796-W-2	Weekday
17961125	17010101	17960101	17960701	17960901	17961001	17961101	17961121	1796-11-25	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-21	17961125	18	1796	2	3	4	11	47	330	25	4	5	-5462467200	1796-11-25	November 25th, 1796	25 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-330	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W47	1796-W-5	Weekday
17961225	17010101	17960101	17960701	17960901	17961001	17961201	17961219	1796-12-25	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-19	17961225	18	1796	2	3	4	12	51	360	25	4	7	-5459875200	1796-12-25	December 25th, 1796	25 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-360	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W51	1796-W-7	Weekend
17961226	17010101	17960101	17960701	17960901	17961001	17961201	17961226	1796-12-26	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-12-01	1796-12-26	17961226	18	1796	2	3	4	12	52	361	26	4	1	-5459788800	1796-12-26	December 26th, 1796	26 DEC 1796	Eighteenth	1796-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1796-S2	1796-T2	1796-Q4	1796-12 (Dec)	1796-361	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-12 (December)	1796-W52	1796-W-1	Weekday
17961126	17010101	17960101	17960701	17960901	17961001	17961101	17961121	1796-11-26	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-11-01	1796-11-21	17961126	18	1796	2	3	4	11	47	331	26	4	6	-5462380800	1796-11-26	November 26th, 1796	26 NOV 1796	Eighteenth	1796-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1796-S2	1796-T2	1796-Q4	1796-11 (Nov)	1796-331	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-11 (November)	1796-W47	1796-W-6	Weekend
17961026	17010101	17960101	17960701	17960901	17961001	17961001	17961024	1796-10-26	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-10-01	1796-10-01	1796-10-24	17961026	18	1796	2	3	4	10	43	300	26	4	3	-5465059200	1796-10-26	October 26th, 1796	26 OCT 1796	Eighteenth	1796-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1796-S2	1796-T2	1796-Q4	1796-10 (Oct)	1796-300	1796-Second Semester	1796-Third Trimester	1796-Forth Quarter	1796-10 (October)	1796-W43	1796-W-3	Weekday
17960926	17010101	17960101	17960701	17960901	17960601	17960901	17960926	1796-09-26	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-26	17960926	18	1796	2	3	3	9	39	270	26	4	1	-5467651200	1796-09-26	September 26th, 1796	26 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-270	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W39	1796-W-1	Weekday
17960826	17010101	17960101	17960701	17960501	17960601	17960801	17960822	1796-08-26	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-22	17960826	18	1796	2	2	3	8	34	239	26	4	5	-5470329600	1796-08-26	August 26th, 1796	26 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-239	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W34	1796-W-5	Weekday
17960726	17010101	17960101	17960701	17960501	17960601	17960701	17960725	1796-07-26	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-25	17960726	18	1796	2	2	3	7	30	208	26	4	2	-5473008000	1796-07-26	July 26th, 1796	26 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-208	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W30	1796-W-2	Weekday
17960626	17010101	17960101	17960101	17960501	17960401	17960601	17960620	1796-06-26	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-20	17960626	18	1796	1	2	2	6	25	178	26	4	7	-5475600000	1796-06-26	June 26th, 1796	26 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-178	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W25	1796-W-7	Weekend
17960526	17010101	17960101	17960101	17960501	17960401	17960501	17960523	1796-05-26	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-23	17960526	18	1796	1	2	2	5	21	147	26	4	4	-5478278400	1796-05-26	May 26th, 1796	26 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-147	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W21	1796-W-4	Weekday
17960426	17010101	17960101	17960101	17960101	17960401	17960401	17960425	1796-04-26	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-25	17960426	18	1796	1	1	2	4	17	117	26	4	2	-5480870400	1796-04-26	April 26th, 1796	26 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-117	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W17	1796-W-2	Weekday
17960326	17010101	17960101	17960101	17960101	17960101	17960301	17960321	1796-03-26	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-21	17960326	18	1796	1	1	1	3	12	86	26	4	6	-5483548800	1796-03-26	March 26th, 1796	26 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-086	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W12	1796-W-6	Weekend
17960226	17010101	17960101	17960101	17960101	17960101	17960201	17960222	1796-02-26	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-22	17960226	18	1796	1	1	1	2	8	57	26	4	5	-5486054400	1796-02-26	February 26th, 1796	26 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-057	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W08	1796-W-5	Weekday
17960126	17010101	17960101	17960101	17960101	17960101	17960101	17960125	1796-01-26	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-25	17960126	18	1796	1	1	1	1	4	26	26	4	2	-5488732800	1796-01-26	January 26th, 1796	26 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-026	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W04	1796-W-2	Weekday
17960127	17010101	17960101	17960101	17960101	17960101	17960101	17960125	1796-01-27	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-25	17960127	18	1796	1	1	1	1	4	27	27	4	3	-5488646400	1796-01-27	January 27th, 1796	27 JAN 1796	Eighteenth	1796-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1796-S1	1796-T1	1796-Q1	1796-01 (Jan)	1796-027	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-01 (January)	1796-W04	1796-W-3	Weekday
17960227	17010101	17960101	17960101	17960101	17960101	17960201	17960222	1796-02-27	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-02-01	1796-02-22	17960227	18	1796	1	1	1	2	8	58	27	4	6	-5485968000	1796-02-27	February 27th, 1796	27 FEB 1796	Eighteenth	1796-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1796-S1	1796-T1	1796-Q1	1796-02 (Feb)	1796-058	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-02 (February)	1796-W08	1796-W-6	Weekend
17960327	17010101	17960101	17960101	17960101	17960101	17960301	17960321	1796-03-27	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-01-01	1796-03-01	1796-03-21	17960327	18	1796	1	1	1	3	12	87	27	4	7	-5483462400	1796-03-27	March 27th, 1796	27 MAR 1796	Eighteenth	1796-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1796-S1	1796-T1	1796-Q1	1796-03 (Mar)	1796-087	1796-First Semester	1796-First Trimester	1796-First Quarter	1796-03 (March)	1796-W12	1796-W-7	Weekend
17960427	17010101	17960101	17960101	17960101	17960401	17960401	17960425	1796-04-27	1701-01-01	1796-01-01	1796-01-01	1796-01-01	1796-04-01	1796-04-01	1796-04-25	17960427	18	1796	1	1	2	4	17	118	27	4	3	-5480784000	1796-04-27	April 27th, 1796	27 APR 1796	Eighteenth	1796-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1796-S1	1796-T1	1796-Q2	1796-04 (Apr)	1796-118	1796-First Semester	1796-First Trimester	1796-Second Quarter	1796-04 (April)	1796-W17	1796-W-3	Weekday
17960527	17010101	17960101	17960101	17960501	17960401	17960501	17960523	1796-05-27	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-05-01	1796-05-23	17960527	18	1796	1	2	2	5	21	148	27	4	5	-5478192000	1796-05-27	May 27th, 1796	27 MAY 1796	Eighteenth	1796-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1796-S1	1796-T1	1796-Q2	1796-05 (May)	1796-148	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-05 (May)	1796-W21	1796-W-5	Weekday
17960627	17010101	17960101	17960101	17960501	17960401	17960601	17960627	1796-06-27	1701-01-01	1796-01-01	1796-01-01	1796-05-01	1796-04-01	1796-06-01	1796-06-27	17960627	18	1796	1	2	2	6	26	179	27	4	1	-5475513600	1796-06-27	June 27th, 1796	27 JUN 1796	Eighteenth	1796-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1796-S1	1796-T1	1796-Q2	1796-06 (Jun)	1796-179	1796-First Semester	1796-Second Trimester	1796-Second Quarter	1796-06 (June)	1796-W26	1796-W-1	Weekday
17960727	17010101	17960101	17960701	17960501	17960601	17960701	17960725	1796-07-27	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-07-01	1796-07-25	17960727	18	1796	2	2	3	7	30	209	27	4	3	-5472921600	1796-07-27	July 27th, 1796	27 JUL 1796	Eighteenth	1796-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1796-S2	1796-T2	1796-Q3	1796-07 (Jul)	1796-209	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-07 (July)	1796-W30	1796-W-3	Weekday
17960827	17010101	17960101	17960701	17960501	17960601	17960801	17960822	1796-08-27	1701-01-01	1796-01-01	1796-07-01	1796-05-01	1796-06-01	1796-08-01	1796-08-22	17960827	18	1796	2	2	3	8	34	240	27	4	6	-5470243200	1796-08-27	August 27th, 1796	27 AUG 1796	Eighteenth	1796-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1796-S2	1796-T2	1796-Q3	1796-08 (Aug)	1796-240	1796-Second Semester	1796-Second Trimester	1796-Third Quarter	1796-08 (August)	1796-W34	1796-W-6	Weekend
17960927	17010101	17960101	17960701	17960901	17960601	17960901	17960926	1796-09-27	1701-01-01	1796-01-01	1796-07-01	1796-09-01	1796-06-01	1796-09-01	1796-09-26	17960927	18	1796	2	3	3	9	39	271	27	4	2	-5467564800	1796-09-27	September 27th, 1796	27 SEP 1796	Eighteenth	1796-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1796-S2	1796-T2	1796-Q3	1796-09 (Sep)	1796-271	1796-Second Semester	1796-Third Trimester	1796-Third Quarter	1796-09 (September)	1796-W39	1796-W-2	Weekday
