DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17491123	17010101	17490101	17490701	17490901	17491001	17491101	17491117	1749-11-23	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-11-01	1749-11-17	17491123	18	1749	2	3	4	11	47	327	23	4	7	-6945868800	1749-11-23	November 23rd, 1749	23 NOV 1749	Eighteenth	1749-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1749-S2	1749-T2	1749-Q4	1749-11 (Nov)	1749-327	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-11 (November)	1749-W47	1749-W-7	Weekend
17491223	17010101	17490101	17490701	17490901	17491001	17491201	17491222	1749-12-23	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-12-01	1749-12-22	17491223	18	1749	2	3	4	12	52	357	23	4	2	-6943276800	1749-12-23	December 23rd, 1749	23 DEC 1749	Eighteenth	1749-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1749-S2	1749-T2	1749-Q4	1749-12 (Dec)	1749-357	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-12 (December)	1749-W52	1749-W-2	Weekday
17491224	17010101	17490101	17490701	17490901	17491001	17491201	17491222	1749-12-24	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-12-01	1749-12-22	17491224	18	1749	2	3	4	12	52	358	24	4	3	-6943190400	1749-12-24	December 24th, 1749	24 DEC 1749	Eighteenth	1749-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1749-S2	1749-T2	1749-Q4	1749-12 (Dec)	1749-358	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-12 (December)	1749-W52	1749-W-3	Weekday
17491124	17010101	17490101	17490701	17490901	17491001	17491101	17491124	1749-11-24	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-11-01	1749-11-24	17491124	18	1749	2	3	4	11	48	328	24	4	1	-6945782400	1749-11-24	November 24th, 1749	24 NOV 1749	Eighteenth	1749-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1749-S2	1749-T2	1749-Q4	1749-11 (Nov)	1749-328	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-11 (November)	1749-W48	1749-W-1	Weekday
17491024	17010101	17490101	17490701	17490901	17491001	17491001	17491020	1749-10-24	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-10-01	1749-10-20	17491024	18	1749	2	3	4	10	43	297	24	4	5	-6948460800	1749-10-24	October 24th, 1749	24 OCT 1749	Eighteenth	1749-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1749-S2	1749-T2	1749-Q4	1749-10 (Oct)	1749-297	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-10 (October)	1749-W43	1749-W-5	Weekday
17490924	17010101	17490101	17490701	17490901	17490601	17490901	17490922	1749-09-24	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-06-01	1749-09-01	1749-09-22	17490924	18	1749	2	3	3	9	39	267	24	4	3	-6951052800	1749-09-24	September 24th, 1749	24 SEP 1749	Eighteenth	1749-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1749-S2	1749-T2	1749-Q3	1749-09 (Sep)	1749-267	1749-Second Semester	1749-Third Trimester	1749-Third Quarter	1749-09 (September)	1749-W39	1749-W-3	Weekday
17490824	17010101	17490101	17490701	17490501	17490601	17490801	17490818	1749-08-24	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-08-01	1749-08-18	17490824	18	1749	2	2	3	8	34	236	24	4	7	-6953731200	1749-08-24	August 24th, 1749	24 AUG 1749	Eighteenth	1749-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1749-S2	1749-T2	1749-Q3	1749-08 (Aug)	1749-236	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-08 (August)	1749-W34	1749-W-7	Weekend
17490724	17010101	17490101	17490701	17490501	17490601	17490701	17490721	1749-07-24	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-07-01	1749-07-21	17490724	18	1749	2	2	3	7	30	205	24	4	4	-6956409600	1749-07-24	July 24th, 1749	24 JUL 1749	Eighteenth	1749-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1749-S2	1749-T2	1749-Q3	1749-07 (Jul)	1749-205	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-07 (July)	1749-W30	1749-W-4	Weekday
17490624	17010101	17490101	17490101	17490501	17490401	17490601	17490623	1749-06-24	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-06-01	1749-06-23	17490624	18	1749	1	2	2	6	26	175	24	4	2	-6959001600	1749-06-24	June 24th, 1749	24 JUN 1749	Eighteenth	1749-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1749-S1	1749-T1	1749-Q2	1749-06 (Jun)	1749-175	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-06 (June)	1749-W26	1749-W-2	Weekday
17490524	17010101	17490101	17490101	17490501	17490401	17490501	17490519	1749-05-24	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-05-19	17490524	18	1749	1	2	2	5	21	144	24	4	6	-6961680000	1749-05-24	May 24th, 1749	24 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-144	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W21	1749-W-6	Weekend
17490424	17010101	17490101	17490101	17490101	17490401	17490401	17490421	1749-04-24	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-04-21	17490424	18	1749	1	1	2	4	17	114	24	4	4	-6964272000	1749-04-24	April 24th, 1749	24 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-114	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W17	1749-W-4	Weekday
17490324	17010101	17490101	17490101	17490101	17490101	17490301	17490324	1749-03-24	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-24	17490324	18	1749	1	1	1	3	13	83	24	4	1	-6966950400	1749-03-24	March 24th, 1749	24 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-083	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W13	1749-W-1	Weekday
17490224	17010101	17490101	17490101	17490101	17490101	17490201	17490224	1749-02-24	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-24	17490224	18	1749	1	1	1	2	9	55	24	4	1	-6969369600	1749-02-24	February 24th, 1749	24 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-055	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W09	1749-W-1	Weekday
17490124	17010101	17490101	17490101	17490101	17490101	17490101	17490120	1749-01-24	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-20	17490124	18	1749	1	1	1	1	4	24	24	4	5	-6972048000	1749-01-24	January 24th, 1749	24 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-024	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1749-W04	1749-W-5	Weekday
17490125	17010101	17490101	17490101	17490101	17490101	17490101	17490120	1749-01-25	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-20	17490125	18	1749	1	1	1	1	4	25	25	4	6	-6971961600	1749-01-25	January 25th, 1749	25 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-025	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1749-W04	1749-W-6	Weekend
17490225	17010101	17490101	17490101	17490101	17490101	17490201	17490224	1749-02-25	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-24	17490225	18	1749	1	1	1	2	9	56	25	4	2	-6969283200	1749-02-25	February 25th, 1749	25 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-056	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W09	1749-W-2	Weekday
17490325	17010101	17490101	17490101	17490101	17490101	17490301	17490324	1749-03-25	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-24	17490325	18	1749	1	1	1	3	13	84	25	4	2	-6966864000	1749-03-25	March 25th, 1749	25 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-084	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W13	1749-W-2	Weekday
17490425	17010101	17490101	17490101	17490101	17490401	17490401	17490421	1749-04-25	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-04-21	17490425	18	1749	1	1	2	4	17	115	25	4	5	-6964185600	1749-04-25	April 25th, 1749	25 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-115	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W17	1749-W-5	Weekday
17490525	17010101	17490101	17490101	17490501	17490401	17490501	17490519	1749-05-25	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-05-19	17490525	18	1749	1	2	2	5	21	145	25	4	7	-6961593600	1749-05-25	May 25th, 1749	25 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-145	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W21	1749-W-7	Weekend
17490625	17010101	17490101	17490101	17490501	17490401	17490601	17490623	1749-06-25	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-06-01	1749-06-23	17490625	18	1749	1	2	2	6	26	176	25	4	3	-6958915200	1749-06-25	June 25th, 1749	25 JUN 1749	Eighteenth	1749-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1749-S1	1749-T1	1749-Q2	1749-06 (Jun)	1749-176	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-06 (June)	1749-W26	1749-W-3	Weekday
17490725	17010101	17490101	17490701	17490501	17490601	17490701	17490721	1749-07-25	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-07-01	1749-07-21	17490725	18	1749	2	2	3	7	30	206	25	4	5	-6956323200	1749-07-25	July 25th, 1749	25 JUL 1749	Eighteenth	1749-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1749-S2	1749-T2	1749-Q3	1749-07 (Jul)	1749-206	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-07 (July)	1749-W30	1749-W-5	Weekday
17490825	17010101	17490101	17490701	17490501	17490601	17490801	17490825	1749-08-25	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-08-01	1749-08-25	17490825	18	1749	2	2	3	8	35	237	25	4	1	-6953644800	1749-08-25	August 25th, 1749	25 AUG 1749	Eighteenth	1749-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1749-S2	1749-T2	1749-Q3	1749-08 (Aug)	1749-237	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-08 (August)	1749-W35	1749-W-1	Weekday
17490925	17010101	17490101	17490701	17490901	17490601	17490901	17490922	1749-09-25	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-06-01	1749-09-01	1749-09-22	17490925	18	1749	2	3	3	9	39	268	25	4	4	-6950966400	1749-09-25	September 25th, 1749	25 SEP 1749	Eighteenth	1749-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1749-S2	1749-T2	1749-Q3	1749-09 (Sep)	1749-268	1749-Second Semester	1749-Third Trimester	1749-Third Quarter	1749-09 (September)	1749-W39	1749-W-4	Weekday
17491025	17010101	17490101	17490701	17490901	17491001	17491001	17491020	1749-10-25	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-10-01	1749-10-20	17491025	18	1749	2	3	4	10	43	298	25	4	6	-6948374400	1749-10-25	October 25th, 1749	25 OCT 1749	Eighteenth	1749-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1749-S2	1749-T2	1749-Q4	1749-10 (Oct)	1749-298	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-10 (October)	1749-W43	1749-W-6	Weekend
17491125	17010101	17490101	17490701	17490901	17491001	17491101	17491124	1749-11-25	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-11-01	1749-11-24	17491125	18	1749	2	3	4	11	48	329	25	4	2	-6945696000	1749-11-25	November 25th, 1749	25 NOV 1749	Eighteenth	1749-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1749-S2	1749-T2	1749-Q4	1749-11 (Nov)	1749-329	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-11 (November)	1749-W48	1749-W-2	Weekday
17491225	17010101	17490101	17490701	17490901	17491001	17491201	17491222	1749-12-25	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-12-01	1749-12-22	17491225	18	1749	2	3	4	12	52	359	25	4	4	-6943104000	1749-12-25	December 25th, 1749	25 DEC 1749	Eighteenth	1749-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1749-S2	1749-T2	1749-Q4	1749-12 (Dec)	1749-359	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-12 (December)	1749-W52	1749-W-4	Weekday
17491226	17010101	17490101	17490701	17490901	17491001	17491201	17491222	1749-12-26	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-12-01	1749-12-22	17491226	18	1749	2	3	4	12	52	360	26	4	5	-6943017600	1749-12-26	December 26th, 1749	26 DEC 1749	Eighteenth	1749-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1749-S2	1749-T2	1749-Q4	1749-12 (Dec)	1749-360	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-12 (December)	1749-W52	1749-W-5	Weekday
17491126	17010101	17490101	17490701	17490901	17491001	17491101	17491124	1749-11-26	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-11-01	1749-11-24	17491126	18	1749	2	3	4	11	48	330	26	4	3	-6945609600	1749-11-26	November 26th, 1749	26 NOV 1749	Eighteenth	1749-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1749-S2	1749-T2	1749-Q4	1749-11 (Nov)	1749-330	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-11 (November)	1749-W48	1749-W-3	Weekday
17491026	17010101	17490101	17490701	17490901	17491001	17491001	17491020	1749-10-26	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-10-01	1749-10-01	1749-10-20	17491026	18	1749	2	3	4	10	43	299	26	4	7	-6948288000	1749-10-26	October 26th, 1749	26 OCT 1749	Eighteenth	1749-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1749-S2	1749-T2	1749-Q4	1749-10 (Oct)	1749-299	1749-Second Semester	1749-Third Trimester	1749-Forth Quarter	1749-10 (October)	1749-W43	1749-W-7	Weekend
17490926	17010101	17490101	17490701	17490901	17490601	17490901	17490922	1749-09-26	1701-01-01	1749-01-01	1749-07-01	1749-09-01	1749-06-01	1749-09-01	1749-09-22	17490926	18	1749	2	3	3	9	39	269	26	4	5	-6950880000	1749-09-26	September 26th, 1749	26 SEP 1749	Eighteenth	1749-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1749-S2	1749-T2	1749-Q3	1749-09 (Sep)	1749-269	1749-Second Semester	1749-Third Trimester	1749-Third Quarter	1749-09 (September)	1749-W39	1749-W-5	Weekday
17490826	17010101	17490101	17490701	17490501	17490601	17490801	17490825	1749-08-26	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-08-01	1749-08-25	17490826	18	1749	2	2	3	8	35	238	26	4	2	-6953558400	1749-08-26	August 26th, 1749	26 AUG 1749	Eighteenth	1749-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1749-S2	1749-T2	1749-Q3	1749-08 (Aug)	1749-238	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-08 (August)	1749-W35	1749-W-2	Weekday
17490726	17010101	17490101	17490701	17490501	17490601	17490701	17490721	1749-07-26	1701-01-01	1749-01-01	1749-07-01	1749-05-01	1749-06-01	1749-07-01	1749-07-21	17490726	18	1749	2	2	3	7	30	207	26	4	6	-6956236800	1749-07-26	July 26th, 1749	26 JUL 1749	Eighteenth	1749-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1749-S2	1749-T2	1749-Q3	1749-07 (Jul)	1749-207	1749-Second Semester	1749-Second Trimester	1749-Third Quarter	1749-07 (July)	1749-W30	1749-W-6	Weekend
17490626	17010101	17490101	17490101	17490501	17490401	17490601	17490623	1749-06-26	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-06-01	1749-06-23	17490626	18	1749	1	2	2	6	26	177	26	4	4	-6958828800	1749-06-26	June 26th, 1749	26 JUN 1749	Eighteenth	1749-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1749-S1	1749-T1	1749-Q2	1749-06 (Jun)	1749-177	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-06 (June)	1749-W26	1749-W-4	Weekday
17490526	17010101	17490101	17490101	17490501	17490401	17490501	17490526	1749-05-26	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-05-26	17490526	18	1749	1	2	2	5	22	146	26	4	1	-6961507200	1749-05-26	May 26th, 1749	26 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-146	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W22	1749-W-1	Weekday
17490426	17010101	17490101	17490101	17490101	17490401	17490401	17490421	1749-04-26	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-04-21	17490426	18	1749	1	1	2	4	17	116	26	4	6	-6964099200	1749-04-26	April 26th, 1749	26 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-116	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W17	1749-W-6	Weekend
17490326	17010101	17490101	17490101	17490101	17490101	17490301	17490324	1749-03-26	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-24	17490326	18	1749	1	1	1	3	13	85	26	4	3	-6966777600	1749-03-26	March 26th, 1749	26 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-085	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W13	1749-W-3	Weekday
17490226	17010101	17490101	17490101	17490101	17490101	17490201	17490224	1749-02-26	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-24	17490226	18	1749	1	1	1	2	9	57	26	4	3	-6969196800	1749-02-26	February 26th, 1749	26 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-057	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W09	1749-W-3	Weekday
17490126	17010101	17490101	17490101	17490101	17490101	17490101	17490120	1749-01-26	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-20	17490126	18	1749	1	1	1	1	4	26	26	4	7	-6971875200	1749-01-26	January 26th, 1749	26 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-026	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1749-W04	1749-W-7	Weekend
17490127	17010101	17490101	17490101	17490101	17490101	17490101	17490127	1749-01-27	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-27	17490127	18	1749	1	1	1	1	5	27	27	4	1	-6971788800	1749-01-27	January 27th, 1749	27 JAN 1749	Eighteenth	1749-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1749-S1	1749-T1	1749-Q1	1749-01 (Jan)	1749-027	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-01 (January)	1749-W05	1749-W-1	Weekday
17490227	17010101	17490101	17490101	17490101	17490101	17490201	17490224	1749-02-27	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-02-01	1749-02-24	17490227	18	1749	1	1	1	2	9	58	27	4	4	-6969110400	1749-02-27	February 27th, 1749	27 FEB 1749	Eighteenth	1749-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1749-S1	1749-T1	1749-Q1	1749-02 (Feb)	1749-058	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-02 (February)	1749-W09	1749-W-4	Weekday
17490327	17010101	17490101	17490101	17490101	17490101	17490301	17490324	1749-03-27	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-01-01	1749-03-01	1749-03-24	17490327	18	1749	1	1	1	3	13	86	27	4	4	-6966691200	1749-03-27	March 27th, 1749	27 MAR 1749	Eighteenth	1749-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1749-S1	1749-T1	1749-Q1	1749-03 (Mar)	1749-086	1749-First Semester	1749-First Trimester	1749-First Quarter	1749-03 (March)	1749-W13	1749-W-4	Weekday
17490427	17010101	17490101	17490101	17490101	17490401	17490401	17490421	1749-04-27	1701-01-01	1749-01-01	1749-01-01	1749-01-01	1749-04-01	1749-04-01	1749-04-21	17490427	18	1749	1	1	2	4	17	117	27	4	7	-6964012800	1749-04-27	April 27th, 1749	27 APR 1749	Eighteenth	1749-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1749-S1	1749-T1	1749-Q2	1749-04 (Apr)	1749-117	1749-First Semester	1749-First Trimester	1749-Second Quarter	1749-04 (April)	1749-W17	1749-W-7	Weekend
17490527	17010101	17490101	17490101	17490501	17490401	17490501	17490526	1749-05-27	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-05-01	1749-05-26	17490527	18	1749	1	2	2	5	22	147	27	4	2	-6961420800	1749-05-27	May 27th, 1749	27 MAY 1749	Eighteenth	1749-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1749-S1	1749-T1	1749-Q2	1749-05 (May)	1749-147	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-05 (May)	1749-W22	1749-W-2	Weekday
17490627	17010101	17490101	17490101	17490501	17490401	17490601	17490623	1749-06-27	1701-01-01	1749-01-01	1749-01-01	1749-05-01	1749-04-01	1749-06-01	1749-06-23	17490627	18	1749	1	2	2	6	26	178	27	4	5	-6958742400	1749-06-27	June 27th, 1749	27 JUN 1749	Eighteenth	1749-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1749-S1	1749-T1	1749-Q2	1749-06 (Jun)	1749-178	1749-First Semester	1749-Second Trimester	1749-Second Quarter	1749-06 (June)	1749-W26	1749-W-5	Weekday
