DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17931224	17010101	17930101	17930701	17930901	17931001	17931201	17931223	1793-12-24	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-23	17931224	18	1793	2	3	4	12	52	358	24	4	2	-5554656000	1793-12-24	December 24th, 1793	24 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-358	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W52	1793-W-2	Weekday
17931124	17010101	17930101	17930701	17930901	17931001	17931101	17931118	1793-11-24	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-18	17931124	18	1793	2	3	4	11	47	328	24	4	7	-5557248000	1793-11-24	November 24th, 1793	24 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-328	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W47	1793-W-7	Weekend
17931024	17010101	17930101	17930701	17930901	17931001	17931001	17931021	1793-10-24	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-10-21	17931024	18	1793	2	3	4	10	43	297	24	4	4	-5559926400	1793-10-24	October 24th, 1793	24 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-297	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W43	1793-W-4	Weekday
17930924	17010101	17930101	17930701	17930901	17930601	17930901	17930923	1793-09-24	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-23	17930924	18	1793	2	3	3	9	39	267	24	4	2	-5562518400	1793-09-24	September 24th, 1793	24 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-267	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W39	1793-W-2	Weekday
17930824	17010101	17930101	17930701	17930501	17930601	17930801	17930819	1793-08-24	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-19	17930824	18	1793	2	2	3	8	34	236	24	4	6	-5565196800	1793-08-24	August 24th, 1793	24 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-236	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W34	1793-W-6	Weekend
17930724	17010101	17930101	17930701	17930501	17930601	17930701	17930722	1793-07-24	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-22	17930724	18	1793	2	2	3	7	30	205	24	4	3	-5567875200	1793-07-24	July 24th, 1793	24 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-205	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W30	1793-W-3	Weekday
17930624	17010101	17930101	17930101	17930501	17930401	17930601	17930624	1793-06-24	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-24	17930624	18	1793	1	2	2	6	26	175	24	4	1	-5570467200	1793-06-24	June 24th, 1793	24 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-175	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W26	1793-W-1	Weekday
17930524	17010101	17930101	17930101	17930501	17930401	17930501	17930520	1793-05-24	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-20	17930524	18	1793	1	2	2	5	21	144	24	4	5	-5573145600	1793-05-24	May 24th, 1793	24 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-144	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W21	1793-W-5	Weekday
17930424	17010101	17930101	17930101	17930101	17930401	17930401	17930422	1793-04-24	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-22	17930424	18	1793	1	1	2	4	17	114	24	4	3	-5575737600	1793-04-24	April 24th, 1793	24 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-114	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W17	1793-W-3	Weekday
17930324	17010101	17930101	17930101	17930101	17930101	17930301	17930318	1793-03-24	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-18	17930324	18	1793	1	1	1	3	12	83	24	4	7	-5578416000	1793-03-24	March 24th, 1793	24 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-083	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W12	1793-W-7	Weekend
17930224	17010101	17930101	17930101	17930101	17930101	17930201	17930218	1793-02-24	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-18	17930224	18	1793	1	1	1	2	8	55	24	4	7	-5580835200	1793-02-24	February 24th, 1793	24 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-055	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W08	1793-W-7	Weekend
17930124	17010101	17930101	17930101	17930101	17930101	17930101	17930121	1793-01-24	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-21	17930124	18	1793	1	1	1	1	4	24	24	4	4	-5583513600	1793-01-24	January 24th, 1793	24 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-024	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W04	1793-W-4	Weekday
17930125	17010101	17930101	17930101	17930101	17930101	17930101	17930121	1793-01-25	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-21	17930125	18	1793	1	1	1	1	4	25	25	4	5	-5583427200	1793-01-25	January 25th, 1793	25 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-025	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W04	1793-W-5	Weekday
17930225	17010101	17930101	17930101	17930101	17930101	17930201	17930225	1793-02-25	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-25	17930225	18	1793	1	1	1	2	9	56	25	4	1	-5580748800	1793-02-25	February 25th, 1793	25 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-056	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W09	1793-W-1	Weekday
17930325	17010101	17930101	17930101	17930101	17930101	17930301	17930325	1793-03-25	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-25	17930325	18	1793	1	1	1	3	13	84	25	4	1	-5578329600	1793-03-25	March 25th, 1793	25 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-084	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W13	1793-W-1	Weekday
17930425	17010101	17930101	17930101	17930101	17930401	17930401	17930422	1793-04-25	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-22	17930425	18	1793	1	1	2	4	17	115	25	4	4	-5575651200	1793-04-25	April 25th, 1793	25 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-115	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W17	1793-W-4	Weekday
17930525	17010101	17930101	17930101	17930501	17930401	17930501	17930520	1793-05-25	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-20	17930525	18	1793	1	2	2	5	21	145	25	4	6	-5573059200	1793-05-25	May 25th, 1793	25 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-145	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W21	1793-W-6	Weekend
17930625	17010101	17930101	17930101	17930501	17930401	17930601	17930624	1793-06-25	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-24	17930625	18	1793	1	2	2	6	26	176	25	4	2	-5570380800	1793-06-25	June 25th, 1793	25 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-176	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W26	1793-W-2	Weekday
17930725	17010101	17930101	17930701	17930501	17930601	17930701	17930722	1793-07-25	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-22	17930725	18	1793	2	2	3	7	30	206	25	4	4	-5567788800	1793-07-25	July 25th, 1793	25 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-206	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W30	1793-W-4	Weekday
17930825	17010101	17930101	17930701	17930501	17930601	17930801	17930819	1793-08-25	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-19	17930825	18	1793	2	2	3	8	34	237	25	4	7	-5565110400	1793-08-25	August 25th, 1793	25 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-237	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W34	1793-W-7	Weekend
17930925	17010101	17930101	17930701	17930901	17930601	17930901	17930923	1793-09-25	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-23	17930925	18	1793	2	3	3	9	39	268	25	4	3	-5562432000	1793-09-25	September 25th, 1793	25 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-268	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W39	1793-W-3	Weekday
17931025	17010101	17930101	17930701	17930901	17931001	17931001	17931021	1793-10-25	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-10-21	17931025	18	1793	2	3	4	10	43	298	25	4	5	-5559840000	1793-10-25	October 25th, 1793	25 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-298	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W43	1793-W-5	Weekday
17931125	17010101	17930101	17930701	17930901	17931001	17931101	17931125	1793-11-25	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-25	17931125	18	1793	2	3	4	11	48	329	25	4	1	-5557161600	1793-11-25	November 25th, 1793	25 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-329	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W48	1793-W-1	Weekday
17931225	17010101	17930101	17930701	17930901	17931001	17931201	17931223	1793-12-25	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-23	17931225	18	1793	2	3	4	12	52	359	25	4	3	-5554569600	1793-12-25	December 25th, 1793	25 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-359	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W52	1793-W-3	Weekday
17931226	17010101	17930101	17930701	17930901	17931001	17931201	17931223	1793-12-26	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-12-01	1793-12-23	17931226	18	1793	2	3	4	12	52	360	26	4	4	-5554483200	1793-12-26	December 26th, 1793	26 DEC 1793	Eighteenth	1793-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1793-S2	1793-T2	1793-Q4	1793-12 (Dec)	1793-360	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-12 (December)	1793-W52	1793-W-4	Weekday
17931126	17010101	17930101	17930701	17930901	17931001	17931101	17931125	1793-11-26	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-11-01	1793-11-25	17931126	18	1793	2	3	4	11	48	330	26	4	2	-5557075200	1793-11-26	November 26th, 1793	26 NOV 1793	Eighteenth	1793-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1793-S2	1793-T2	1793-Q4	1793-11 (Nov)	1793-330	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-11 (November)	1793-W48	1793-W-2	Weekday
17931026	17010101	17930101	17930701	17930901	17931001	17931001	17931021	1793-10-26	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-10-01	1793-10-01	1793-10-21	17931026	18	1793	2	3	4	10	43	299	26	4	6	-5559753600	1793-10-26	October 26th, 1793	26 OCT 1793	Eighteenth	1793-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1793-S2	1793-T2	1793-Q4	1793-10 (Oct)	1793-299	1793-Second Semester	1793-Third Trimester	1793-Forth Quarter	1793-10 (October)	1793-W43	1793-W-6	Weekend
17930926	17010101	17930101	17930701	17930901	17930601	17930901	17930923	1793-09-26	1701-01-01	1793-01-01	1793-07-01	1793-09-01	1793-06-01	1793-09-01	1793-09-23	17930926	18	1793	2	3	3	9	39	269	26	4	4	-5562345600	1793-09-26	September 26th, 1793	26 SEP 1793	Eighteenth	1793-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1793-S2	1793-T2	1793-Q3	1793-09 (Sep)	1793-269	1793-Second Semester	1793-Third Trimester	1793-Third Quarter	1793-09 (September)	1793-W39	1793-W-4	Weekday
17930826	17010101	17930101	17930701	17930501	17930601	17930801	17930826	1793-08-26	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-26	17930826	18	1793	2	2	3	8	35	238	26	4	1	-5565024000	1793-08-26	August 26th, 1793	26 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-238	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W35	1793-W-1	Weekday
17930726	17010101	17930101	17930701	17930501	17930601	17930701	17930722	1793-07-26	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-22	17930726	18	1793	2	2	3	7	30	207	26	4	5	-5567702400	1793-07-26	July 26th, 1793	26 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-207	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W30	1793-W-5	Weekday
17930626	17010101	17930101	17930101	17930501	17930401	17930601	17930624	1793-06-26	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-24	17930626	18	1793	1	2	2	6	26	177	26	4	3	-5570294400	1793-06-26	June 26th, 1793	26 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-177	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W26	1793-W-3	Weekday
17930526	17010101	17930101	17930101	17930501	17930401	17930501	17930520	1793-05-26	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-20	17930526	18	1793	1	2	2	5	21	146	26	4	7	-5572972800	1793-05-26	May 26th, 1793	26 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-146	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W21	1793-W-7	Weekend
17930426	17010101	17930101	17930101	17930101	17930401	17930401	17930422	1793-04-26	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-22	17930426	18	1793	1	1	2	4	17	116	26	4	5	-5575564800	1793-04-26	April 26th, 1793	26 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-116	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W17	1793-W-5	Weekday
17930326	17010101	17930101	17930101	17930101	17930101	17930301	17930325	1793-03-26	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-25	17930326	18	1793	1	1	1	3	13	85	26	4	2	-5578243200	1793-03-26	March 26th, 1793	26 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-085	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W13	1793-W-2	Weekday
17930226	17010101	17930101	17930101	17930101	17930101	17930201	17930225	1793-02-26	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-25	17930226	18	1793	1	1	1	2	9	57	26	4	2	-5580662400	1793-02-26	February 26th, 1793	26 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-057	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W09	1793-W-2	Weekday
17930126	17010101	17930101	17930101	17930101	17930101	17930101	17930121	1793-01-26	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-21	17930126	18	1793	1	1	1	1	4	26	26	4	6	-5583340800	1793-01-26	January 26th, 1793	26 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-026	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W04	1793-W-6	Weekend
17930127	17010101	17930101	17930101	17930101	17930101	17930101	17930121	1793-01-27	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-21	17930127	18	1793	1	1	1	1	4	27	27	4	7	-5583254400	1793-01-27	January 27th, 1793	27 JAN 1793	Eighteenth	1793-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1793-S1	1793-T1	1793-Q1	1793-01 (Jan)	1793-027	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-01 (January)	1793-W04	1793-W-7	Weekend
17930227	17010101	17930101	17930101	17930101	17930101	17930201	17930225	1793-02-27	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-02-01	1793-02-25	17930227	18	1793	1	1	1	2	9	58	27	4	3	-5580576000	1793-02-27	February 27th, 1793	27 FEB 1793	Eighteenth	1793-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1793-S1	1793-T1	1793-Q1	1793-02 (Feb)	1793-058	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-02 (February)	1793-W09	1793-W-3	Weekday
17930327	17010101	17930101	17930101	17930101	17930101	17930301	17930325	1793-03-27	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-01-01	1793-03-01	1793-03-25	17930327	18	1793	1	1	1	3	13	86	27	4	3	-5578156800	1793-03-27	March 27th, 1793	27 MAR 1793	Eighteenth	1793-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1793-S1	1793-T1	1793-Q1	1793-03 (Mar)	1793-086	1793-First Semester	1793-First Trimester	1793-First Quarter	1793-03 (March)	1793-W13	1793-W-3	Weekday
17930427	17010101	17930101	17930101	17930101	17930401	17930401	17930422	1793-04-27	1701-01-01	1793-01-01	1793-01-01	1793-01-01	1793-04-01	1793-04-01	1793-04-22	17930427	18	1793	1	1	2	4	17	117	27	4	6	-5575478400	1793-04-27	April 27th, 1793	27 APR 1793	Eighteenth	1793-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1793-S1	1793-T1	1793-Q2	1793-04 (Apr)	1793-117	1793-First Semester	1793-First Trimester	1793-Second Quarter	1793-04 (April)	1793-W17	1793-W-6	Weekend
17930527	17010101	17930101	17930101	17930501	17930401	17930501	17930527	1793-05-27	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-05-01	1793-05-27	17930527	18	1793	1	2	2	5	22	147	27	4	1	-5572886400	1793-05-27	May 27th, 1793	27 MAY 1793	Eighteenth	1793-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1793-S1	1793-T1	1793-Q2	1793-05 (May)	1793-147	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-05 (May)	1793-W22	1793-W-1	Weekday
17930627	17010101	17930101	17930101	17930501	17930401	17930601	17930624	1793-06-27	1701-01-01	1793-01-01	1793-01-01	1793-05-01	1793-04-01	1793-06-01	1793-06-24	17930627	18	1793	1	2	2	6	26	178	27	4	4	-5570208000	1793-06-27	June 27th, 1793	27 JUN 1793	Eighteenth	1793-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1793-S1	1793-T1	1793-Q2	1793-06 (Jun)	1793-178	1793-First Semester	1793-Second Trimester	1793-Second Quarter	1793-06 (June)	1793-W26	1793-W-4	Weekday
17930727	17010101	17930101	17930701	17930501	17930601	17930701	17930722	1793-07-27	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-07-01	1793-07-22	17930727	18	1793	2	2	3	7	30	208	27	4	6	-5567616000	1793-07-27	July 27th, 1793	27 JUL 1793	Eighteenth	1793-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1793-S2	1793-T2	1793-Q3	1793-07 (Jul)	1793-208	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-07 (July)	1793-W30	1793-W-6	Weekend
17930827	17010101	17930101	17930701	17930501	17930601	17930801	17930826	1793-08-27	1701-01-01	1793-01-01	1793-07-01	1793-05-01	1793-06-01	1793-08-01	1793-08-26	17930827	18	1793	2	2	3	8	35	239	27	4	2	-5564937600	1793-08-27	August 27th, 1793	27 AUG 1793	Eighteenth	1793-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1793-S2	1793-T2	1793-Q3	1793-08 (Aug)	1793-239	1793-Second Semester	1793-Second Trimester	1793-Third Quarter	1793-08 (August)	1793-W35	1793-W-2	Weekday
