DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17891223	17010101	17890101	17890701	17890901	17891001	17891201	17891221	1789-12-23	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-10-01	1789-12-01	1789-12-21	17891223	18	1789	2	3	4	12	52	357	23	4	3	-5680972800	1789-12-23	December 23rd, 1789	23 DEC 1789	Eighteenth	1789-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1789-S2	1789-T2	1789-Q4	1789-12 (Dec)	1789-357	1789-Second Semester	1789-Third Trimester	1789-Forth Quarter	1789-12 (December)	1789-W52	1789-W-3	Weekday
17891224	17010101	17890101	17890701	17890901	17891001	17891201	17891221	1789-12-24	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-10-01	1789-12-01	1789-12-21	17891224	18	1789	2	3	4	12	52	358	24	4	4	-5680886400	1789-12-24	December 24th, 1789	24 DEC 1789	Eighteenth	1789-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1789-S2	1789-T2	1789-Q4	1789-12 (Dec)	1789-358	1789-Second Semester	1789-Third Trimester	1789-Forth Quarter	1789-12 (December)	1789-W52	1789-W-4	Weekday
17891124	17010101	17890101	17890701	17890901	17891001	17891101	17891123	1789-11-24	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-10-01	1789-11-01	1789-11-23	17891124	18	1789	2	3	4	11	48	328	24	4	2	-5683478400	1789-11-24	November 24th, 1789	24 NOV 1789	Eighteenth	1789-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1789-S2	1789-T2	1789-Q4	1789-11 (Nov)	1789-328	1789-Second Semester	1789-Third Trimester	1789-Forth Quarter	1789-11 (November)	1789-W48	1789-W-2	Weekday
17891024	17010101	17890101	17890701	17890901	17891001	17891001	17891019	1789-10-24	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-10-01	1789-10-01	1789-10-19	17891024	18	1789	2	3	4	10	43	297	24	4	6	-5686156800	1789-10-24	October 24th, 1789	24 OCT 1789	Eighteenth	1789-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1789-S2	1789-T2	1789-Q4	1789-10 (Oct)	1789-297	1789-Second Semester	1789-Third Trimester	1789-Forth Quarter	1789-10 (October)	1789-W43	1789-W-6	Weekend
17890924	17010101	17890101	17890701	17890901	17890601	17890901	17890921	1789-09-24	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-06-01	1789-09-01	1789-09-21	17890924	18	1789	2	3	3	9	39	267	24	4	4	-5688748800	1789-09-24	September 24th, 1789	24 SEP 1789	Eighteenth	1789-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1789-S2	1789-T2	1789-Q3	1789-09 (Sep)	1789-267	1789-Second Semester	1789-Third Trimester	1789-Third Quarter	1789-09 (September)	1789-W39	1789-W-4	Weekday
17890824	17010101	17890101	17890701	17890501	17890601	17890801	17890824	1789-08-24	1701-01-01	1789-01-01	1789-07-01	1789-05-01	1789-06-01	1789-08-01	1789-08-24	17890824	18	1789	2	2	3	8	35	236	24	4	1	-5691427200	1789-08-24	August 24th, 1789	24 AUG 1789	Eighteenth	1789-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1789-S2	1789-T2	1789-Q3	1789-08 (Aug)	1789-236	1789-Second Semester	1789-Second Trimester	1789-Third Quarter	1789-08 (August)	1789-W35	1789-W-1	Weekday
17890724	17010101	17890101	17890701	17890501	17890601	17890701	17890720	1789-07-24	1701-01-01	1789-01-01	1789-07-01	1789-05-01	1789-06-01	1789-07-01	1789-07-20	17890724	18	1789	2	2	3	7	30	205	24	4	5	-5694105600	1789-07-24	July 24th, 1789	24 JUL 1789	Eighteenth	1789-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1789-S2	1789-T2	1789-Q3	1789-07 (Jul)	1789-205	1789-Second Semester	1789-Second Trimester	1789-Third Quarter	1789-07 (July)	1789-W30	1789-W-5	Weekday
17890624	17010101	17890101	17890101	17890501	17890401	17890601	17890622	1789-06-24	1701-01-01	1789-01-01	1789-01-01	1789-05-01	1789-04-01	1789-06-01	1789-06-22	17890624	18	1789	1	2	2	6	26	175	24	4	3	-5696697600	1789-06-24	June 24th, 1789	24 JUN 1789	Eighteenth	1789-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1789-S1	1789-T1	1789-Q2	1789-06 (Jun)	1789-175	1789-First Semester	1789-Second Trimester	1789-Second Quarter	1789-06 (June)	1789-W26	1789-W-3	Weekday
17890524	17010101	17890101	17890101	17890501	17890401	17890501	17890518	1789-05-24	1701-01-01	1789-01-01	1789-01-01	1789-05-01	1789-04-01	1789-05-01	1789-05-18	17890524	18	1789	1	2	2	5	21	144	24	4	7	-5699376000	1789-05-24	May 24th, 1789	24 MAY 1789	Eighteenth	1789-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1789-S1	1789-T1	1789-Q2	1789-05 (May)	1789-144	1789-First Semester	1789-Second Trimester	1789-Second Quarter	1789-05 (May)	1789-W21	1789-W-7	Weekend
17890424	17010101	17890101	17890101	17890101	17890401	17890401	17890420	1789-04-24	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-04-01	1789-04-01	1789-04-20	17890424	18	1789	1	1	2	4	17	114	24	4	5	-5701968000	1789-04-24	April 24th, 1789	24 APR 1789	Eighteenth	1789-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1789-S1	1789-T1	1789-Q2	1789-04 (Apr)	1789-114	1789-First Semester	1789-First Trimester	1789-Second Quarter	1789-04 (April)	1789-W17	1789-W-5	Weekday
17890324	17010101	17890101	17890101	17890101	17890101	17890301	17890323	1789-03-24	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-03-01	1789-03-23	17890324	18	1789	1	1	1	3	13	83	24	4	2	-5704646400	1789-03-24	March 24th, 1789	24 MAR 1789	Eighteenth	1789-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1789-S1	1789-T1	1789-Q1	1789-03 (Mar)	1789-083	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-03 (March)	1789-W13	1789-W-2	Weekday
17890224	17010101	17890101	17890101	17890101	17890101	17890201	17890223	1789-02-24	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-02-01	1789-02-23	17890224	18	1789	1	1	1	2	9	55	24	4	2	-5707065600	1789-02-24	February 24th, 1789	24 FEB 1789	Eighteenth	1789-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1789-S1	1789-T1	1789-Q1	1789-02 (Feb)	1789-055	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-02 (February)	1789-W09	1789-W-2	Weekday
17890124	17010101	17890101	17890101	17890101	17890101	17890101	17890119	1789-01-24	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-19	17890124	18	1789	1	1	1	1	4	24	24	4	6	-5709744000	1789-01-24	January 24th, 1789	24 JAN 1789	Eighteenth	1789-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1789-S1	1789-T1	1789-Q1	1789-01 (Jan)	1789-024	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-01 (January)	1789-W04	1789-W-6	Weekend
17890125	17010101	17890101	17890101	17890101	17890101	17890101	17890119	1789-01-25	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-19	17890125	18	1789	1	1	1	1	4	25	25	4	7	-5709657600	1789-01-25	January 25th, 1789	25 JAN 1789	Eighteenth	1789-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1789-S1	1789-T1	1789-Q1	1789-01 (Jan)	1789-025	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-01 (January)	1789-W04	1789-W-7	Weekend
17890225	17010101	17890101	17890101	17890101	17890101	17890201	17890223	1789-02-25	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-02-01	1789-02-23	17890225	18	1789	1	1	1	2	9	56	25	4	3	-5706979200	1789-02-25	February 25th, 1789	25 FEB 1789	Eighteenth	1789-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1789-S1	1789-T1	1789-Q1	1789-02 (Feb)	1789-056	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-02 (February)	1789-W09	1789-W-3	Weekday
17890325	17010101	17890101	17890101	17890101	17890101	17890301	17890323	1789-03-25	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-03-01	1789-03-23	17890325	18	1789	1	1	1	3	13	84	25	4	3	-5704560000	1789-03-25	March 25th, 1789	25 MAR 1789	Eighteenth	1789-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1789-S1	1789-T1	1789-Q1	1789-03 (Mar)	1789-084	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-03 (March)	1789-W13	1789-W-3	Weekday
17890425	17010101	17890101	17890101	17890101	17890401	17890401	17890420	1789-04-25	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-04-01	1789-04-01	1789-04-20	17890425	18	1789	1	1	2	4	17	115	25	4	6	-5701881600	1789-04-25	April 25th, 1789	25 APR 1789	Eighteenth	1789-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1789-S1	1789-T1	1789-Q2	1789-04 (Apr)	1789-115	1789-First Semester	1789-First Trimester	1789-Second Quarter	1789-04 (April)	1789-W17	1789-W-6	Weekend
17890525	17010101	17890101	17890101	17890501	17890401	17890501	17890525	1789-05-25	1701-01-01	1789-01-01	1789-01-01	1789-05-01	1789-04-01	1789-05-01	1789-05-25	17890525	18	1789	1	2	2	5	22	145	25	4	1	-5699289600	1789-05-25	May 25th, 1789	25 MAY 1789	Eighteenth	1789-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1789-S1	1789-T1	1789-Q2	1789-05 (May)	1789-145	1789-First Semester	1789-Second Trimester	1789-Second Quarter	1789-05 (May)	1789-W22	1789-W-1	Weekday
17890625	17010101	17890101	17890101	17890501	17890401	17890601	17890622	1789-06-25	1701-01-01	1789-01-01	1789-01-01	1789-05-01	1789-04-01	1789-06-01	1789-06-22	17890625	18	1789	1	2	2	6	26	176	25	4	4	-5696611200	1789-06-25	June 25th, 1789	25 JUN 1789	Eighteenth	1789-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1789-S1	1789-T1	1789-Q2	1789-06 (Jun)	1789-176	1789-First Semester	1789-Second Trimester	1789-Second Quarter	1789-06 (June)	1789-W26	1789-W-4	Weekday
17890725	17010101	17890101	17890701	17890501	17890601	17890701	17890720	1789-07-25	1701-01-01	1789-01-01	1789-07-01	1789-05-01	1789-06-01	1789-07-01	1789-07-20	17890725	18	1789	2	2	3	7	30	206	25	4	6	-5694019200	1789-07-25	July 25th, 1789	25 JUL 1789	Eighteenth	1789-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1789-S2	1789-T2	1789-Q3	1789-07 (Jul)	1789-206	1789-Second Semester	1789-Second Trimester	1789-Third Quarter	1789-07 (July)	1789-W30	1789-W-6	Weekend
17890825	17010101	17890101	17890701	17890501	17890601	17890801	17890824	1789-08-25	1701-01-01	1789-01-01	1789-07-01	1789-05-01	1789-06-01	1789-08-01	1789-08-24	17890825	18	1789	2	2	3	8	35	237	25	4	2	-5691340800	1789-08-25	August 25th, 1789	25 AUG 1789	Eighteenth	1789-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1789-S2	1789-T2	1789-Q3	1789-08 (Aug)	1789-237	1789-Second Semester	1789-Second Trimester	1789-Third Quarter	1789-08 (August)	1789-W35	1789-W-2	Weekday
17890925	17010101	17890101	17890701	17890901	17890601	17890901	17890921	1789-09-25	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-06-01	1789-09-01	1789-09-21	17890925	18	1789	2	3	3	9	39	268	25	4	5	-5688662400	1789-09-25	September 25th, 1789	25 SEP 1789	Eighteenth	1789-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1789-S2	1789-T2	1789-Q3	1789-09 (Sep)	1789-268	1789-Second Semester	1789-Third Trimester	1789-Third Quarter	1789-09 (September)	1789-W39	1789-W-5	Weekday
17891025	17010101	17890101	17890701	17890901	17891001	17891001	17891019	1789-10-25	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-10-01	1789-10-01	1789-10-19	17891025	18	1789	2	3	4	10	43	298	25	4	7	-5686070400	1789-10-25	October 25th, 1789	25 OCT 1789	Eighteenth	1789-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1789-S2	1789-T2	1789-Q4	1789-10 (Oct)	1789-298	1789-Second Semester	1789-Third Trimester	1789-Forth Quarter	1789-10 (October)	1789-W43	1789-W-7	Weekend
17891125	17010101	17890101	17890701	17890901	17891001	17891101	17891123	1789-11-25	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-10-01	1789-11-01	1789-11-23	17891125	18	1789	2	3	4	11	48	329	25	4	3	-5683392000	1789-11-25	November 25th, 1789	25 NOV 1789	Eighteenth	1789-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1789-S2	1789-T2	1789-Q4	1789-11 (Nov)	1789-329	1789-Second Semester	1789-Third Trimester	1789-Forth Quarter	1789-11 (November)	1789-W48	1789-W-3	Weekday
17891225	17010101	17890101	17890701	17890901	17891001	17891201	17891221	1789-12-25	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-10-01	1789-12-01	1789-12-21	17891225	18	1789	2	3	4	12	52	359	25	4	5	-5680800000	1789-12-25	December 25th, 1789	25 DEC 1789	Eighteenth	1789-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1789-S2	1789-T2	1789-Q4	1789-12 (Dec)	1789-359	1789-Second Semester	1789-Third Trimester	1789-Forth Quarter	1789-12 (December)	1789-W52	1789-W-5	Weekday
17891226	17010101	17890101	17890701	17890901	17891001	17891201	17891221	1789-12-26	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-10-01	1789-12-01	1789-12-21	17891226	18	1789	2	3	4	12	52	360	26	4	6	-5680713600	1789-12-26	December 26th, 1789	26 DEC 1789	Eighteenth	1789-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1789-S2	1789-T2	1789-Q4	1789-12 (Dec)	1789-360	1789-Second Semester	1789-Third Trimester	1789-Forth Quarter	1789-12 (December)	1789-W52	1789-W-6	Weekend
17891126	17010101	17890101	17890701	17890901	17891001	17891101	17891123	1789-11-26	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-10-01	1789-11-01	1789-11-23	17891126	18	1789	2	3	4	11	48	330	26	4	4	-5683305600	1789-11-26	November 26th, 1789	26 NOV 1789	Eighteenth	1789-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1789-S2	1789-T2	1789-Q4	1789-11 (Nov)	1789-330	1789-Second Semester	1789-Third Trimester	1789-Forth Quarter	1789-11 (November)	1789-W48	1789-W-4	Weekday
17891026	17010101	17890101	17890701	17890901	17891001	17891001	17891026	1789-10-26	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-10-01	1789-10-01	1789-10-26	17891026	18	1789	2	3	4	10	44	299	26	4	1	-5685984000	1789-10-26	October 26th, 1789	26 OCT 1789	Eighteenth	1789-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1789-S2	1789-T2	1789-Q4	1789-10 (Oct)	1789-299	1789-Second Semester	1789-Third Trimester	1789-Forth Quarter	1789-10 (October)	1789-W44	1789-W-1	Weekday
17890926	17010101	17890101	17890701	17890901	17890601	17890901	17890921	1789-09-26	1701-01-01	1789-01-01	1789-07-01	1789-09-01	1789-06-01	1789-09-01	1789-09-21	17890926	18	1789	2	3	3	9	39	269	26	4	6	-5688576000	1789-09-26	September 26th, 1789	26 SEP 1789	Eighteenth	1789-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1789-S2	1789-T2	1789-Q3	1789-09 (Sep)	1789-269	1789-Second Semester	1789-Third Trimester	1789-Third Quarter	1789-09 (September)	1789-W39	1789-W-6	Weekend
17890826	17010101	17890101	17890701	17890501	17890601	17890801	17890824	1789-08-26	1701-01-01	1789-01-01	1789-07-01	1789-05-01	1789-06-01	1789-08-01	1789-08-24	17890826	18	1789	2	2	3	8	35	238	26	4	3	-5691254400	1789-08-26	August 26th, 1789	26 AUG 1789	Eighteenth	1789-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1789-S2	1789-T2	1789-Q3	1789-08 (Aug)	1789-238	1789-Second Semester	1789-Second Trimester	1789-Third Quarter	1789-08 (August)	1789-W35	1789-W-3	Weekday
17890726	17010101	17890101	17890701	17890501	17890601	17890701	17890720	1789-07-26	1701-01-01	1789-01-01	1789-07-01	1789-05-01	1789-06-01	1789-07-01	1789-07-20	17890726	18	1789	2	2	3	7	30	207	26	4	7	-5693932800	1789-07-26	July 26th, 1789	26 JUL 1789	Eighteenth	1789-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1789-S2	1789-T2	1789-Q3	1789-07 (Jul)	1789-207	1789-Second Semester	1789-Second Trimester	1789-Third Quarter	1789-07 (July)	1789-W30	1789-W-7	Weekend
17890626	17010101	17890101	17890101	17890501	17890401	17890601	17890622	1789-06-26	1701-01-01	1789-01-01	1789-01-01	1789-05-01	1789-04-01	1789-06-01	1789-06-22	17890626	18	1789	1	2	2	6	26	177	26	4	5	-5696524800	1789-06-26	June 26th, 1789	26 JUN 1789	Eighteenth	1789-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1789-S1	1789-T1	1789-Q2	1789-06 (Jun)	1789-177	1789-First Semester	1789-Second Trimester	1789-Second Quarter	1789-06 (June)	1789-W26	1789-W-5	Weekday
17890526	17010101	17890101	17890101	17890501	17890401	17890501	17890525	1789-05-26	1701-01-01	1789-01-01	1789-01-01	1789-05-01	1789-04-01	1789-05-01	1789-05-25	17890526	18	1789	1	2	2	5	22	146	26	4	2	-5699203200	1789-05-26	May 26th, 1789	26 MAY 1789	Eighteenth	1789-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1789-S1	1789-T1	1789-Q2	1789-05 (May)	1789-146	1789-First Semester	1789-Second Trimester	1789-Second Quarter	1789-05 (May)	1789-W22	1789-W-2	Weekday
17890426	17010101	17890101	17890101	17890101	17890401	17890401	17890420	1789-04-26	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-04-01	1789-04-01	1789-04-20	17890426	18	1789	1	1	2	4	17	116	26	4	7	-5701795200	1789-04-26	April 26th, 1789	26 APR 1789	Eighteenth	1789-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1789-S1	1789-T1	1789-Q2	1789-04 (Apr)	1789-116	1789-First Semester	1789-First Trimester	1789-Second Quarter	1789-04 (April)	1789-W17	1789-W-7	Weekend
17890326	17010101	17890101	17890101	17890101	17890101	17890301	17890323	1789-03-26	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-03-01	1789-03-23	17890326	18	1789	1	1	1	3	13	85	26	4	4	-5704473600	1789-03-26	March 26th, 1789	26 MAR 1789	Eighteenth	1789-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1789-S1	1789-T1	1789-Q1	1789-03 (Mar)	1789-085	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-03 (March)	1789-W13	1789-W-4	Weekday
17890226	17010101	17890101	17890101	17890101	17890101	17890201	17890223	1789-02-26	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-02-01	1789-02-23	17890226	18	1789	1	1	1	2	9	57	26	4	4	-5706892800	1789-02-26	February 26th, 1789	26 FEB 1789	Eighteenth	1789-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1789-S1	1789-T1	1789-Q1	1789-02 (Feb)	1789-057	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-02 (February)	1789-W09	1789-W-4	Weekday
17890126	17010101	17890101	17890101	17890101	17890101	17890101	17890126	1789-01-26	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-26	17890126	18	1789	1	1	1	1	5	26	26	4	1	-5709571200	1789-01-26	January 26th, 1789	26 JAN 1789	Eighteenth	1789-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1789-S1	1789-T1	1789-Q1	1789-01 (Jan)	1789-026	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-01 (January)	1789-W05	1789-W-1	Weekday
17890127	17010101	17890101	17890101	17890101	17890101	17890101	17890126	1789-01-27	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-26	17890127	18	1789	1	1	1	1	5	27	27	4	2	-5709484800	1789-01-27	January 27th, 1789	27 JAN 1789	Eighteenth	1789-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1789-S1	1789-T1	1789-Q1	1789-01 (Jan)	1789-027	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-01 (January)	1789-W05	1789-W-2	Weekday
17890227	17010101	17890101	17890101	17890101	17890101	17890201	17890223	1789-02-27	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-02-01	1789-02-23	17890227	18	1789	1	1	1	2	9	58	27	4	5	-5706806400	1789-02-27	February 27th, 1789	27 FEB 1789	Eighteenth	1789-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1789-S1	1789-T1	1789-Q1	1789-02 (Feb)	1789-058	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-02 (February)	1789-W09	1789-W-5	Weekday
17890327	17010101	17890101	17890101	17890101	17890101	17890301	17890323	1789-03-27	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-01-01	1789-03-01	1789-03-23	17890327	18	1789	1	1	1	3	13	86	27	4	5	-5704387200	1789-03-27	March 27th, 1789	27 MAR 1789	Eighteenth	1789-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1789-S1	1789-T1	1789-Q1	1789-03 (Mar)	1789-086	1789-First Semester	1789-First Trimester	1789-First Quarter	1789-03 (March)	1789-W13	1789-W-5	Weekday
17890427	17010101	17890101	17890101	17890101	17890401	17890401	17890427	1789-04-27	1701-01-01	1789-01-01	1789-01-01	1789-01-01	1789-04-01	1789-04-01	1789-04-27	17890427	18	1789	1	1	2	4	18	117	27	4	1	-5701708800	1789-04-27	April 27th, 1789	27 APR 1789	Eighteenth	1789-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1789-S1	1789-T1	1789-Q2	1789-04 (Apr)	1789-117	1789-First Semester	1789-First Trimester	1789-Second Quarter	1789-04 (April)	1789-W18	1789-W-1	Weekday
17890527	17010101	17890101	17890101	17890501	17890401	17890501	17890525	1789-05-27	1701-01-01	1789-01-01	1789-01-01	1789-05-01	1789-04-01	1789-05-01	1789-05-25	17890527	18	1789	1	2	2	5	22	147	27	4	3	-5699116800	1789-05-27	May 27th, 1789	27 MAY 1789	Eighteenth	1789-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1789-S1	1789-T1	1789-Q2	1789-05 (May)	1789-147	1789-First Semester	1789-Second Trimester	1789-Second Quarter	1789-05 (May)	1789-W22	1789-W-3	Weekday
17890627	17010101	17890101	17890101	17890501	17890401	17890601	17890622	1789-06-27	1701-01-01	1789-01-01	1789-01-01	1789-05-01	1789-04-01	1789-06-01	1789-06-22	17890627	18	1789	1	2	2	6	26	178	27	4	6	-5696438400	1789-06-27	June 27th, 1789	27 JUN 1789	Eighteenth	1789-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1789-S1	1789-T1	1789-Q2	1789-06 (Jun)	1789-178	1789-First Semester	1789-Second Trimester	1789-Second Quarter	1789-06 (June)	1789-W26	1789-W-6	Weekend
17890727	17010101	17890101	17890701	17890501	17890601	17890701	17890727	1789-07-27	1701-01-01	1789-01-01	1789-07-01	1789-05-01	1789-06-01	1789-07-01	1789-07-27	17890727	18	1789	2	2	3	7	31	208	27	4	1	-5693846400	1789-07-27	July 27th, 1789	27 JUL 1789	Eighteenth	1789-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1789-S2	1789-T2	1789-Q3	1789-07 (Jul)	1789-208	1789-Second Semester	1789-Second Trimester	1789-Third Quarter	1789-07 (July)	1789-W31	1789-W-1	Weekday
