DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17600816	17010101	17600101	17600701	17600501	17600601	17600801	17600811	1760-08-16	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-08-01	1760-08-11	17600816	18	1760	2	2	3	8	33	229	16	3	6	-6607267200	1760-08-16	August 16th, 1760	16 AUG 1760	Eighteenth	1760-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1760-S2	1760-T2	1760-Q3	1760-08 (Aug)	1760-229	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-08 (August)	1760-W33	1760-W-6	Weekend
17600716	17010101	17600101	17600701	17600501	17600601	17600701	17600714	1760-07-16	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-07-01	1760-07-14	17600716	18	1760	2	2	3	7	29	198	16	3	3	-6609945600	1760-07-16	July 16th, 1760	16 JUL 1760	Eighteenth	1760-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1760-S2	1760-T2	1760-Q3	1760-07 (Jul)	1760-198	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-07 (July)	1760-W29	1760-W-3	Weekday
17600616	17010101	17600101	17600101	17600501	17600401	17600601	17600616	1760-06-16	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-06-01	1760-06-16	17600616	18	1760	1	2	2	6	25	168	16	3	1	-6612537600	1760-06-16	June 16th, 1760	16 JUN 1760	Eighteenth	1760-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1760-S1	1760-T1	1760-Q2	1760-06 (Jun)	1760-168	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-06 (June)	1760-W25	1760-W-1	Weekday
17600516	17010101	17600101	17600101	17600501	17600401	17600501	17600512	1760-05-16	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-05-01	1760-05-12	17600516	18	1760	1	2	2	5	20	137	16	3	5	-6615216000	1760-05-16	May 16th, 1760	16 MAY 1760	Eighteenth	1760-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1760-S1	1760-T1	1760-Q2	1760-05 (May)	1760-137	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-05 (May)	1760-W20	1760-W-5	Weekday
17600416	17010101	17600101	17600101	17600101	17600401	17600401	17600414	1760-04-16	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-04-01	1760-04-01	1760-04-14	17600416	18	1760	1	1	2	4	16	107	16	3	3	-6617808000	1760-04-16	April 16th, 1760	16 APR 1760	Eighteenth	1760-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1760-S1	1760-T1	1760-Q2	1760-04 (Apr)	1760-107	1760-First Semester	1760-First Trimester	1760-Second Quarter	1760-04 (April)	1760-W16	1760-W-3	Weekday
17600316	17010101	17600101	17600101	17600101	17600101	17600301	17600310	1760-03-16	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-03-01	1760-03-10	17600316	18	1760	1	1	1	3	11	76	16	3	7	-6620486400	1760-03-16	March 16th, 1760	16 MAR 1760	Eighteenth	1760-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1760-S1	1760-T1	1760-Q1	1760-03 (Mar)	1760-076	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-03 (March)	1760-W11	1760-W-7	Weekend
17600216	17010101	17600101	17600101	17600101	17600101	17600201	17600211	1760-02-16	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-02-01	1760-02-11	17600216	18	1760	1	1	1	2	7	47	16	3	6	-6622992000	1760-02-16	February 16th, 1760	16 FEB 1760	Eighteenth	1760-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1760-S1	1760-T1	1760-Q1	1760-02 (Feb)	1760-047	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-02 (February)	1760-W07	1760-W-6	Weekend
17600116	17010101	17600101	17600101	17600101	17600101	17600101	17600114	1760-01-16	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-14	17600116	18	1760	1	1	1	1	3	16	16	3	3	-6625670400	1760-01-16	January 16th, 1760	16 JAN 1760	Eighteenth	1760-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1760-S1	1760-T1	1760-Q1	1760-01 (Jan)	1760-016	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-01 (January)	1760-W03	1760-W-3	Weekday
17600117	17010101	17600101	17600101	17600101	17600101	17600101	17600114	1760-01-17	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-14	17600117	18	1760	1	1	1	1	3	17	17	3	4	-6625584000	1760-01-17	January 17th, 1760	17 JAN 1760	Eighteenth	1760-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1760-S1	1760-T1	1760-Q1	1760-01 (Jan)	1760-017	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-01 (January)	1760-W03	1760-W-4	Weekday
17600217	17010101	17600101	17600101	17600101	17600101	17600201	17600211	1760-02-17	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-02-01	1760-02-11	17600217	18	1760	1	1	1	2	7	48	17	3	7	-6622905600	1760-02-17	February 17th, 1760	17 FEB 1760	Eighteenth	1760-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1760-S1	1760-T1	1760-Q1	1760-02 (Feb)	1760-048	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-02 (February)	1760-W07	1760-W-7	Weekend
17600317	17010101	17600101	17600101	17600101	17600101	17600301	17600317	1760-03-17	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-03-01	1760-03-17	17600317	18	1760	1	1	1	3	12	77	17	3	1	-6620400000	1760-03-17	March 17th, 1760	17 MAR 1760	Eighteenth	1760-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1760-S1	1760-T1	1760-Q1	1760-03 (Mar)	1760-077	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-03 (March)	1760-W12	1760-W-1	Weekday
17600417	17010101	17600101	17600101	17600101	17600401	17600401	17600414	1760-04-17	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-04-01	1760-04-01	1760-04-14	17600417	18	1760	1	1	2	4	16	108	17	3	4	-6617721600	1760-04-17	April 17th, 1760	17 APR 1760	Eighteenth	1760-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1760-S1	1760-T1	1760-Q2	1760-04 (Apr)	1760-108	1760-First Semester	1760-First Trimester	1760-Second Quarter	1760-04 (April)	1760-W16	1760-W-4	Weekday
17600517	17010101	17600101	17600101	17600501	17600401	17600501	17600512	1760-05-17	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-05-01	1760-05-12	17600517	18	1760	1	2	2	5	20	138	17	3	6	-6615129600	1760-05-17	May 17th, 1760	17 MAY 1760	Eighteenth	1760-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1760-S1	1760-T1	1760-Q2	1760-05 (May)	1760-138	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-05 (May)	1760-W20	1760-W-6	Weekend
17600617	17010101	17600101	17600101	17600501	17600401	17600601	17600616	1760-06-17	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-06-01	1760-06-16	17600617	18	1760	1	2	2	6	25	169	17	3	2	-6612451200	1760-06-17	June 17th, 1760	17 JUN 1760	Eighteenth	1760-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1760-S1	1760-T1	1760-Q2	1760-06 (Jun)	1760-169	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-06 (June)	1760-W25	1760-W-2	Weekday
17600717	17010101	17600101	17600701	17600501	17600601	17600701	17600714	1760-07-17	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-07-01	1760-07-14	17600717	18	1760	2	2	3	7	29	199	17	3	4	-6609859200	1760-07-17	July 17th, 1760	17 JUL 1760	Eighteenth	1760-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1760-S2	1760-T2	1760-Q3	1760-07 (Jul)	1760-199	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-07 (July)	1760-W29	1760-W-4	Weekday
17600817	17010101	17600101	17600701	17600501	17600601	17600801	17600811	1760-08-17	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-08-01	1760-08-11	17600817	18	1760	2	2	3	8	33	230	17	3	7	-6607180800	1760-08-17	August 17th, 1760	17 AUG 1760	Eighteenth	1760-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1760-S2	1760-T2	1760-Q3	1760-08 (Aug)	1760-230	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-08 (August)	1760-W33	1760-W-7	Weekend
17600917	17010101	17600101	17600701	17600901	17600601	17600901	17600915	1760-09-17	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-06-01	1760-09-01	1760-09-15	17600917	18	1760	2	3	3	9	38	261	17	3	3	-6604502400	1760-09-17	September 17th, 1760	17 SEP 1760	Eighteenth	1760-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1760-S2	1760-T2	1760-Q3	1760-09 (Sep)	1760-261	1760-Second Semester	1760-Third Trimester	1760-Third Quarter	1760-09 (September)	1760-W38	1760-W-3	Weekday
17601017	17010101	17600101	17600701	17600901	17601001	17601001	17601013	1760-10-17	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-10-01	1760-10-13	17601017	18	1760	2	3	4	10	42	291	17	3	5	-6601910400	1760-10-17	October 17th, 1760	17 OCT 1760	Eighteenth	1760-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1760-S2	1760-T2	1760-Q4	1760-10 (Oct)	1760-291	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-10 (October)	1760-W42	1760-W-5	Weekday
17601117	17010101	17600101	17600701	17600901	17601001	17601101	17601117	1760-11-17	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-11-01	1760-11-17	17601117	18	1760	2	3	4	11	47	322	17	3	1	-6599232000	1760-11-17	November 17th, 1760	17 NOV 1760	Eighteenth	1760-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1760-S2	1760-T2	1760-Q4	1760-11 (Nov)	1760-322	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-11 (November)	1760-W47	1760-W-1	Weekday
17601217	17010101	17600101	17600701	17600901	17601001	17601201	17601215	1760-12-17	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-12-01	1760-12-15	17601217	18	1760	2	3	4	12	51	352	17	3	3	-6596640000	1760-12-17	December 17th, 1760	17 DEC 1760	Eighteenth	1760-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1760-S2	1760-T2	1760-Q4	1760-12 (Dec)	1760-352	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-12 (December)	1760-W51	1760-W-3	Weekday
17601218	17010101	17600101	17600701	17600901	17601001	17601201	17601215	1760-12-18	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-12-01	1760-12-15	17601218	18	1760	2	3	4	12	51	353	18	3	4	-6596553600	1760-12-18	December 18th, 1760	18 DEC 1760	Eighteenth	1760-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1760-S2	1760-T2	1760-Q4	1760-12 (Dec)	1760-353	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-12 (December)	1760-W51	1760-W-4	Weekday
17601118	17010101	17600101	17600701	17600901	17601001	17601101	17601117	1760-11-18	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-11-01	1760-11-17	17601118	18	1760	2	3	4	11	47	323	18	3	2	-6599145600	1760-11-18	November 18th, 1760	18 NOV 1760	Eighteenth	1760-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1760-S2	1760-T2	1760-Q4	1760-11 (Nov)	1760-323	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-11 (November)	1760-W47	1760-W-2	Weekday
17601018	17010101	17600101	17600701	17600901	17601001	17601001	17601013	1760-10-18	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-10-01	1760-10-13	17601018	18	1760	2	3	4	10	42	292	18	3	6	-6601824000	1760-10-18	October 18th, 1760	18 OCT 1760	Eighteenth	1760-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1760-S2	1760-T2	1760-Q4	1760-10 (Oct)	1760-292	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-10 (October)	1760-W42	1760-W-6	Weekend
17600918	17010101	17600101	17600701	17600901	17600601	17600901	17600915	1760-09-18	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-06-01	1760-09-01	1760-09-15	17600918	18	1760	2	3	3	9	38	262	18	3	4	-6604416000	1760-09-18	September 18th, 1760	18 SEP 1760	Eighteenth	1760-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1760-S2	1760-T2	1760-Q3	1760-09 (Sep)	1760-262	1760-Second Semester	1760-Third Trimester	1760-Third Quarter	1760-09 (September)	1760-W38	1760-W-4	Weekday
17600818	17010101	17600101	17600701	17600501	17600601	17600801	17600818	1760-08-18	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-08-01	1760-08-18	17600818	18	1760	2	2	3	8	34	231	18	3	1	-6607094400	1760-08-18	August 18th, 1760	18 AUG 1760	Eighteenth	1760-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1760-S2	1760-T2	1760-Q3	1760-08 (Aug)	1760-231	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-08 (August)	1760-W34	1760-W-1	Weekday
17600718	17010101	17600101	17600701	17600501	17600601	17600701	17600714	1760-07-18	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-07-01	1760-07-14	17600718	18	1760	2	2	3	7	29	200	18	3	5	-6609772800	1760-07-18	July 18th, 1760	18 JUL 1760	Eighteenth	1760-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1760-S2	1760-T2	1760-Q3	1760-07 (Jul)	1760-200	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-07 (July)	1760-W29	1760-W-5	Weekday
17600618	17010101	17600101	17600101	17600501	17600401	17600601	17600616	1760-06-18	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-06-01	1760-06-16	17600618	18	1760	1	2	2	6	25	170	18	3	3	-6612364800	1760-06-18	June 18th, 1760	18 JUN 1760	Eighteenth	1760-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1760-S1	1760-T1	1760-Q2	1760-06 (Jun)	1760-170	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-06 (June)	1760-W25	1760-W-3	Weekday
17600518	17010101	17600101	17600101	17600501	17600401	17600501	17600512	1760-05-18	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-05-01	1760-05-12	17600518	18	1760	1	2	2	5	20	139	18	3	7	-6615043200	1760-05-18	May 18th, 1760	18 MAY 1760	Eighteenth	1760-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1760-S1	1760-T1	1760-Q2	1760-05 (May)	1760-139	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-05 (May)	1760-W20	1760-W-7	Weekend
17600418	17010101	17600101	17600101	17600101	17600401	17600401	17600414	1760-04-18	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-04-01	1760-04-01	1760-04-14	17600418	18	1760	1	1	2	4	16	109	18	3	5	-6617635200	1760-04-18	April 18th, 1760	18 APR 1760	Eighteenth	1760-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1760-S1	1760-T1	1760-Q2	1760-04 (Apr)	1760-109	1760-First Semester	1760-First Trimester	1760-Second Quarter	1760-04 (April)	1760-W16	1760-W-5	Weekday
17600318	17010101	17600101	17600101	17600101	17600101	17600301	17600317	1760-03-18	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-03-01	1760-03-17	17600318	18	1760	1	1	1	3	12	78	18	3	2	-6620313600	1760-03-18	March 18th, 1760	18 MAR 1760	Eighteenth	1760-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1760-S1	1760-T1	1760-Q1	1760-03 (Mar)	1760-078	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-03 (March)	1760-W12	1760-W-2	Weekday
17600218	17010101	17600101	17600101	17600101	17600101	17600201	17600218	1760-02-18	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-02-01	1760-02-18	17600218	18	1760	1	1	1	2	8	49	18	3	1	-6622819200	1760-02-18	February 18th, 1760	18 FEB 1760	Eighteenth	1760-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1760-S1	1760-T1	1760-Q1	1760-02 (Feb)	1760-049	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-02 (February)	1760-W08	1760-W-1	Weekday
17600118	17010101	17600101	17600101	17600101	17600101	17600101	17600114	1760-01-18	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-14	17600118	18	1760	1	1	1	1	3	18	18	3	5	-6625497600	1760-01-18	January 18th, 1760	18 JAN 1760	Eighteenth	1760-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1760-S1	1760-T1	1760-Q1	1760-01 (Jan)	1760-018	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-01 (January)	1760-W03	1760-W-5	Weekday
17600119	17010101	17600101	17600101	17600101	17600101	17600101	17600114	1760-01-19	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-14	17600119	18	1760	1	1	1	1	3	19	19	3	6	-6625411200	1760-01-19	January 19th, 1760	19 JAN 1760	Eighteenth	1760-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1760-S1	1760-T1	1760-Q1	1760-01 (Jan)	1760-019	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-01 (January)	1760-W03	1760-W-6	Weekend
17600219	17010101	17600101	17600101	17600101	17600101	17600201	17600218	1760-02-19	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-02-01	1760-02-18	17600219	18	1760	1	1	1	2	8	50	19	3	2	-6622732800	1760-02-19	February 19th, 1760	19 FEB 1760	Eighteenth	1760-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1760-S1	1760-T1	1760-Q1	1760-02 (Feb)	1760-050	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-02 (February)	1760-W08	1760-W-2	Weekday
17600319	17010101	17600101	17600101	17600101	17600101	17600301	17600317	1760-03-19	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-01-01	1760-03-01	1760-03-17	17600319	18	1760	1	1	1	3	12	79	19	3	3	-6620227200	1760-03-19	March 19th, 1760	19 MAR 1760	Eighteenth	1760-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1760-S1	1760-T1	1760-Q1	1760-03 (Mar)	1760-079	1760-First Semester	1760-First Trimester	1760-First Quarter	1760-03 (March)	1760-W12	1760-W-3	Weekday
17600419	17010101	17600101	17600101	17600101	17600401	17600401	17600414	1760-04-19	1701-01-01	1760-01-01	1760-01-01	1760-01-01	1760-04-01	1760-04-01	1760-04-14	17600419	18	1760	1	1	2	4	16	110	19	3	6	-6617548800	1760-04-19	April 19th, 1760	19 APR 1760	Eighteenth	1760-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1760-S1	1760-T1	1760-Q2	1760-04 (Apr)	1760-110	1760-First Semester	1760-First Trimester	1760-Second Quarter	1760-04 (April)	1760-W16	1760-W-6	Weekend
17600519	17010101	17600101	17600101	17600501	17600401	17600501	17600519	1760-05-19	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-05-01	1760-05-19	17600519	18	1760	1	2	2	5	21	140	19	3	1	-6614956800	1760-05-19	May 19th, 1760	19 MAY 1760	Eighteenth	1760-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1760-S1	1760-T1	1760-Q2	1760-05 (May)	1760-140	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-05 (May)	1760-W21	1760-W-1	Weekday
17600619	17010101	17600101	17600101	17600501	17600401	17600601	17600616	1760-06-19	1701-01-01	1760-01-01	1760-01-01	1760-05-01	1760-04-01	1760-06-01	1760-06-16	17600619	18	1760	1	2	2	6	25	171	19	3	4	-6612278400	1760-06-19	June 19th, 1760	19 JUN 1760	Eighteenth	1760-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1760-S1	1760-T1	1760-Q2	1760-06 (Jun)	1760-171	1760-First Semester	1760-Second Trimester	1760-Second Quarter	1760-06 (June)	1760-W25	1760-W-4	Weekday
17600719	17010101	17600101	17600701	17600501	17600601	17600701	17600714	1760-07-19	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-07-01	1760-07-14	17600719	18	1760	2	2	3	7	29	201	19	3	6	-6609686400	1760-07-19	July 19th, 1760	19 JUL 1760	Eighteenth	1760-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1760-S2	1760-T2	1760-Q3	1760-07 (Jul)	1760-201	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-07 (July)	1760-W29	1760-W-6	Weekend
17600819	17010101	17600101	17600701	17600501	17600601	17600801	17600818	1760-08-19	1701-01-01	1760-01-01	1760-07-01	1760-05-01	1760-06-01	1760-08-01	1760-08-18	17600819	18	1760	2	2	3	8	34	232	19	3	2	-6607008000	1760-08-19	August 19th, 1760	19 AUG 1760	Eighteenth	1760-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1760-S2	1760-T2	1760-Q3	1760-08 (Aug)	1760-232	1760-Second Semester	1760-Second Trimester	1760-Third Quarter	1760-08 (August)	1760-W34	1760-W-2	Weekday
17600919	17010101	17600101	17600701	17600901	17600601	17600901	17600915	1760-09-19	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-06-01	1760-09-01	1760-09-15	17600919	18	1760	2	3	3	9	38	263	19	3	5	-6604329600	1760-09-19	September 19th, 1760	19 SEP 1760	Eighteenth	1760-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1760-S2	1760-T2	1760-Q3	1760-09 (Sep)	1760-263	1760-Second Semester	1760-Third Trimester	1760-Third Quarter	1760-09 (September)	1760-W38	1760-W-5	Weekday
17601019	17010101	17600101	17600701	17600901	17601001	17601001	17601013	1760-10-19	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-10-01	1760-10-13	17601019	18	1760	2	3	4	10	42	293	19	3	7	-6601737600	1760-10-19	October 19th, 1760	19 OCT 1760	Eighteenth	1760-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1760-S2	1760-T2	1760-Q4	1760-10 (Oct)	1760-293	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-10 (October)	1760-W42	1760-W-7	Weekend
17601119	17010101	17600101	17600701	17600901	17601001	17601101	17601117	1760-11-19	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-11-01	1760-11-17	17601119	18	1760	2	3	4	11	47	324	19	3	3	-6599059200	1760-11-19	November 19th, 1760	19 NOV 1760	Eighteenth	1760-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1760-S2	1760-T2	1760-Q4	1760-11 (Nov)	1760-324	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-11 (November)	1760-W47	1760-W-3	Weekday
17601219	17010101	17600101	17600701	17600901	17601001	17601201	17601215	1760-12-19	1701-01-01	1760-01-01	1760-07-01	1760-09-01	1760-10-01	1760-12-01	1760-12-15	17601219	18	1760	2	3	4	12	51	354	19	3	5	-6596467200	1760-12-19	December 19th, 1760	19 DEC 1760	Eighteenth	1760-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1760-S2	1760-T2	1760-Q4	1760-12 (Dec)	1760-354	1760-Second Semester	1760-Third Trimester	1760-Forth Quarter	1760-12 (December)	1760-W51	1760-W-5	Weekday
