DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17821224	17010101	17820101	17820701	17820901	17821001	17821201	17821223	1782-12-24	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-23	17821224	18	1782	2	3	4	12	52	358	24	4	2	-5901811200	1782-12-24	December 24th, 1782	24 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-358	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W52	1782-W-2	Weekday
17821124	17010101	17820101	17820701	17820901	17821001	17821101	17821118	1782-11-24	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-18	17821124	18	1782	2	3	4	11	47	328	24	4	7	-5904403200	1782-11-24	November 24th, 1782	24 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-328	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W47	1782-W-7	Weekend
17821024	17010101	17820101	17820701	17820901	17821001	17821001	17821021	1782-10-24	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-10-21	17821024	18	1782	2	3	4	10	43	297	24	4	4	-5907081600	1782-10-24	October 24th, 1782	24 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-297	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W43	1782-W-4	Weekday
17820924	17010101	17820101	17820701	17820901	17820601	17820901	17820923	1782-09-24	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-23	17820924	18	1782	2	3	3	9	39	267	24	4	2	-5909673600	1782-09-24	September 24th, 1782	24 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-267	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W39	1782-W-2	Weekday
17820824	17010101	17820101	17820701	17820501	17820601	17820801	17820819	1782-08-24	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-19	17820824	18	1782	2	2	3	8	34	236	24	4	6	-5912352000	1782-08-24	August 24th, 1782	24 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-236	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W34	1782-W-6	Weekend
17820724	17010101	17820101	17820701	17820501	17820601	17820701	17820722	1782-07-24	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-22	17820724	18	1782	2	2	3	7	30	205	24	4	3	-5915030400	1782-07-24	July 24th, 1782	24 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-205	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W30	1782-W-3	Weekday
17820624	17010101	17820101	17820101	17820501	17820401	17820601	17820624	1782-06-24	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-24	17820624	18	1782	1	2	2	6	26	175	24	4	1	-5917622400	1782-06-24	June 24th, 1782	24 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-175	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W26	1782-W-1	Weekday
17820524	17010101	17820101	17820101	17820501	17820401	17820501	17820520	1782-05-24	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-20	17820524	18	1782	1	2	2	5	21	144	24	4	5	-5920300800	1782-05-24	May 24th, 1782	24 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-144	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W21	1782-W-5	Weekday
17820424	17010101	17820101	17820101	17820101	17820401	17820401	17820422	1782-04-24	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-22	17820424	18	1782	1	1	2	4	17	114	24	4	3	-5922892800	1782-04-24	April 24th, 1782	24 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-114	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W17	1782-W-3	Weekday
17820324	17010101	17820101	17820101	17820101	17820101	17820301	17820318	1782-03-24	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-18	17820324	18	1782	1	1	1	3	12	83	24	4	7	-5925571200	1782-03-24	March 24th, 1782	24 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-083	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W12	1782-W-7	Weekend
17820224	17010101	17820101	17820101	17820101	17820101	17820201	17820218	1782-02-24	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-18	17820224	18	1782	1	1	1	2	8	55	24	4	7	-5927990400	1782-02-24	February 24th, 1782	24 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-055	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W08	1782-W-7	Weekend
17820124	17010101	17820101	17820101	17820101	17820101	17820101	17820121	1782-01-24	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-21	17820124	18	1782	1	1	1	1	4	24	24	4	4	-5930668800	1782-01-24	January 24th, 1782	24 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-024	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W04	1782-W-4	Weekday
17820125	17010101	17820101	17820101	17820101	17820101	17820101	17820121	1782-01-25	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-21	17820125	18	1782	1	1	1	1	4	25	25	4	5	-5930582400	1782-01-25	January 25th, 1782	25 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-025	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W04	1782-W-5	Weekday
17820225	17010101	17820101	17820101	17820101	17820101	17820201	17820225	1782-02-25	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-25	17820225	18	1782	1	1	1	2	9	56	25	4	1	-5927904000	1782-02-25	February 25th, 1782	25 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-056	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W09	1782-W-1	Weekday
17820325	17010101	17820101	17820101	17820101	17820101	17820301	17820325	1782-03-25	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-25	17820325	18	1782	1	1	1	3	13	84	25	4	1	-5925484800	1782-03-25	March 25th, 1782	25 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-084	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W13	1782-W-1	Weekday
17820425	17010101	17820101	17820101	17820101	17820401	17820401	17820422	1782-04-25	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-22	17820425	18	1782	1	1	2	4	17	115	25	4	4	-5922806400	1782-04-25	April 25th, 1782	25 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-115	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W17	1782-W-4	Weekday
17820525	17010101	17820101	17820101	17820501	17820401	17820501	17820520	1782-05-25	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-20	17820525	18	1782	1	2	2	5	21	145	25	4	6	-5920214400	1782-05-25	May 25th, 1782	25 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-145	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W21	1782-W-6	Weekend
17820625	17010101	17820101	17820101	17820501	17820401	17820601	17820624	1782-06-25	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-24	17820625	18	1782	1	2	2	6	26	176	25	4	2	-5917536000	1782-06-25	June 25th, 1782	25 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-176	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W26	1782-W-2	Weekday
17820725	17010101	17820101	17820701	17820501	17820601	17820701	17820722	1782-07-25	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-22	17820725	18	1782	2	2	3	7	30	206	25	4	4	-5914944000	1782-07-25	July 25th, 1782	25 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-206	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W30	1782-W-4	Weekday
17820825	17010101	17820101	17820701	17820501	17820601	17820801	17820819	1782-08-25	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-19	17820825	18	1782	2	2	3	8	34	237	25	4	7	-5912265600	1782-08-25	August 25th, 1782	25 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-237	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W34	1782-W-7	Weekend
17820925	17010101	17820101	17820701	17820901	17820601	17820901	17820923	1782-09-25	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-23	17820925	18	1782	2	3	3	9	39	268	25	4	3	-5909587200	1782-09-25	September 25th, 1782	25 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-268	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W39	1782-W-3	Weekday
17821025	17010101	17820101	17820701	17820901	17821001	17821001	17821021	1782-10-25	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-10-21	17821025	18	1782	2	3	4	10	43	298	25	4	5	-5906995200	1782-10-25	October 25th, 1782	25 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-298	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W43	1782-W-5	Weekday
17821125	17010101	17820101	17820701	17820901	17821001	17821101	17821125	1782-11-25	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-25	17821125	18	1782	2	3	4	11	48	329	25	4	1	-5904316800	1782-11-25	November 25th, 1782	25 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-329	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W48	1782-W-1	Weekday
17821225	17010101	17820101	17820701	17820901	17821001	17821201	17821223	1782-12-25	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-23	17821225	18	1782	2	3	4	12	52	359	25	4	3	-5901724800	1782-12-25	December 25th, 1782	25 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-359	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W52	1782-W-3	Weekday
17821226	17010101	17820101	17820701	17820901	17821001	17821201	17821223	1782-12-26	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-12-01	1782-12-23	17821226	18	1782	2	3	4	12	52	360	26	4	4	-5901638400	1782-12-26	December 26th, 1782	26 DEC 1782	Eighteenth	1782-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1782-S2	1782-T2	1782-Q4	1782-12 (Dec)	1782-360	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-12 (December)	1782-W52	1782-W-4	Weekday
17821126	17010101	17820101	17820701	17820901	17821001	17821101	17821125	1782-11-26	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-11-01	1782-11-25	17821126	18	1782	2	3	4	11	48	330	26	4	2	-5904230400	1782-11-26	November 26th, 1782	26 NOV 1782	Eighteenth	1782-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1782-S2	1782-T2	1782-Q4	1782-11 (Nov)	1782-330	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-11 (November)	1782-W48	1782-W-2	Weekday
17821026	17010101	17820101	17820701	17820901	17821001	17821001	17821021	1782-10-26	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-10-01	1782-10-01	1782-10-21	17821026	18	1782	2	3	4	10	43	299	26	4	6	-5906908800	1782-10-26	October 26th, 1782	26 OCT 1782	Eighteenth	1782-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1782-S2	1782-T2	1782-Q4	1782-10 (Oct)	1782-299	1782-Second Semester	1782-Third Trimester	1782-Forth Quarter	1782-10 (October)	1782-W43	1782-W-6	Weekend
17820926	17010101	17820101	17820701	17820901	17820601	17820901	17820923	1782-09-26	1701-01-01	1782-01-01	1782-07-01	1782-09-01	1782-06-01	1782-09-01	1782-09-23	17820926	18	1782	2	3	3	9	39	269	26	4	4	-5909500800	1782-09-26	September 26th, 1782	26 SEP 1782	Eighteenth	1782-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1782-S2	1782-T2	1782-Q3	1782-09 (Sep)	1782-269	1782-Second Semester	1782-Third Trimester	1782-Third Quarter	1782-09 (September)	1782-W39	1782-W-4	Weekday
17820826	17010101	17820101	17820701	17820501	17820601	17820801	17820826	1782-08-26	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-26	17820826	18	1782	2	2	3	8	35	238	26	4	1	-5912179200	1782-08-26	August 26th, 1782	26 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-238	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W35	1782-W-1	Weekday
17820726	17010101	17820101	17820701	17820501	17820601	17820701	17820722	1782-07-26	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-22	17820726	18	1782	2	2	3	7	30	207	26	4	5	-5914857600	1782-07-26	July 26th, 1782	26 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-207	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W30	1782-W-5	Weekday
17820626	17010101	17820101	17820101	17820501	17820401	17820601	17820624	1782-06-26	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-24	17820626	18	1782	1	2	2	6	26	177	26	4	3	-5917449600	1782-06-26	June 26th, 1782	26 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-177	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W26	1782-W-3	Weekday
17820526	17010101	17820101	17820101	17820501	17820401	17820501	17820520	1782-05-26	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-20	17820526	18	1782	1	2	2	5	21	146	26	4	7	-5920128000	1782-05-26	May 26th, 1782	26 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-146	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W21	1782-W-7	Weekend
17820426	17010101	17820101	17820101	17820101	17820401	17820401	17820422	1782-04-26	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-22	17820426	18	1782	1	1	2	4	17	116	26	4	5	-5922720000	1782-04-26	April 26th, 1782	26 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-116	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W17	1782-W-5	Weekday
17820326	17010101	17820101	17820101	17820101	17820101	17820301	17820325	1782-03-26	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-25	17820326	18	1782	1	1	1	3	13	85	26	4	2	-5925398400	1782-03-26	March 26th, 1782	26 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-085	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W13	1782-W-2	Weekday
17820226	17010101	17820101	17820101	17820101	17820101	17820201	17820225	1782-02-26	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-25	17820226	18	1782	1	1	1	2	9	57	26	4	2	-5927817600	1782-02-26	February 26th, 1782	26 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-057	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W09	1782-W-2	Weekday
17820126	17010101	17820101	17820101	17820101	17820101	17820101	17820121	1782-01-26	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-21	17820126	18	1782	1	1	1	1	4	26	26	4	6	-5930496000	1782-01-26	January 26th, 1782	26 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-026	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W04	1782-W-6	Weekend
17820127	17010101	17820101	17820101	17820101	17820101	17820101	17820121	1782-01-27	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-21	17820127	18	1782	1	1	1	1	4	27	27	4	7	-5930409600	1782-01-27	January 27th, 1782	27 JAN 1782	Eighteenth	1782-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1782-S1	1782-T1	1782-Q1	1782-01 (Jan)	1782-027	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-01 (January)	1782-W04	1782-W-7	Weekend
17820227	17010101	17820101	17820101	17820101	17820101	17820201	17820225	1782-02-27	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-02-01	1782-02-25	17820227	18	1782	1	1	1	2	9	58	27	4	3	-5927731200	1782-02-27	February 27th, 1782	27 FEB 1782	Eighteenth	1782-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1782-S1	1782-T1	1782-Q1	1782-02 (Feb)	1782-058	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-02 (February)	1782-W09	1782-W-3	Weekday
17820327	17010101	17820101	17820101	17820101	17820101	17820301	17820325	1782-03-27	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-01-01	1782-03-01	1782-03-25	17820327	18	1782	1	1	1	3	13	86	27	4	3	-5925312000	1782-03-27	March 27th, 1782	27 MAR 1782	Eighteenth	1782-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1782-S1	1782-T1	1782-Q1	1782-03 (Mar)	1782-086	1782-First Semester	1782-First Trimester	1782-First Quarter	1782-03 (March)	1782-W13	1782-W-3	Weekday
17820427	17010101	17820101	17820101	17820101	17820401	17820401	17820422	1782-04-27	1701-01-01	1782-01-01	1782-01-01	1782-01-01	1782-04-01	1782-04-01	1782-04-22	17820427	18	1782	1	1	2	4	17	117	27	4	6	-5922633600	1782-04-27	April 27th, 1782	27 APR 1782	Eighteenth	1782-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1782-S1	1782-T1	1782-Q2	1782-04 (Apr)	1782-117	1782-First Semester	1782-First Trimester	1782-Second Quarter	1782-04 (April)	1782-W17	1782-W-6	Weekend
17820527	17010101	17820101	17820101	17820501	17820401	17820501	17820527	1782-05-27	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-05-01	1782-05-27	17820527	18	1782	1	2	2	5	22	147	27	4	1	-5920041600	1782-05-27	May 27th, 1782	27 MAY 1782	Eighteenth	1782-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1782-S1	1782-T1	1782-Q2	1782-05 (May)	1782-147	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-05 (May)	1782-W22	1782-W-1	Weekday
17820627	17010101	17820101	17820101	17820501	17820401	17820601	17820624	1782-06-27	1701-01-01	1782-01-01	1782-01-01	1782-05-01	1782-04-01	1782-06-01	1782-06-24	17820627	18	1782	1	2	2	6	26	178	27	4	4	-5917363200	1782-06-27	June 27th, 1782	27 JUN 1782	Eighteenth	1782-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1782-S1	1782-T1	1782-Q2	1782-06 (Jun)	1782-178	1782-First Semester	1782-Second Trimester	1782-Second Quarter	1782-06 (June)	1782-W26	1782-W-4	Weekday
17820727	17010101	17820101	17820701	17820501	17820601	17820701	17820722	1782-07-27	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-07-01	1782-07-22	17820727	18	1782	2	2	3	7	30	208	27	4	6	-5914771200	1782-07-27	July 27th, 1782	27 JUL 1782	Eighteenth	1782-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1782-S2	1782-T2	1782-Q3	1782-07 (Jul)	1782-208	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-07 (July)	1782-W30	1782-W-6	Weekend
17820827	17010101	17820101	17820701	17820501	17820601	17820801	17820826	1782-08-27	1701-01-01	1782-01-01	1782-07-01	1782-05-01	1782-06-01	1782-08-01	1782-08-26	17820827	18	1782	2	2	3	8	35	239	27	4	2	-5912092800	1782-08-27	August 27th, 1782	27 AUG 1782	Eighteenth	1782-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1782-S2	1782-T2	1782-Q3	1782-08 (Aug)	1782-239	1782-Second Semester	1782-Second Trimester	1782-Third Quarter	1782-08 (August)	1782-W35	1782-W-2	Weekday
