DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17791023	17010101	17790101	17790701	17790901	17791001	17791001	17791018	1779-10-23	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-18	17791023	18	1779	2	3	4	10	42	296	23	4	6	-6001862400	1779-10-23	October 23rd, 1779	23 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	296	23rd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-296	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W42	1779-W-6	Weekend
17791123	17010101	17790101	17790701	17790901	17791001	17791101	17791122	1779-11-23	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-11-01	1779-11-22	17791123	18	1779	2	3	4	11	47	327	23	4	2	-5999184000	1779-11-23	November 23rd, 1779	23 NOV 1779	Eighteenth	1779-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1779-S2	1779-T2	1779-Q4	1779-11 (Nov)	1779-327	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-11 (November)	1779-W47	1779-W-2	Weekday
17791223	17010101	17790101	17790701	17790901	17791001	17791201	17791220	1779-12-23	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-12-01	1779-12-20	17791223	18	1779	2	3	4	12	51	357	23	4	4	-5996592000	1779-12-23	December 23rd, 1779	23 DEC 1779	Eighteenth	1779-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1779-S2	1779-T2	1779-Q4	1779-12 (Dec)	1779-357	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-12 (December)	1779-W51	1779-W-4	Weekday
17791224	17010101	17790101	17790701	17790901	17791001	17791201	17791220	1779-12-24	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-12-01	1779-12-20	17791224	18	1779	2	3	4	12	51	358	24	4	5	-5996505600	1779-12-24	December 24th, 1779	24 DEC 1779	Eighteenth	1779-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1779-S2	1779-T2	1779-Q4	1779-12 (Dec)	1779-358	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-12 (December)	1779-W51	1779-W-5	Weekday
17791124	17010101	17790101	17790701	17790901	17791001	17791101	17791122	1779-11-24	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-11-01	1779-11-22	17791124	18	1779	2	3	4	11	47	328	24	4	3	-5999097600	1779-11-24	November 24th, 1779	24 NOV 1779	Eighteenth	1779-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1779-S2	1779-T2	1779-Q4	1779-11 (Nov)	1779-328	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-11 (November)	1779-W47	1779-W-3	Weekday
17791024	17010101	17790101	17790701	17790901	17791001	17791001	17791018	1779-10-24	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-18	17791024	18	1779	2	3	4	10	42	297	24	4	7	-6001776000	1779-10-24	October 24th, 1779	24 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-297	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W42	1779-W-7	Weekend
17790924	17010101	17790101	17790701	17790901	17790601	17790901	17790920	1779-09-24	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-06-01	1779-09-01	1779-09-20	17790924	18	1779	2	3	3	9	38	267	24	4	5	-6004368000	1779-09-24	September 24th, 1779	24 SEP 1779	Eighteenth	1779-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1779-S2	1779-T2	1779-Q3	1779-09 (Sep)	1779-267	1779-Second Semester	1779-Third Trimester	1779-Third Quarter	1779-09 (September)	1779-W38	1779-W-5	Weekday
17790824	17010101	17790101	17790701	17790501	17790601	17790801	17790823	1779-08-24	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-08-01	1779-08-23	17790824	18	1779	2	2	3	8	34	236	24	4	2	-6007046400	1779-08-24	August 24th, 1779	24 AUG 1779	Eighteenth	1779-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1779-S2	1779-T2	1779-Q3	1779-08 (Aug)	1779-236	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-08 (August)	1779-W34	1779-W-2	Weekday
17790724	17010101	17790101	17790701	17790501	17790601	17790701	17790719	1779-07-24	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-07-01	1779-07-19	17790724	18	1779	2	2	3	7	29	205	24	4	6	-6009724800	1779-07-24	July 24th, 1779	24 JUL 1779	Eighteenth	1779-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1779-S2	1779-T2	1779-Q3	1779-07 (Jul)	1779-205	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-07 (July)	1779-W29	1779-W-6	Weekend
17790624	17010101	17790101	17790101	17790501	17790401	17790601	17790621	1779-06-24	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-06-01	1779-06-21	17790624	18	1779	1	2	2	6	25	175	24	4	4	-6012316800	1779-06-24	June 24th, 1779	24 JUN 1779	Eighteenth	1779-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1779-S1	1779-T1	1779-Q2	1779-06 (Jun)	1779-175	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-06 (June)	1779-W25	1779-W-4	Weekday
17790524	17010101	17790101	17790101	17790501	17790401	17790501	17790524	1779-05-24	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-24	17790524	18	1779	1	2	2	5	21	144	24	4	1	-6014995200	1779-05-24	May 24th, 1779	24 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-144	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W21	1779-W-1	Weekday
17790424	17010101	17790101	17790101	17790101	17790401	17790401	17790419	1779-04-24	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-04-19	17790424	18	1779	1	1	2	4	16	114	24	4	6	-6017587200	1779-04-24	April 24th, 1779	24 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-114	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W16	1779-W-6	Weekend
17790324	17010101	17790101	17790101	17790101	17790101	17790301	17790322	1779-03-24	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-22	17790324	18	1779	1	1	1	3	12	83	24	4	3	-6020265600	1779-03-24	March 24th, 1779	24 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-083	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W12	1779-W-3	Weekday
17790224	17010101	17790101	17790101	17790101	17790101	17790201	17790222	1779-02-24	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-22	17790224	18	1779	1	1	1	2	8	55	24	4	3	-6022684800	1779-02-24	February 24th, 1779	24 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-055	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W08	1779-W-3	Weekday
17790124	17010101	17790101	17790101	17790101	17790101	17790101	17790118	1779-01-24	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-18	17790124	18	1779	1	1	1	1	3	24	24	4	7	-6025363200	1779-01-24	January 24th, 1779	24 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-024	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W03	1779-W-7	Weekend
17790125	17010101	17790101	17790101	17790101	17790101	17790101	17790125	1779-01-25	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-25	17790125	18	1779	1	1	1	1	4	25	25	4	1	-6025276800	1779-01-25	January 25th, 1779	25 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-025	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W04	1779-W-1	Weekday
17790225	17010101	17790101	17790101	17790101	17790101	17790201	17790222	1779-02-25	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-22	17790225	18	1779	1	1	1	2	8	56	25	4	4	-6022598400	1779-02-25	February 25th, 1779	25 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-056	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W08	1779-W-4	Weekday
17790325	17010101	17790101	17790101	17790101	17790101	17790301	17790322	1779-03-25	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-22	17790325	18	1779	1	1	1	3	12	84	25	4	4	-6020179200	1779-03-25	March 25th, 1779	25 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-084	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W12	1779-W-4	Weekday
17790425	17010101	17790101	17790101	17790101	17790401	17790401	17790419	1779-04-25	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-04-19	17790425	18	1779	1	1	2	4	16	115	25	4	7	-6017500800	1779-04-25	April 25th, 1779	25 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-115	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W16	1779-W-7	Weekend
17790525	17010101	17790101	17790101	17790501	17790401	17790501	17790524	1779-05-25	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-24	17790525	18	1779	1	2	2	5	21	145	25	4	2	-6014908800	1779-05-25	May 25th, 1779	25 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-145	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W21	1779-W-2	Weekday
17790625	17010101	17790101	17790101	17790501	17790401	17790601	17790621	1779-06-25	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-06-01	1779-06-21	17790625	18	1779	1	2	2	6	25	176	25	4	5	-6012230400	1779-06-25	June 25th, 1779	25 JUN 1779	Eighteenth	1779-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1779-S1	1779-T1	1779-Q2	1779-06 (Jun)	1779-176	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-06 (June)	1779-W25	1779-W-5	Weekday
17790725	17010101	17790101	17790701	17790501	17790601	17790701	17790719	1779-07-25	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-07-01	1779-07-19	17790725	18	1779	2	2	3	7	29	206	25	4	7	-6009638400	1779-07-25	July 25th, 1779	25 JUL 1779	Eighteenth	1779-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1779-S2	1779-T2	1779-Q3	1779-07 (Jul)	1779-206	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-07 (July)	1779-W29	1779-W-7	Weekend
17790825	17010101	17790101	17790701	17790501	17790601	17790801	17790823	1779-08-25	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-08-01	1779-08-23	17790825	18	1779	2	2	3	8	34	237	25	4	3	-6006960000	1779-08-25	August 25th, 1779	25 AUG 1779	Eighteenth	1779-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1779-S2	1779-T2	1779-Q3	1779-08 (Aug)	1779-237	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-08 (August)	1779-W34	1779-W-3	Weekday
17790925	17010101	17790101	17790701	17790901	17790601	17790901	17790920	1779-09-25	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-06-01	1779-09-01	1779-09-20	17790925	18	1779	2	3	3	9	38	268	25	4	6	-6004281600	1779-09-25	September 25th, 1779	25 SEP 1779	Eighteenth	1779-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1779-S2	1779-T2	1779-Q3	1779-09 (Sep)	1779-268	1779-Second Semester	1779-Third Trimester	1779-Third Quarter	1779-09 (September)	1779-W38	1779-W-6	Weekend
17791025	17010101	17790101	17790701	17790901	17791001	17791001	17791025	1779-10-25	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-25	17791025	18	1779	2	3	4	10	43	298	25	4	1	-6001689600	1779-10-25	October 25th, 1779	25 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-298	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W43	1779-W-1	Weekday
17791125	17010101	17790101	17790701	17790901	17791001	17791101	17791122	1779-11-25	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-11-01	1779-11-22	17791125	18	1779	2	3	4	11	47	329	25	4	4	-5999011200	1779-11-25	November 25th, 1779	25 NOV 1779	Eighteenth	1779-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1779-S2	1779-T2	1779-Q4	1779-11 (Nov)	1779-329	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-11 (November)	1779-W47	1779-W-4	Weekday
17791225	17010101	17790101	17790701	17790901	17791001	17791201	17791220	1779-12-25	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-12-01	1779-12-20	17791225	18	1779	2	3	4	12	51	359	25	4	6	-5996419200	1779-12-25	December 25th, 1779	25 DEC 1779	Eighteenth	1779-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1779-S2	1779-T2	1779-Q4	1779-12 (Dec)	1779-359	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-12 (December)	1779-W51	1779-W-6	Weekend
17791226	17010101	17790101	17790701	17790901	17791001	17791201	17791220	1779-12-26	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-12-01	1779-12-20	17791226	18	1779	2	3	4	12	51	360	26	4	7	-5996332800	1779-12-26	December 26th, 1779	26 DEC 1779	Eighteenth	1779-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1779-S2	1779-T2	1779-Q4	1779-12 (Dec)	1779-360	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-12 (December)	1779-W51	1779-W-7	Weekend
17791126	17010101	17790101	17790701	17790901	17791001	17791101	17791122	1779-11-26	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-11-01	1779-11-22	17791126	18	1779	2	3	4	11	47	330	26	4	5	-5998924800	1779-11-26	November 26th, 1779	26 NOV 1779	Eighteenth	1779-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1779-S2	1779-T2	1779-Q4	1779-11 (Nov)	1779-330	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-11 (November)	1779-W47	1779-W-5	Weekday
17791026	17010101	17790101	17790701	17790901	17791001	17791001	17791025	1779-10-26	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-10-01	1779-10-01	1779-10-25	17791026	18	1779	2	3	4	10	43	299	26	4	2	-6001603200	1779-10-26	October 26th, 1779	26 OCT 1779	Eighteenth	1779-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1779-S2	1779-T2	1779-Q4	1779-10 (Oct)	1779-299	1779-Second Semester	1779-Third Trimester	1779-Forth Quarter	1779-10 (October)	1779-W43	1779-W-2	Weekday
17790926	17010101	17790101	17790701	17790901	17790601	17790901	17790920	1779-09-26	1701-01-01	1779-01-01	1779-07-01	1779-09-01	1779-06-01	1779-09-01	1779-09-20	17790926	18	1779	2	3	3	9	38	269	26	4	7	-6004195200	1779-09-26	September 26th, 1779	26 SEP 1779	Eighteenth	1779-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1779-S2	1779-T2	1779-Q3	1779-09 (Sep)	1779-269	1779-Second Semester	1779-Third Trimester	1779-Third Quarter	1779-09 (September)	1779-W38	1779-W-7	Weekend
17790826	17010101	17790101	17790701	17790501	17790601	17790801	17790823	1779-08-26	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-08-01	1779-08-23	17790826	18	1779	2	2	3	8	34	238	26	4	4	-6006873600	1779-08-26	August 26th, 1779	26 AUG 1779	Eighteenth	1779-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1779-S2	1779-T2	1779-Q3	1779-08 (Aug)	1779-238	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-08 (August)	1779-W34	1779-W-4	Weekday
17790726	17010101	17790101	17790701	17790501	17790601	17790701	17790726	1779-07-26	1701-01-01	1779-01-01	1779-07-01	1779-05-01	1779-06-01	1779-07-01	1779-07-26	17790726	18	1779	2	2	3	7	30	207	26	4	1	-6009552000	1779-07-26	July 26th, 1779	26 JUL 1779	Eighteenth	1779-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1779-S2	1779-T2	1779-Q3	1779-07 (Jul)	1779-207	1779-Second Semester	1779-Second Trimester	1779-Third Quarter	1779-07 (July)	1779-W30	1779-W-1	Weekday
17790626	17010101	17790101	17790101	17790501	17790401	17790601	17790621	1779-06-26	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-06-01	1779-06-21	17790626	18	1779	1	2	2	6	25	177	26	4	6	-6012144000	1779-06-26	June 26th, 1779	26 JUN 1779	Eighteenth	1779-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1779-S1	1779-T1	1779-Q2	1779-06 (Jun)	1779-177	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-06 (June)	1779-W25	1779-W-6	Weekend
17790526	17010101	17790101	17790101	17790501	17790401	17790501	17790524	1779-05-26	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-24	17790526	18	1779	1	2	2	5	21	146	26	4	3	-6014822400	1779-05-26	May 26th, 1779	26 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-146	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W21	1779-W-3	Weekday
17790426	17010101	17790101	17790101	17790101	17790401	17790401	17790426	1779-04-26	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-04-26	17790426	18	1779	1	1	2	4	17	116	26	4	1	-6017414400	1779-04-26	April 26th, 1779	26 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-116	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W17	1779-W-1	Weekday
17790326	17010101	17790101	17790101	17790101	17790101	17790301	17790322	1779-03-26	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-22	17790326	18	1779	1	1	1	3	12	85	26	4	5	-6020092800	1779-03-26	March 26th, 1779	26 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-085	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W12	1779-W-5	Weekday
17790226	17010101	17790101	17790101	17790101	17790101	17790201	17790222	1779-02-26	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-22	17790226	18	1779	1	1	1	2	8	57	26	4	5	-6022512000	1779-02-26	February 26th, 1779	26 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-057	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W08	1779-W-5	Weekday
17790126	17010101	17790101	17790101	17790101	17790101	17790101	17790125	1779-01-26	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-25	17790126	18	1779	1	1	1	1	4	26	26	4	2	-6025190400	1779-01-26	January 26th, 1779	26 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-026	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W04	1779-W-2	Weekday
17790127	17010101	17790101	17790101	17790101	17790101	17790101	17790125	1779-01-27	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-25	17790127	18	1779	1	1	1	1	4	27	27	4	3	-6025104000	1779-01-27	January 27th, 1779	27 JAN 1779	Eighteenth	1779-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1779-S1	1779-T1	1779-Q1	1779-01 (Jan)	1779-027	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-01 (January)	1779-W04	1779-W-3	Weekday
17790227	17010101	17790101	17790101	17790101	17790101	17790201	17790222	1779-02-27	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-02-01	1779-02-22	17790227	18	1779	1	1	1	2	8	58	27	4	6	-6022425600	1779-02-27	February 27th, 1779	27 FEB 1779	Eighteenth	1779-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1779-S1	1779-T1	1779-Q1	1779-02 (Feb)	1779-058	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-02 (February)	1779-W08	1779-W-6	Weekend
17790327	17010101	17790101	17790101	17790101	17790101	17790301	17790322	1779-03-27	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-01-01	1779-03-01	1779-03-22	17790327	18	1779	1	1	1	3	12	86	27	4	6	-6020006400	1779-03-27	March 27th, 1779	27 MAR 1779	Eighteenth	1779-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1779-S1	1779-T1	1779-Q1	1779-03 (Mar)	1779-086	1779-First Semester	1779-First Trimester	1779-First Quarter	1779-03 (March)	1779-W12	1779-W-6	Weekend
17790427	17010101	17790101	17790101	17790101	17790401	17790401	17790426	1779-04-27	1701-01-01	1779-01-01	1779-01-01	1779-01-01	1779-04-01	1779-04-01	1779-04-26	17790427	18	1779	1	1	2	4	17	117	27	4	2	-6017328000	1779-04-27	April 27th, 1779	27 APR 1779	Eighteenth	1779-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1779-S1	1779-T1	1779-Q2	1779-04 (Apr)	1779-117	1779-First Semester	1779-First Trimester	1779-Second Quarter	1779-04 (April)	1779-W17	1779-W-2	Weekday
17790527	17010101	17790101	17790101	17790501	17790401	17790501	17790524	1779-05-27	1701-01-01	1779-01-01	1779-01-01	1779-05-01	1779-04-01	1779-05-01	1779-05-24	17790527	18	1779	1	2	2	5	21	147	27	4	4	-6014736000	1779-05-27	May 27th, 1779	27 MAY 1779	Eighteenth	1779-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1779-S1	1779-T1	1779-Q2	1779-05 (May)	1779-147	1779-First Semester	1779-Second Trimester	1779-Second Quarter	1779-05 (May)	1779-W21	1779-W-4	Weekday
