DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17140916	17010101	17140101	17140701	17140901	17140601	17140901	17140910	1714-09-16	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-06-01	1714-09-01	1714-09-10	17140916	18	1714	2	3	3	9	37	259	16	3	7	-8056281600	1714-09-16	September 16th, 1714	16 SEP 1714	Eighteenth	1714-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1714-S2	1714-T2	1714-Q3	1714-09 (Sep)	1714-259	1714-Second Semester	1714-Third Trimester	1714-Third Quarter	1714-09 (September)	1714-W37	1714-W-7	Weekend
17140816	17010101	17140101	17140701	17140501	17140601	17140801	17140813	1714-08-16	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-08-01	1714-08-13	17140816	18	1714	2	2	3	8	33	228	16	3	4	-8058960000	1714-08-16	August 16th, 1714	16 AUG 1714	Eighteenth	1714-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1714-S2	1714-T2	1714-Q3	1714-08 (Aug)	1714-228	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-08 (August)	1714-W33	1714-W-4	Weekday
17140716	17010101	17140101	17140701	17140501	17140601	17140701	17140716	1714-07-16	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-07-01	1714-07-16	17140716	18	1714	2	2	3	7	29	197	16	3	1	-8061638400	1714-07-16	July 16th, 1714	16 JUL 1714	Eighteenth	1714-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1714-S2	1714-T2	1714-Q3	1714-07 (Jul)	1714-197	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-07 (July)	1714-W29	1714-W-1	Weekday
17140616	17010101	17140101	17140101	17140501	17140401	17140601	17140611	1714-06-16	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-06-01	1714-06-11	17140616	18	1714	1	2	2	6	24	167	16	3	6	-8064230400	1714-06-16	June 16th, 1714	16 JUN 1714	Eighteenth	1714-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1714-S1	1714-T1	1714-Q2	1714-06 (Jun)	1714-167	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-06 (June)	1714-W24	1714-W-6	Weekend
17140516	17010101	17140101	17140101	17140501	17140401	17140501	17140514	1714-05-16	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-05-01	1714-05-14	17140516	18	1714	1	2	2	5	20	136	16	3	3	-8066908800	1714-05-16	May 16th, 1714	16 MAY 1714	Eighteenth	1714-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1714-S1	1714-T1	1714-Q2	1714-05 (May)	1714-136	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-05 (May)	1714-W20	1714-W-3	Weekday
17140416	17010101	17140101	17140101	17140101	17140401	17140401	17140416	1714-04-16	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-04-01	1714-04-01	1714-04-16	17140416	18	1714	1	1	2	4	16	106	16	3	1	-8069500800	1714-04-16	April 16th, 1714	16 APR 1714	Eighteenth	1714-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1714-S1	1714-T1	1714-Q2	1714-04 (Apr)	1714-106	1714-First Semester	1714-First Trimester	1714-Second Quarter	1714-04 (April)	1714-W16	1714-W-1	Weekday
17140316	17010101	17140101	17140101	17140101	17140101	17140301	17140312	1714-03-16	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-03-01	1714-03-12	17140316	18	1714	1	1	1	3	11	75	16	3	5	-8072179200	1714-03-16	March 16th, 1714	16 MAR 1714	Eighteenth	1714-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1714-S1	1714-T1	1714-Q1	1714-03 (Mar)	1714-075	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-03 (March)	1714-W11	1714-W-5	Weekday
17140216	17010101	17140101	17140101	17140101	17140101	17140201	17140212	1714-02-16	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-02-01	1714-02-12	17140216	18	1714	1	1	1	2	7	47	16	3	5	-8074598400	1714-02-16	February 16th, 1714	16 FEB 1714	Eighteenth	1714-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1714-S1	1714-T1	1714-Q1	1714-02 (Feb)	1714-047	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-02 (February)	1714-W07	1714-W-5	Weekday
17140116	17010101	17140101	17140101	17140101	17140101	17140101	17140115	1714-01-16	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-15	17140116	18	1714	1	1	1	1	3	16	16	3	2	-8077276800	1714-01-16	January 16th, 1714	16 JAN 1714	Eighteenth	1714-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1714-S1	1714-T1	1714-Q1	1714-01 (Jan)	1714-016	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-01 (January)	1714-W03	1714-W-2	Weekday
17140117	17010101	17140101	17140101	17140101	17140101	17140101	17140115	1714-01-17	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-15	17140117	18	1714	1	1	1	1	3	17	17	3	3	-8077190400	1714-01-17	January 17th, 1714	17 JAN 1714	Eighteenth	1714-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1714-S1	1714-T1	1714-Q1	1714-01 (Jan)	1714-017	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-01 (January)	1714-W03	1714-W-3	Weekday
17140217	17010101	17140101	17140101	17140101	17140101	17140201	17140212	1714-02-17	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-02-01	1714-02-12	17140217	18	1714	1	1	1	2	7	48	17	3	6	-8074512000	1714-02-17	February 17th, 1714	17 FEB 1714	Eighteenth	1714-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1714-S1	1714-T1	1714-Q1	1714-02 (Feb)	1714-048	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-02 (February)	1714-W07	1714-W-6	Weekend
17140317	17010101	17140101	17140101	17140101	17140101	17140301	17140312	1714-03-17	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-03-01	1714-03-12	17140317	18	1714	1	1	1	3	11	76	17	3	6	-8072092800	1714-03-17	March 17th, 1714	17 MAR 1714	Eighteenth	1714-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1714-S1	1714-T1	1714-Q1	1714-03 (Mar)	1714-076	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-03 (March)	1714-W11	1714-W-6	Weekend
17140417	17010101	17140101	17140101	17140101	17140401	17140401	17140416	1714-04-17	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-04-01	1714-04-01	1714-04-16	17140417	18	1714	1	1	2	4	16	107	17	3	2	-8069414400	1714-04-17	April 17th, 1714	17 APR 1714	Eighteenth	1714-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1714-S1	1714-T1	1714-Q2	1714-04 (Apr)	1714-107	1714-First Semester	1714-First Trimester	1714-Second Quarter	1714-04 (April)	1714-W16	1714-W-2	Weekday
17140517	17010101	17140101	17140101	17140501	17140401	17140501	17140514	1714-05-17	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-05-01	1714-05-14	17140517	18	1714	1	2	2	5	20	137	17	3	4	-8066822400	1714-05-17	May 17th, 1714	17 MAY 1714	Eighteenth	1714-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1714-S1	1714-T1	1714-Q2	1714-05 (May)	1714-137	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-05 (May)	1714-W20	1714-W-4	Weekday
17140617	17010101	17140101	17140101	17140501	17140401	17140601	17140611	1714-06-17	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-06-01	1714-06-11	17140617	18	1714	1	2	2	6	24	168	17	3	7	-8064144000	1714-06-17	June 17th, 1714	17 JUN 1714	Eighteenth	1714-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1714-S1	1714-T1	1714-Q2	1714-06 (Jun)	1714-168	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-06 (June)	1714-W24	1714-W-7	Weekend
17140717	17010101	17140101	17140701	17140501	17140601	17140701	17140716	1714-07-17	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-07-01	1714-07-16	17140717	18	1714	2	2	3	7	29	198	17	3	2	-8061552000	1714-07-17	July 17th, 1714	17 JUL 1714	Eighteenth	1714-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1714-S2	1714-T2	1714-Q3	1714-07 (Jul)	1714-198	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-07 (July)	1714-W29	1714-W-2	Weekday
17140817	17010101	17140101	17140701	17140501	17140601	17140801	17140813	1714-08-17	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-08-01	1714-08-13	17140817	18	1714	2	2	3	8	33	229	17	3	5	-8058873600	1714-08-17	August 17th, 1714	17 AUG 1714	Eighteenth	1714-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1714-S2	1714-T2	1714-Q3	1714-08 (Aug)	1714-229	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-08 (August)	1714-W33	1714-W-5	Weekday
17140917	17010101	17140101	17140701	17140901	17140601	17140901	17140917	1714-09-17	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-06-01	1714-09-01	1714-09-17	17140917	18	1714	2	3	3	9	38	260	17	3	1	-8056195200	1714-09-17	September 17th, 1714	17 SEP 1714	Eighteenth	1714-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1714-S2	1714-T2	1714-Q3	1714-09 (Sep)	1714-260	1714-Second Semester	1714-Third Trimester	1714-Third Quarter	1714-09 (September)	1714-W38	1714-W-1	Weekday
17141017	17010101	17140101	17140701	17140901	17141001	17141001	17141015	1714-10-17	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-10-01	1714-10-15	17141017	18	1714	2	3	4	10	42	290	17	3	3	-8053603200	1714-10-17	October 17th, 1714	17 OCT 1714	Eighteenth	1714-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1714-S2	1714-T2	1714-Q4	1714-10 (Oct)	1714-290	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-10 (October)	1714-W42	1714-W-3	Weekday
17141117	17010101	17140101	17140701	17140901	17141001	17141101	17141112	1714-11-17	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-11-01	1714-11-12	17141117	18	1714	2	3	4	11	46	321	17	3	6	-8050924800	1714-11-17	November 17th, 1714	17 NOV 1714	Eighteenth	1714-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1714-S2	1714-T2	1714-Q4	1714-11 (Nov)	1714-321	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-11 (November)	1714-W46	1714-W-6	Weekend
17141217	17010101	17140101	17140701	17140901	17141001	17141201	17141217	1714-12-17	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-12-01	1714-12-17	17141217	18	1714	2	3	4	12	51	351	17	3	1	-8048332800	1714-12-17	December 17th, 1714	17 DEC 1714	Eighteenth	1714-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1714-S2	1714-T2	1714-Q4	1714-12 (Dec)	1714-351	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-12 (December)	1714-W51	1714-W-1	Weekday
17141218	17010101	17140101	17140701	17140901	17141001	17141201	17141217	1714-12-18	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-12-01	1714-12-17	17141218	18	1714	2	3	4	12	51	352	18	3	2	-8048246400	1714-12-18	December 18th, 1714	18 DEC 1714	Eighteenth	1714-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1714-S2	1714-T2	1714-Q4	1714-12 (Dec)	1714-352	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-12 (December)	1714-W51	1714-W-2	Weekday
17141118	17010101	17140101	17140701	17140901	17141001	17141101	17141112	1714-11-18	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-11-01	1714-11-12	17141118	18	1714	2	3	4	11	46	322	18	3	7	-8050838400	1714-11-18	November 18th, 1714	18 NOV 1714	Eighteenth	1714-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1714-S2	1714-T2	1714-Q4	1714-11 (Nov)	1714-322	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-11 (November)	1714-W46	1714-W-7	Weekend
17141018	17010101	17140101	17140701	17140901	17141001	17141001	17141015	1714-10-18	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-10-01	1714-10-15	17141018	18	1714	2	3	4	10	42	291	18	3	4	-8053516800	1714-10-18	October 18th, 1714	18 OCT 1714	Eighteenth	1714-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1714-S2	1714-T2	1714-Q4	1714-10 (Oct)	1714-291	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-10 (October)	1714-W42	1714-W-4	Weekday
17140918	17010101	17140101	17140701	17140901	17140601	17140901	17140917	1714-09-18	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-06-01	1714-09-01	1714-09-17	17140918	18	1714	2	3	3	9	38	261	18	3	2	-8056108800	1714-09-18	September 18th, 1714	18 SEP 1714	Eighteenth	1714-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1714-S2	1714-T2	1714-Q3	1714-09 (Sep)	1714-261	1714-Second Semester	1714-Third Trimester	1714-Third Quarter	1714-09 (September)	1714-W38	1714-W-2	Weekday
17140818	17010101	17140101	17140701	17140501	17140601	17140801	17140813	1714-08-18	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-08-01	1714-08-13	17140818	18	1714	2	2	3	8	33	230	18	3	6	-8058787200	1714-08-18	August 18th, 1714	18 AUG 1714	Eighteenth	1714-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1714-S2	1714-T2	1714-Q3	1714-08 (Aug)	1714-230	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-08 (August)	1714-W33	1714-W-6	Weekend
17140718	17010101	17140101	17140701	17140501	17140601	17140701	17140716	1714-07-18	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-07-01	1714-07-16	17140718	18	1714	2	2	3	7	29	199	18	3	3	-8061465600	1714-07-18	July 18th, 1714	18 JUL 1714	Eighteenth	1714-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1714-S2	1714-T2	1714-Q3	1714-07 (Jul)	1714-199	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-07 (July)	1714-W29	1714-W-3	Weekday
17140618	17010101	17140101	17140101	17140501	17140401	17140601	17140618	1714-06-18	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-06-01	1714-06-18	17140618	18	1714	1	2	2	6	25	169	18	3	1	-8064057600	1714-06-18	June 18th, 1714	18 JUN 1714	Eighteenth	1714-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1714-S1	1714-T1	1714-Q2	1714-06 (Jun)	1714-169	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-06 (June)	1714-W25	1714-W-1	Weekday
17140518	17010101	17140101	17140101	17140501	17140401	17140501	17140514	1714-05-18	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-05-01	1714-05-14	17140518	18	1714	1	2	2	5	20	138	18	3	5	-8066736000	1714-05-18	May 18th, 1714	18 MAY 1714	Eighteenth	1714-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1714-S1	1714-T1	1714-Q2	1714-05 (May)	1714-138	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-05 (May)	1714-W20	1714-W-5	Weekday
17140418	17010101	17140101	17140101	17140101	17140401	17140401	17140416	1714-04-18	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-04-01	1714-04-01	1714-04-16	17140418	18	1714	1	1	2	4	16	108	18	3	3	-8069328000	1714-04-18	April 18th, 1714	18 APR 1714	Eighteenth	1714-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1714-S1	1714-T1	1714-Q2	1714-04 (Apr)	1714-108	1714-First Semester	1714-First Trimester	1714-Second Quarter	1714-04 (April)	1714-W16	1714-W-3	Weekday
17140318	17010101	17140101	17140101	17140101	17140101	17140301	17140312	1714-03-18	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-03-01	1714-03-12	17140318	18	1714	1	1	1	3	11	77	18	3	7	-8072006400	1714-03-18	March 18th, 1714	18 MAR 1714	Eighteenth	1714-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1714-S1	1714-T1	1714-Q1	1714-03 (Mar)	1714-077	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-03 (March)	1714-W11	1714-W-7	Weekend
17140218	17010101	17140101	17140101	17140101	17140101	17140201	17140212	1714-02-18	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-02-01	1714-02-12	17140218	18	1714	1	1	1	2	7	49	18	3	7	-8074425600	1714-02-18	February 18th, 1714	18 FEB 1714	Eighteenth	1714-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1714-S1	1714-T1	1714-Q1	1714-02 (Feb)	1714-049	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-02 (February)	1714-W07	1714-W-7	Weekend
17140118	17010101	17140101	17140101	17140101	17140101	17140101	17140115	1714-01-18	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-15	17140118	18	1714	1	1	1	1	3	18	18	3	4	-8077104000	1714-01-18	January 18th, 1714	18 JAN 1714	Eighteenth	1714-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1714-S1	1714-T1	1714-Q1	1714-01 (Jan)	1714-018	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-01 (January)	1714-W03	1714-W-4	Weekday
17140119	17010101	17140101	17140101	17140101	17140101	17140101	17140115	1714-01-19	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-15	17140119	18	1714	1	1	1	1	3	19	19	3	5	-8077017600	1714-01-19	January 19th, 1714	19 JAN 1714	Eighteenth	1714-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1714-S1	1714-T1	1714-Q1	1714-01 (Jan)	1714-019	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-01 (January)	1714-W03	1714-W-5	Weekday
17140219	17010101	17140101	17140101	17140101	17140101	17140201	17140219	1714-02-19	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-02-01	1714-02-19	17140219	18	1714	1	1	1	2	8	50	19	3	1	-8074339200	1714-02-19	February 19th, 1714	19 FEB 1714	Eighteenth	1714-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1714-S1	1714-T1	1714-Q1	1714-02 (Feb)	1714-050	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-02 (February)	1714-W08	1714-W-1	Weekday
17140319	17010101	17140101	17140101	17140101	17140101	17140301	17140319	1714-03-19	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-01-01	1714-03-01	1714-03-19	17140319	18	1714	1	1	1	3	12	78	19	3	1	-8071920000	1714-03-19	March 19th, 1714	19 MAR 1714	Eighteenth	1714-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1714-S1	1714-T1	1714-Q1	1714-03 (Mar)	1714-078	1714-First Semester	1714-First Trimester	1714-First Quarter	1714-03 (March)	1714-W12	1714-W-1	Weekday
17140419	17010101	17140101	17140101	17140101	17140401	17140401	17140416	1714-04-19	1701-01-01	1714-01-01	1714-01-01	1714-01-01	1714-04-01	1714-04-01	1714-04-16	17140419	18	1714	1	1	2	4	16	109	19	3	4	-8069241600	1714-04-19	April 19th, 1714	19 APR 1714	Eighteenth	1714-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1714-S1	1714-T1	1714-Q2	1714-04 (Apr)	1714-109	1714-First Semester	1714-First Trimester	1714-Second Quarter	1714-04 (April)	1714-W16	1714-W-4	Weekday
17140519	17010101	17140101	17140101	17140501	17140401	17140501	17140514	1714-05-19	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-05-01	1714-05-14	17140519	18	1714	1	2	2	5	20	139	19	3	6	-8066649600	1714-05-19	May 19th, 1714	19 MAY 1714	Eighteenth	1714-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1714-S1	1714-T1	1714-Q2	1714-05 (May)	1714-139	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-05 (May)	1714-W20	1714-W-6	Weekend
17140619	17010101	17140101	17140101	17140501	17140401	17140601	17140618	1714-06-19	1701-01-01	1714-01-01	1714-01-01	1714-05-01	1714-04-01	1714-06-01	1714-06-18	17140619	18	1714	1	2	2	6	25	170	19	3	2	-8063971200	1714-06-19	June 19th, 1714	19 JUN 1714	Eighteenth	1714-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1714-S1	1714-T1	1714-Q2	1714-06 (Jun)	1714-170	1714-First Semester	1714-Second Trimester	1714-Second Quarter	1714-06 (June)	1714-W25	1714-W-2	Weekday
17140719	17010101	17140101	17140701	17140501	17140601	17140701	17140716	1714-07-19	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-07-01	1714-07-16	17140719	18	1714	2	2	3	7	29	200	19	3	4	-8061379200	1714-07-19	July 19th, 1714	19 JUL 1714	Eighteenth	1714-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1714-S2	1714-T2	1714-Q3	1714-07 (Jul)	1714-200	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-07 (July)	1714-W29	1714-W-4	Weekday
17140819	17010101	17140101	17140701	17140501	17140601	17140801	17140813	1714-08-19	1701-01-01	1714-01-01	1714-07-01	1714-05-01	1714-06-01	1714-08-01	1714-08-13	17140819	18	1714	2	2	3	8	33	231	19	3	7	-8058700800	1714-08-19	August 19th, 1714	19 AUG 1714	Eighteenth	1714-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1714-S2	1714-T2	1714-Q3	1714-08 (Aug)	1714-231	1714-Second Semester	1714-Second Trimester	1714-Third Quarter	1714-08 (August)	1714-W33	1714-W-7	Weekend
17140919	17010101	17140101	17140701	17140901	17140601	17140901	17140917	1714-09-19	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-06-01	1714-09-01	1714-09-17	17140919	18	1714	2	3	3	9	38	262	19	3	3	-8056022400	1714-09-19	September 19th, 1714	19 SEP 1714	Eighteenth	1714-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1714-S2	1714-T2	1714-Q3	1714-09 (Sep)	1714-262	1714-Second Semester	1714-Third Trimester	1714-Third Quarter	1714-09 (September)	1714-W38	1714-W-3	Weekday
17141019	17010101	17140101	17140701	17140901	17141001	17141001	17141015	1714-10-19	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-10-01	1714-10-15	17141019	18	1714	2	3	4	10	42	292	19	3	5	-8053430400	1714-10-19	October 19th, 1714	19 OCT 1714	Eighteenth	1714-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1714-S2	1714-T2	1714-Q4	1714-10 (Oct)	1714-292	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-10 (October)	1714-W42	1714-W-5	Weekday
17141119	17010101	17140101	17140701	17140901	17141001	17141101	17141119	1714-11-19	1701-01-01	1714-01-01	1714-07-01	1714-09-01	1714-10-01	1714-11-01	1714-11-19	17141119	18	1714	2	3	4	11	47	323	19	3	1	-8050752000	1714-11-19	November 19th, 1714	19 NOV 1714	Eighteenth	1714-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1714-S2	1714-T2	1714-Q4	1714-11 (Nov)	1714-323	1714-Second Semester	1714-Third Trimester	1714-Forth Quarter	1714-11 (November)	1714-W47	1714-W-1	Weekday
