DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17550916	17010101	17550101	17550701	17550901	17550601	17550901	17550915	1755-09-16	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-15	17550916	18	1755	2	3	3	9	38	259	16	3	2	-6762441600	1755-09-16	September 16th, 1755	16 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-259	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W38	1755-W-2	Weekday
17550816	17010101	17550101	17550701	17550501	17550601	17550801	17550811	1755-08-16	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-11	17550816	18	1755	2	2	3	8	33	228	16	3	6	-6765120000	1755-08-16	August 16th, 1755	16 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-228	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W33	1755-W-6	Weekend
17550716	17010101	17550101	17550701	17550501	17550601	17550701	17550714	1755-07-16	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-14	17550716	18	1755	2	2	3	7	29	197	16	3	3	-6767798400	1755-07-16	July 16th, 1755	16 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-197	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W29	1755-W-3	Weekday
17550616	17010101	17550101	17550101	17550501	17550401	17550601	17550616	1755-06-16	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-16	17550616	18	1755	1	2	2	6	25	167	16	3	1	-6770390400	1755-06-16	June 16th, 1755	16 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-167	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W25	1755-W-1	Weekday
17550516	17010101	17550101	17550101	17550501	17550401	17550501	17550512	1755-05-16	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-12	17550516	18	1755	1	2	2	5	20	136	16	3	5	-6773068800	1755-05-16	May 16th, 1755	16 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-136	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W20	1755-W-5	Weekday
17550416	17010101	17550101	17550101	17550101	17550401	17550401	17550414	1755-04-16	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-14	17550416	18	1755	1	1	2	4	16	106	16	3	3	-6775660800	1755-04-16	April 16th, 1755	16 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-106	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W16	1755-W-3	Weekday
17550316	17010101	17550101	17550101	17550101	17550101	17550301	17550310	1755-03-16	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-10	17550316	18	1755	1	1	1	3	11	75	16	3	7	-6778339200	1755-03-16	March 16th, 1755	16 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-075	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W11	1755-W-7	Weekend
17550216	17010101	17550101	17550101	17550101	17550101	17550201	17550210	1755-02-16	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-10	17550216	18	1755	1	1	1	2	7	47	16	3	7	-6780758400	1755-02-16	February 16th, 1755	16 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-047	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W07	1755-W-7	Weekend
17550116	17010101	17550101	17550101	17550101	17550101	17550101	17550113	1755-01-16	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-13	17550116	18	1755	1	1	1	1	3	16	16	3	4	-6783436800	1755-01-16	January 16th, 1755	16 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-016	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W03	1755-W-4	Weekday
17550117	17010101	17550101	17550101	17550101	17550101	17550101	17550113	1755-01-17	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-13	17550117	18	1755	1	1	1	1	3	17	17	3	5	-6783350400	1755-01-17	January 17th, 1755	17 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-017	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W03	1755-W-5	Weekday
17550217	17010101	17550101	17550101	17550101	17550101	17550201	17550217	1755-02-17	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-17	17550217	18	1755	1	1	1	2	8	48	17	3	1	-6780672000	1755-02-17	February 17th, 1755	17 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-048	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W08	1755-W-1	Weekday
17550317	17010101	17550101	17550101	17550101	17550101	17550301	17550317	1755-03-17	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-17	17550317	18	1755	1	1	1	3	12	76	17	3	1	-6778252800	1755-03-17	March 17th, 1755	17 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-076	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W12	1755-W-1	Weekday
17550417	17010101	17550101	17550101	17550101	17550401	17550401	17550414	1755-04-17	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-14	17550417	18	1755	1	1	2	4	16	107	17	3	4	-6775574400	1755-04-17	April 17th, 1755	17 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-107	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W16	1755-W-4	Weekday
17550517	17010101	17550101	17550101	17550501	17550401	17550501	17550512	1755-05-17	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-12	17550517	18	1755	1	2	2	5	20	137	17	3	6	-6772982400	1755-05-17	May 17th, 1755	17 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-137	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W20	1755-W-6	Weekend
17550617	17010101	17550101	17550101	17550501	17550401	17550601	17550616	1755-06-17	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-16	17550617	18	1755	1	2	2	6	25	168	17	3	2	-6770304000	1755-06-17	June 17th, 1755	17 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-168	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W25	1755-W-2	Weekday
17550717	17010101	17550101	17550701	17550501	17550601	17550701	17550714	1755-07-17	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-14	17550717	18	1755	2	2	3	7	29	198	17	3	4	-6767712000	1755-07-17	July 17th, 1755	17 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-198	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W29	1755-W-4	Weekday
17550817	17010101	17550101	17550701	17550501	17550601	17550801	17550811	1755-08-17	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-11	17550817	18	1755	2	2	3	8	33	229	17	3	7	-6765033600	1755-08-17	August 17th, 1755	17 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-229	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W33	1755-W-7	Weekend
17550917	17010101	17550101	17550701	17550901	17550601	17550901	17550915	1755-09-17	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-15	17550917	18	1755	2	3	3	9	38	260	17	3	3	-6762355200	1755-09-17	September 17th, 1755	17 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-260	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W38	1755-W-3	Weekday
17551017	17010101	17550101	17550701	17550901	17551001	17551001	17551013	1755-10-17	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-13	17551017	18	1755	2	3	4	10	42	290	17	3	5	-6759763200	1755-10-17	October 17th, 1755	17 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-290	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W42	1755-W-5	Weekday
17551117	17010101	17550101	17550701	17550901	17551001	17551101	17551117	1755-11-17	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-17	17551117	18	1755	2	3	4	11	47	321	17	3	1	-6757084800	1755-11-17	November 17th, 1755	17 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-321	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W47	1755-W-1	Weekday
17551217	17010101	17550101	17550701	17550901	17551001	17551201	17551215	1755-12-17	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-15	17551217	18	1755	2	3	4	12	51	351	17	3	3	-6754492800	1755-12-17	December 17th, 1755	17 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-351	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W51	1755-W-3	Weekday
17551218	17010101	17550101	17550701	17550901	17551001	17551201	17551215	1755-12-18	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-12-01	1755-12-15	17551218	18	1755	2	3	4	12	51	352	18	3	4	-6754406400	1755-12-18	December 18th, 1755	18 DEC 1755	Eighteenth	1755-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1755-S2	1755-T2	1755-Q4	1755-12 (Dec)	1755-352	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-12 (December)	1755-W51	1755-W-4	Weekday
17551118	17010101	17550101	17550701	17550901	17551001	17551101	17551117	1755-11-18	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-17	17551118	18	1755	2	3	4	11	47	322	18	3	2	-6756998400	1755-11-18	November 18th, 1755	18 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-322	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W47	1755-W-2	Weekday
17551018	17010101	17550101	17550701	17550901	17551001	17551001	17551013	1755-10-18	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-13	17551018	18	1755	2	3	4	10	42	291	18	3	6	-6759676800	1755-10-18	October 18th, 1755	18 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-291	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W42	1755-W-6	Weekend
17550918	17010101	17550101	17550701	17550901	17550601	17550901	17550915	1755-09-18	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-15	17550918	18	1755	2	3	3	9	38	261	18	3	4	-6762268800	1755-09-18	September 18th, 1755	18 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-261	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W38	1755-W-4	Weekday
17550818	17010101	17550101	17550701	17550501	17550601	17550801	17550818	1755-08-18	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-18	17550818	18	1755	2	2	3	8	34	230	18	3	1	-6764947200	1755-08-18	August 18th, 1755	18 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-230	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W34	1755-W-1	Weekday
17550718	17010101	17550101	17550701	17550501	17550601	17550701	17550714	1755-07-18	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-14	17550718	18	1755	2	2	3	7	29	199	18	3	5	-6767625600	1755-07-18	July 18th, 1755	18 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-199	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W29	1755-W-5	Weekday
17550618	17010101	17550101	17550101	17550501	17550401	17550601	17550616	1755-06-18	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-16	17550618	18	1755	1	2	2	6	25	169	18	3	3	-6770217600	1755-06-18	June 18th, 1755	18 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-169	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W25	1755-W-3	Weekday
17550518	17010101	17550101	17550101	17550501	17550401	17550501	17550512	1755-05-18	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-12	17550518	18	1755	1	2	2	5	20	138	18	3	7	-6772896000	1755-05-18	May 18th, 1755	18 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-138	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W20	1755-W-7	Weekend
17550418	17010101	17550101	17550101	17550101	17550401	17550401	17550414	1755-04-18	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-14	17550418	18	1755	1	1	2	4	16	108	18	3	5	-6775488000	1755-04-18	April 18th, 1755	18 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-108	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W16	1755-W-5	Weekday
17550318	17010101	17550101	17550101	17550101	17550101	17550301	17550317	1755-03-18	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-17	17550318	18	1755	1	1	1	3	12	77	18	3	2	-6778166400	1755-03-18	March 18th, 1755	18 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-077	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W12	1755-W-2	Weekday
17550218	17010101	17550101	17550101	17550101	17550101	17550201	17550217	1755-02-18	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-17	17550218	18	1755	1	1	1	2	8	49	18	3	2	-6780585600	1755-02-18	February 18th, 1755	18 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-049	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W08	1755-W-2	Weekday
17550118	17010101	17550101	17550101	17550101	17550101	17550101	17550113	1755-01-18	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-13	17550118	18	1755	1	1	1	1	3	18	18	3	6	-6783264000	1755-01-18	January 18th, 1755	18 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-018	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W03	1755-W-6	Weekend
17550119	17010101	17550101	17550101	17550101	17550101	17550101	17550113	1755-01-19	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-13	17550119	18	1755	1	1	1	1	3	19	19	3	7	-6783177600	1755-01-19	January 19th, 1755	19 JAN 1755	Eighteenth	1755-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1755-S1	1755-T1	1755-Q1	1755-01 (Jan)	1755-019	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-01 (January)	1755-W03	1755-W-7	Weekend
17550219	17010101	17550101	17550101	17550101	17550101	17550201	17550217	1755-02-19	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-02-01	1755-02-17	17550219	18	1755	1	1	1	2	8	50	19	3	3	-6780499200	1755-02-19	February 19th, 1755	19 FEB 1755	Eighteenth	1755-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1755-S1	1755-T1	1755-Q1	1755-02 (Feb)	1755-050	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-02 (February)	1755-W08	1755-W-3	Weekday
17550319	17010101	17550101	17550101	17550101	17550101	17550301	17550317	1755-03-19	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-01-01	1755-03-01	1755-03-17	17550319	18	1755	1	1	1	3	12	78	19	3	3	-6778080000	1755-03-19	March 19th, 1755	19 MAR 1755	Eighteenth	1755-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1755-S1	1755-T1	1755-Q1	1755-03 (Mar)	1755-078	1755-First Semester	1755-First Trimester	1755-First Quarter	1755-03 (March)	1755-W12	1755-W-3	Weekday
17550419	17010101	17550101	17550101	17550101	17550401	17550401	17550414	1755-04-19	1701-01-01	1755-01-01	1755-01-01	1755-01-01	1755-04-01	1755-04-01	1755-04-14	17550419	18	1755	1	1	2	4	16	109	19	3	6	-6775401600	1755-04-19	April 19th, 1755	19 APR 1755	Eighteenth	1755-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1755-S1	1755-T1	1755-Q2	1755-04 (Apr)	1755-109	1755-First Semester	1755-First Trimester	1755-Second Quarter	1755-04 (April)	1755-W16	1755-W-6	Weekend
17550519	17010101	17550101	17550101	17550501	17550401	17550501	17550519	1755-05-19	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-05-01	1755-05-19	17550519	18	1755	1	2	2	5	21	139	19	3	1	-6772809600	1755-05-19	May 19th, 1755	19 MAY 1755	Eighteenth	1755-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1755-S1	1755-T1	1755-Q2	1755-05 (May)	1755-139	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-05 (May)	1755-W21	1755-W-1	Weekday
17550619	17010101	17550101	17550101	17550501	17550401	17550601	17550616	1755-06-19	1701-01-01	1755-01-01	1755-01-01	1755-05-01	1755-04-01	1755-06-01	1755-06-16	17550619	18	1755	1	2	2	6	25	170	19	3	4	-6770131200	1755-06-19	June 19th, 1755	19 JUN 1755	Eighteenth	1755-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1755-S1	1755-T1	1755-Q2	1755-06 (Jun)	1755-170	1755-First Semester	1755-Second Trimester	1755-Second Quarter	1755-06 (June)	1755-W25	1755-W-4	Weekday
17550719	17010101	17550101	17550701	17550501	17550601	17550701	17550714	1755-07-19	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-07-01	1755-07-14	17550719	18	1755	2	2	3	7	29	200	19	3	6	-6767539200	1755-07-19	July 19th, 1755	19 JUL 1755	Eighteenth	1755-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1755-S2	1755-T2	1755-Q3	1755-07 (Jul)	1755-200	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-07 (July)	1755-W29	1755-W-6	Weekend
17550819	17010101	17550101	17550701	17550501	17550601	17550801	17550818	1755-08-19	1701-01-01	1755-01-01	1755-07-01	1755-05-01	1755-06-01	1755-08-01	1755-08-18	17550819	18	1755	2	2	3	8	34	231	19	3	2	-6764860800	1755-08-19	August 19th, 1755	19 AUG 1755	Eighteenth	1755-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1755-S2	1755-T2	1755-Q3	1755-08 (Aug)	1755-231	1755-Second Semester	1755-Second Trimester	1755-Third Quarter	1755-08 (August)	1755-W34	1755-W-2	Weekday
17550919	17010101	17550101	17550701	17550901	17550601	17550901	17550915	1755-09-19	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-06-01	1755-09-01	1755-09-15	17550919	18	1755	2	3	3	9	38	262	19	3	5	-6762182400	1755-09-19	September 19th, 1755	19 SEP 1755	Eighteenth	1755-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1755-S2	1755-T2	1755-Q3	1755-09 (Sep)	1755-262	1755-Second Semester	1755-Third Trimester	1755-Third Quarter	1755-09 (September)	1755-W38	1755-W-5	Weekday
17551019	17010101	17550101	17550701	17550901	17551001	17551001	17551013	1755-10-19	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-10-01	1755-10-13	17551019	18	1755	2	3	4	10	42	292	19	3	7	-6759590400	1755-10-19	October 19th, 1755	19 OCT 1755	Eighteenth	1755-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1755-S2	1755-T2	1755-Q4	1755-10 (Oct)	1755-292	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-10 (October)	1755-W42	1755-W-7	Weekend
17551119	17010101	17550101	17550701	17550901	17551001	17551101	17551117	1755-11-19	1701-01-01	1755-01-01	1755-07-01	1755-09-01	1755-10-01	1755-11-01	1755-11-17	17551119	18	1755	2	3	4	11	47	323	19	3	3	-6756912000	1755-11-19	November 19th, 1755	19 NOV 1755	Eighteenth	1755-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1755-S2	1755-T2	1755-Q4	1755-11 (Nov)	1755-323	1755-Second Semester	1755-Third Trimester	1755-Forth Quarter	1755-11 (November)	1755-W47	1755-W-3	Weekday
