DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17401123	17010101	17400101	17400701	17400901	17401001	17401101	17401121	1740-11-23	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-11-01	1740-11-21	17401123	18	1740	2	3	4	11	47	328	23	4	3	-7229865600	1740-11-23	November 23rd, 1740	23 NOV 1740	Eighteenth	1740-01-01	Second	Third	Forth	November	328	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1740-S2	1740-T2	1740-Q4	1740-11 (Nov)	1740-328	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-11 (November)	1740-W47	1740-W-3	Weekday
17401223	17010101	17400101	17400701	17400901	17401001	17401201	17401219	1740-12-23	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-12-01	1740-12-19	17401223	18	1740	2	3	4	12	51	358	23	4	5	-7227273600	1740-12-23	December 23rd, 1740	23 DEC 1740	Eighteenth	1740-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1740-S2	1740-T2	1740-Q4	1740-12 (Dec)	1740-358	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-12 (December)	1740-W51	1740-W-5	Weekday
17401224	17010101	17400101	17400701	17400901	17401001	17401201	17401219	1740-12-24	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-12-01	1740-12-19	17401224	18	1740	2	3	4	12	51	359	24	4	6	-7227187200	1740-12-24	December 24th, 1740	24 DEC 1740	Eighteenth	1740-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1740-S2	1740-T2	1740-Q4	1740-12 (Dec)	1740-359	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-12 (December)	1740-W51	1740-W-6	Weekend
17401124	17010101	17400101	17400701	17400901	17401001	17401101	17401121	1740-11-24	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-11-01	1740-11-21	17401124	18	1740	2	3	4	11	47	329	24	4	4	-7229779200	1740-11-24	November 24th, 1740	24 NOV 1740	Eighteenth	1740-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1740-S2	1740-T2	1740-Q4	1740-11 (Nov)	1740-329	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-11 (November)	1740-W47	1740-W-4	Weekday
17401024	17010101	17400101	17400701	17400901	17401001	17401001	17401024	1740-10-24	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-10-01	1740-10-24	17401024	18	1740	2	3	4	10	43	298	24	4	1	-7232457600	1740-10-24	October 24th, 1740	24 OCT 1740	Eighteenth	1740-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1740-S2	1740-T2	1740-Q4	1740-10 (Oct)	1740-298	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-10 (October)	1740-W43	1740-W-1	Weekday
17400924	17010101	17400101	17400701	17400901	17400601	17400901	17400919	1740-09-24	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-06-01	1740-09-01	1740-09-19	17400924	18	1740	2	3	3	9	38	268	24	4	6	-7235049600	1740-09-24	September 24th, 1740	24 SEP 1740	Eighteenth	1740-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1740-S2	1740-T2	1740-Q3	1740-09 (Sep)	1740-268	1740-Second Semester	1740-Third Trimester	1740-Third Quarter	1740-09 (September)	1740-W38	1740-W-6	Weekend
17400824	17010101	17400101	17400701	17400501	17400601	17400801	17400822	1740-08-24	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-08-01	1740-08-22	17400824	18	1740	2	2	3	8	34	237	24	4	3	-7237728000	1740-08-24	August 24th, 1740	24 AUG 1740	Eighteenth	1740-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1740-S2	1740-T2	1740-Q3	1740-08 (Aug)	1740-237	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-08 (August)	1740-W34	1740-W-3	Weekday
17400724	17010101	17400101	17400701	17400501	17400601	17400701	17400718	1740-07-24	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-07-01	1740-07-18	17400724	18	1740	2	2	3	7	29	206	24	4	7	-7240406400	1740-07-24	July 24th, 1740	24 JUL 1740	Eighteenth	1740-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1740-S2	1740-T2	1740-Q3	1740-07 (Jul)	1740-206	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-07 (July)	1740-W29	1740-W-7	Weekend
17400624	17010101	17400101	17400101	17400501	17400401	17400601	17400620	1740-06-24	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-06-01	1740-06-20	17400624	18	1740	1	2	2	6	25	176	24	4	5	-7242998400	1740-06-24	June 24th, 1740	24 JUN 1740	Eighteenth	1740-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1740-S1	1740-T1	1740-Q2	1740-06 (Jun)	1740-176	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-06 (June)	1740-W25	1740-W-5	Weekday
17400524	17010101	17400101	17400101	17400501	17400401	17400501	17400523	1740-05-24	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-05-01	1740-05-23	17400524	18	1740	1	2	2	5	21	145	24	4	2	-7245676800	1740-05-24	May 24th, 1740	24 MAY 1740	Eighteenth	1740-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1740-S1	1740-T1	1740-Q2	1740-05 (May)	1740-145	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-05 (May)	1740-W21	1740-W-2	Weekday
17400424	17010101	17400101	17400101	17400101	17400401	17400401	17400418	1740-04-24	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-18	17400424	18	1740	1	1	2	4	16	115	24	4	7	-7248268800	1740-04-24	April 24th, 1740	24 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-115	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W16	1740-W-7	Weekend
17400324	17010101	17400101	17400101	17400101	17400101	17400301	17400321	1740-03-24	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-21	17400324	18	1740	1	1	1	3	12	84	24	4	4	-7250947200	1740-03-24	March 24th, 1740	24 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-084	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W12	1740-W-4	Weekday
17400224	17010101	17400101	17400101	17400101	17400101	17400201	17400222	1740-02-24	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-22	17400224	18	1740	1	1	1	2	8	55	24	4	3	-7253452800	1740-02-24	February 24th, 1740	24 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-055	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W08	1740-W-3	Weekday
17400124	17010101	17400101	17400101	17400101	17400101	17400101	17400118	1740-01-24	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-18	17400124	18	1740	1	1	1	1	3	24	24	4	7	-7256131200	1740-01-24	January 24th, 1740	24 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-024	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W03	1740-W-7	Weekend
17400125	17010101	17400101	17400101	17400101	17400101	17400101	17400125	1740-01-25	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-25	17400125	18	1740	1	1	1	1	4	25	25	4	1	-7256044800	1740-01-25	January 25th, 1740	25 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-025	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W04	1740-W-1	Weekday
17400225	17010101	17400101	17400101	17400101	17400101	17400201	17400222	1740-02-25	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-22	17400225	18	1740	1	1	1	2	8	56	25	4	4	-7253366400	1740-02-25	February 25th, 1740	25 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-056	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W08	1740-W-4	Weekday
17400325	17010101	17400101	17400101	17400101	17400101	17400301	17400321	1740-03-25	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-21	17400325	18	1740	1	1	1	3	12	85	25	4	5	-7250860800	1740-03-25	March 25th, 1740	25 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-085	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W12	1740-W-5	Weekday
17400425	17010101	17400101	17400101	17400101	17400401	17400401	17400425	1740-04-25	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-25	17400425	18	1740	1	1	2	4	17	116	25	4	1	-7248182400	1740-04-25	April 25th, 1740	25 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-116	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W17	1740-W-1	Weekday
17400525	17010101	17400101	17400101	17400501	17400401	17400501	17400523	1740-05-25	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-05-01	1740-05-23	17400525	18	1740	1	2	2	5	21	146	25	4	3	-7245590400	1740-05-25	May 25th, 1740	25 MAY 1740	Eighteenth	1740-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1740-S1	1740-T1	1740-Q2	1740-05 (May)	1740-146	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-05 (May)	1740-W21	1740-W-3	Weekday
17400625	17010101	17400101	17400101	17400501	17400401	17400601	17400620	1740-06-25	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-06-01	1740-06-20	17400625	18	1740	1	2	2	6	25	177	25	4	6	-7242912000	1740-06-25	June 25th, 1740	25 JUN 1740	Eighteenth	1740-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1740-S1	1740-T1	1740-Q2	1740-06 (Jun)	1740-177	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-06 (June)	1740-W25	1740-W-6	Weekend
17400725	17010101	17400101	17400701	17400501	17400601	17400701	17400725	1740-07-25	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-07-01	1740-07-25	17400725	18	1740	2	2	3	7	30	207	25	4	1	-7240320000	1740-07-25	July 25th, 1740	25 JUL 1740	Eighteenth	1740-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1740-S2	1740-T2	1740-Q3	1740-07 (Jul)	1740-207	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-07 (July)	1740-W30	1740-W-1	Weekday
17400825	17010101	17400101	17400701	17400501	17400601	17400801	17400822	1740-08-25	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-08-01	1740-08-22	17400825	18	1740	2	2	3	8	34	238	25	4	4	-7237641600	1740-08-25	August 25th, 1740	25 AUG 1740	Eighteenth	1740-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1740-S2	1740-T2	1740-Q3	1740-08 (Aug)	1740-238	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-08 (August)	1740-W34	1740-W-4	Weekday
17400925	17010101	17400101	17400701	17400901	17400601	17400901	17400919	1740-09-25	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-06-01	1740-09-01	1740-09-19	17400925	18	1740	2	3	3	9	38	269	25	4	7	-7234963200	1740-09-25	September 25th, 1740	25 SEP 1740	Eighteenth	1740-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1740-S2	1740-T2	1740-Q3	1740-09 (Sep)	1740-269	1740-Second Semester	1740-Third Trimester	1740-Third Quarter	1740-09 (September)	1740-W38	1740-W-7	Weekend
17401025	17010101	17400101	17400701	17400901	17401001	17401001	17401024	1740-10-25	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-10-01	1740-10-24	17401025	18	1740	2	3	4	10	43	299	25	4	2	-7232371200	1740-10-25	October 25th, 1740	25 OCT 1740	Eighteenth	1740-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1740-S2	1740-T2	1740-Q4	1740-10 (Oct)	1740-299	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-10 (October)	1740-W43	1740-W-2	Weekday
17401125	17010101	17400101	17400701	17400901	17401001	17401101	17401121	1740-11-25	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-11-01	1740-11-21	17401125	18	1740	2	3	4	11	47	330	25	4	5	-7229692800	1740-11-25	November 25th, 1740	25 NOV 1740	Eighteenth	1740-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1740-S2	1740-T2	1740-Q4	1740-11 (Nov)	1740-330	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-11 (November)	1740-W47	1740-W-5	Weekday
17401225	17010101	17400101	17400701	17400901	17401001	17401201	17401219	1740-12-25	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-12-01	1740-12-19	17401225	18	1740	2	3	4	12	51	360	25	4	7	-7227100800	1740-12-25	December 25th, 1740	25 DEC 1740	Eighteenth	1740-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1740-S2	1740-T2	1740-Q4	1740-12 (Dec)	1740-360	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-12 (December)	1740-W51	1740-W-7	Weekend
17401226	17010101	17400101	17400701	17400901	17401001	17401201	17401226	1740-12-26	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-12-01	1740-12-26	17401226	18	1740	2	3	4	12	52	361	26	4	1	-7227014400	1740-12-26	December 26th, 1740	26 DEC 1740	Eighteenth	1740-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1740-S2	1740-T2	1740-Q4	1740-12 (Dec)	1740-361	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-12 (December)	1740-W52	1740-W-1	Weekday
17401126	17010101	17400101	17400701	17400901	17401001	17401101	17401121	1740-11-26	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-11-01	1740-11-21	17401126	18	1740	2	3	4	11	47	331	26	4	6	-7229606400	1740-11-26	November 26th, 1740	26 NOV 1740	Eighteenth	1740-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1740-S2	1740-T2	1740-Q4	1740-11 (Nov)	1740-331	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-11 (November)	1740-W47	1740-W-6	Weekend
17401026	17010101	17400101	17400701	17400901	17401001	17401001	17401024	1740-10-26	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-10-01	1740-10-01	1740-10-24	17401026	18	1740	2	3	4	10	43	300	26	4	3	-7232284800	1740-10-26	October 26th, 1740	26 OCT 1740	Eighteenth	1740-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1740-S2	1740-T2	1740-Q4	1740-10 (Oct)	1740-300	1740-Second Semester	1740-Third Trimester	1740-Forth Quarter	1740-10 (October)	1740-W43	1740-W-3	Weekday
17400926	17010101	17400101	17400701	17400901	17400601	17400901	17400926	1740-09-26	1701-01-01	1740-01-01	1740-07-01	1740-09-01	1740-06-01	1740-09-01	1740-09-26	17400926	18	1740	2	3	3	9	39	270	26	4	1	-7234876800	1740-09-26	September 26th, 1740	26 SEP 1740	Eighteenth	1740-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1740-S2	1740-T2	1740-Q3	1740-09 (Sep)	1740-270	1740-Second Semester	1740-Third Trimester	1740-Third Quarter	1740-09 (September)	1740-W39	1740-W-1	Weekday
17400826	17010101	17400101	17400701	17400501	17400601	17400801	17400822	1740-08-26	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-08-01	1740-08-22	17400826	18	1740	2	2	3	8	34	239	26	4	5	-7237555200	1740-08-26	August 26th, 1740	26 AUG 1740	Eighteenth	1740-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1740-S2	1740-T2	1740-Q3	1740-08 (Aug)	1740-239	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-08 (August)	1740-W34	1740-W-5	Weekday
17400726	17010101	17400101	17400701	17400501	17400601	17400701	17400725	1740-07-26	1701-01-01	1740-01-01	1740-07-01	1740-05-01	1740-06-01	1740-07-01	1740-07-25	17400726	18	1740	2	2	3	7	30	208	26	4	2	-7240233600	1740-07-26	July 26th, 1740	26 JUL 1740	Eighteenth	1740-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1740-S2	1740-T2	1740-Q3	1740-07 (Jul)	1740-208	1740-Second Semester	1740-Second Trimester	1740-Third Quarter	1740-07 (July)	1740-W30	1740-W-2	Weekday
17400626	17010101	17400101	17400101	17400501	17400401	17400601	17400620	1740-06-26	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-06-01	1740-06-20	17400626	18	1740	1	2	2	6	25	178	26	4	7	-7242825600	1740-06-26	June 26th, 1740	26 JUN 1740	Eighteenth	1740-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1740-S1	1740-T1	1740-Q2	1740-06 (Jun)	1740-178	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-06 (June)	1740-W25	1740-W-7	Weekend
17400526	17010101	17400101	17400101	17400501	17400401	17400501	17400523	1740-05-26	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-05-01	1740-05-23	17400526	18	1740	1	2	2	5	21	147	26	4	4	-7245504000	1740-05-26	May 26th, 1740	26 MAY 1740	Eighteenth	1740-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1740-S1	1740-T1	1740-Q2	1740-05 (May)	1740-147	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-05 (May)	1740-W21	1740-W-4	Weekday
17400426	17010101	17400101	17400101	17400101	17400401	17400401	17400425	1740-04-26	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-25	17400426	18	1740	1	1	2	4	17	117	26	4	2	-7248096000	1740-04-26	April 26th, 1740	26 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-117	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W17	1740-W-2	Weekday
17400326	17010101	17400101	17400101	17400101	17400101	17400301	17400321	1740-03-26	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-21	17400326	18	1740	1	1	1	3	12	86	26	4	6	-7250774400	1740-03-26	March 26th, 1740	26 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-086	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W12	1740-W-6	Weekend
17400226	17010101	17400101	17400101	17400101	17400101	17400201	17400222	1740-02-26	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-22	17400226	18	1740	1	1	1	2	8	57	26	4	5	-7253280000	1740-02-26	February 26th, 1740	26 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-057	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W08	1740-W-5	Weekday
17400126	17010101	17400101	17400101	17400101	17400101	17400101	17400125	1740-01-26	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-25	17400126	18	1740	1	1	1	1	4	26	26	4	2	-7255958400	1740-01-26	January 26th, 1740	26 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-026	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W04	1740-W-2	Weekday
17400127	17010101	17400101	17400101	17400101	17400101	17400101	17400125	1740-01-27	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-25	17400127	18	1740	1	1	1	1	4	27	27	4	3	-7255872000	1740-01-27	January 27th, 1740	27 JAN 1740	Eighteenth	1740-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1740-S1	1740-T1	1740-Q1	1740-01 (Jan)	1740-027	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-01 (January)	1740-W04	1740-W-3	Weekday
17400227	17010101	17400101	17400101	17400101	17400101	17400201	17400222	1740-02-27	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-02-01	1740-02-22	17400227	18	1740	1	1	1	2	8	58	27	4	6	-7253193600	1740-02-27	February 27th, 1740	27 FEB 1740	Eighteenth	1740-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1740-S1	1740-T1	1740-Q1	1740-02 (Feb)	1740-058	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-02 (February)	1740-W08	1740-W-6	Weekend
17400327	17010101	17400101	17400101	17400101	17400101	17400301	17400321	1740-03-27	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-01-01	1740-03-01	1740-03-21	17400327	18	1740	1	1	1	3	12	87	27	4	7	-7250688000	1740-03-27	March 27th, 1740	27 MAR 1740	Eighteenth	1740-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1740-S1	1740-T1	1740-Q1	1740-03 (Mar)	1740-087	1740-First Semester	1740-First Trimester	1740-First Quarter	1740-03 (March)	1740-W12	1740-W-7	Weekend
17400427	17010101	17400101	17400101	17400101	17400401	17400401	17400425	1740-04-27	1701-01-01	1740-01-01	1740-01-01	1740-01-01	1740-04-01	1740-04-01	1740-04-25	17400427	18	1740	1	1	2	4	17	118	27	4	3	-7248009600	1740-04-27	April 27th, 1740	27 APR 1740	Eighteenth	1740-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1740-S1	1740-T1	1740-Q2	1740-04 (Apr)	1740-118	1740-First Semester	1740-First Trimester	1740-Second Quarter	1740-04 (April)	1740-W17	1740-W-3	Weekday
17400527	17010101	17400101	17400101	17400501	17400401	17400501	17400523	1740-05-27	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-05-01	1740-05-23	17400527	18	1740	1	2	2	5	21	148	27	4	5	-7245417600	1740-05-27	May 27th, 1740	27 MAY 1740	Eighteenth	1740-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1740-S1	1740-T1	1740-Q2	1740-05 (May)	1740-148	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-05 (May)	1740-W21	1740-W-5	Weekday
17400627	17010101	17400101	17400101	17400501	17400401	17400601	17400627	1740-06-27	1701-01-01	1740-01-01	1740-01-01	1740-05-01	1740-04-01	1740-06-01	1740-06-27	17400627	18	1740	1	2	2	6	26	179	27	4	1	-7242739200	1740-06-27	June 27th, 1740	27 JUN 1740	Eighteenth	1740-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1740-S1	1740-T1	1740-Q2	1740-06 (Jun)	1740-179	1740-First Semester	1740-Second Trimester	1740-Second Quarter	1740-06 (June)	1740-W26	1740-W-1	Weekday
