DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17631116	17010101	17630101	17630701	17630901	17631001	17631101	17631114	1763-11-16	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-11-01	1763-11-14	17631116	18	1763	2	3	4	11	46	320	16	3	3	-6504710400	1763-11-16	November 16th, 1763	16 NOV 1763	Eighteenth	1763-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1763-S2	1763-T2	1763-Q4	1763-11 (Nov)	1763-320	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-11 (November)	1763-W46	1763-W-3	Weekday
17631016	17010101	17630101	17630701	17630901	17631001	17631001	17631010	1763-10-16	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-10-01	1763-10-10	17631016	18	1763	2	3	4	10	41	289	16	3	7	-6507388800	1763-10-16	October 16th, 1763	16 OCT 1763	Eighteenth	1763-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1763-S2	1763-T2	1763-Q4	1763-10 (Oct)	1763-289	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-10 (October)	1763-W41	1763-W-7	Weekend
17630916	17010101	17630101	17630701	17630901	17630601	17630901	17630912	1763-09-16	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-06-01	1763-09-01	1763-09-12	17630916	18	1763	2	3	3	9	37	259	16	3	5	-6509980800	1763-09-16	September 16th, 1763	16 SEP 1763	Eighteenth	1763-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1763-S2	1763-T2	1763-Q3	1763-09 (Sep)	1763-259	1763-Second Semester	1763-Third Trimester	1763-Third Quarter	1763-09 (September)	1763-W37	1763-W-5	Weekday
17630816	17010101	17630101	17630701	17630501	17630601	17630801	17630815	1763-08-16	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-08-01	1763-08-15	17630816	18	1763	2	2	3	8	33	228	16	3	2	-6512659200	1763-08-16	August 16th, 1763	16 AUG 1763	Eighteenth	1763-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1763-S2	1763-T2	1763-Q3	1763-08 (Aug)	1763-228	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-08 (August)	1763-W33	1763-W-2	Weekday
17630716	17010101	17630101	17630701	17630501	17630601	17630701	17630711	1763-07-16	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-07-01	1763-07-11	17630716	18	1763	2	2	3	7	28	197	16	3	6	-6515337600	1763-07-16	July 16th, 1763	16 JUL 1763	Eighteenth	1763-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1763-S2	1763-T2	1763-Q3	1763-07 (Jul)	1763-197	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-07 (July)	1763-W28	1763-W-6	Weekend
17630616	17010101	17630101	17630101	17630501	17630401	17630601	17630613	1763-06-16	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-06-01	1763-06-13	17630616	18	1763	1	2	2	6	24	167	16	3	4	-6517929600	1763-06-16	June 16th, 1763	16 JUN 1763	Eighteenth	1763-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1763-S1	1763-T1	1763-Q2	1763-06 (Jun)	1763-167	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-06 (June)	1763-W24	1763-W-4	Weekday
17630516	17010101	17630101	17630101	17630501	17630401	17630501	17630516	1763-05-16	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-05-01	1763-05-16	17630516	18	1763	1	2	2	5	20	136	16	3	1	-6520608000	1763-05-16	May 16th, 1763	16 MAY 1763	Eighteenth	1763-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1763-S1	1763-T1	1763-Q2	1763-05 (May)	1763-136	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-05 (May)	1763-W20	1763-W-1	Weekday
17630416	17010101	17630101	17630101	17630101	17630401	17630401	17630411	1763-04-16	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-11	17630416	18	1763	1	1	2	4	15	106	16	3	6	-6523200000	1763-04-16	April 16th, 1763	16 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-106	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W15	1763-W-6	Weekend
17630316	17010101	17630101	17630101	17630101	17630101	17630301	17630314	1763-03-16	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-14	17630316	18	1763	1	1	1	3	11	75	16	3	3	-6525878400	1763-03-16	March 16th, 1763	16 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-075	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W11	1763-W-3	Weekday
17630216	17010101	17630101	17630101	17630101	17630101	17630201	17630214	1763-02-16	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-14	17630216	18	1763	1	1	1	2	7	47	16	3	3	-6528297600	1763-02-16	February 16th, 1763	16 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-047	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W07	1763-W-3	Weekday
17630116	17010101	17630101	17630101	17630101	17630101	17630101	17630110	1763-01-16	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-10	17630116	18	1763	1	1	1	1	2	16	16	3	7	-6530976000	1763-01-16	January 16th, 1763	16 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-016	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W02	1763-W-7	Weekend
17630117	17010101	17630101	17630101	17630101	17630101	17630101	17630117	1763-01-17	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-17	17630117	18	1763	1	1	1	1	3	17	17	3	1	-6530889600	1763-01-17	January 17th, 1763	17 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-017	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W03	1763-W-1	Weekday
17630217	17010101	17630101	17630101	17630101	17630101	17630201	17630214	1763-02-17	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-14	17630217	18	1763	1	1	1	2	7	48	17	3	4	-6528211200	1763-02-17	February 17th, 1763	17 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-048	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W07	1763-W-4	Weekday
17630317	17010101	17630101	17630101	17630101	17630101	17630301	17630314	1763-03-17	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-14	17630317	18	1763	1	1	1	3	11	76	17	3	4	-6525792000	1763-03-17	March 17th, 1763	17 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-076	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W11	1763-W-4	Weekday
17630417	17010101	17630101	17630101	17630101	17630401	17630401	17630411	1763-04-17	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-11	17630417	18	1763	1	1	2	4	15	107	17	3	7	-6523113600	1763-04-17	April 17th, 1763	17 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-107	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W15	1763-W-7	Weekend
17630517	17010101	17630101	17630101	17630501	17630401	17630501	17630516	1763-05-17	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-05-01	1763-05-16	17630517	18	1763	1	2	2	5	20	137	17	3	2	-6520521600	1763-05-17	May 17th, 1763	17 MAY 1763	Eighteenth	1763-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1763-S1	1763-T1	1763-Q2	1763-05 (May)	1763-137	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-05 (May)	1763-W20	1763-W-2	Weekday
17630617	17010101	17630101	17630101	17630501	17630401	17630601	17630613	1763-06-17	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-06-01	1763-06-13	17630617	18	1763	1	2	2	6	24	168	17	3	5	-6517843200	1763-06-17	June 17th, 1763	17 JUN 1763	Eighteenth	1763-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1763-S1	1763-T1	1763-Q2	1763-06 (Jun)	1763-168	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-06 (June)	1763-W24	1763-W-5	Weekday
17630717	17010101	17630101	17630701	17630501	17630601	17630701	17630711	1763-07-17	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-07-01	1763-07-11	17630717	18	1763	2	2	3	7	28	198	17	3	7	-6515251200	1763-07-17	July 17th, 1763	17 JUL 1763	Eighteenth	1763-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1763-S2	1763-T2	1763-Q3	1763-07 (Jul)	1763-198	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-07 (July)	1763-W28	1763-W-7	Weekend
17630817	17010101	17630101	17630701	17630501	17630601	17630801	17630815	1763-08-17	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-08-01	1763-08-15	17630817	18	1763	2	2	3	8	33	229	17	3	3	-6512572800	1763-08-17	August 17th, 1763	17 AUG 1763	Eighteenth	1763-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1763-S2	1763-T2	1763-Q3	1763-08 (Aug)	1763-229	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-08 (August)	1763-W33	1763-W-3	Weekday
17630917	17010101	17630101	17630701	17630901	17630601	17630901	17630912	1763-09-17	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-06-01	1763-09-01	1763-09-12	17630917	18	1763	2	3	3	9	37	260	17	3	6	-6509894400	1763-09-17	September 17th, 1763	17 SEP 1763	Eighteenth	1763-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1763-S2	1763-T2	1763-Q3	1763-09 (Sep)	1763-260	1763-Second Semester	1763-Third Trimester	1763-Third Quarter	1763-09 (September)	1763-W37	1763-W-6	Weekend
17631017	17010101	17630101	17630701	17630901	17631001	17631001	17631017	1763-10-17	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-10-01	1763-10-17	17631017	18	1763	2	3	4	10	42	290	17	3	1	-6507302400	1763-10-17	October 17th, 1763	17 OCT 1763	Eighteenth	1763-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1763-S2	1763-T2	1763-Q4	1763-10 (Oct)	1763-290	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-10 (October)	1763-W42	1763-W-1	Weekday
17631117	17010101	17630101	17630701	17630901	17631001	17631101	17631114	1763-11-17	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-11-01	1763-11-14	17631117	18	1763	2	3	4	11	46	321	17	3	4	-6504624000	1763-11-17	November 17th, 1763	17 NOV 1763	Eighteenth	1763-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1763-S2	1763-T2	1763-Q4	1763-11 (Nov)	1763-321	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-11 (November)	1763-W46	1763-W-4	Weekday
17631217	17010101	17630101	17630701	17630901	17631001	17631201	17631212	1763-12-17	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-12-01	1763-12-12	17631217	18	1763	2	3	4	12	50	351	17	3	6	-6502032000	1763-12-17	December 17th, 1763	17 DEC 1763	Eighteenth	1763-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1763-S2	1763-T2	1763-Q4	1763-12 (Dec)	1763-351	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-12 (December)	1763-W50	1763-W-6	Weekend
17631218	17010101	17630101	17630701	17630901	17631001	17631201	17631212	1763-12-18	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-12-01	1763-12-12	17631218	18	1763	2	3	4	12	50	352	18	3	7	-6501945600	1763-12-18	December 18th, 1763	18 DEC 1763	Eighteenth	1763-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1763-S2	1763-T2	1763-Q4	1763-12 (Dec)	1763-352	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-12 (December)	1763-W50	1763-W-7	Weekend
17631118	17010101	17630101	17630701	17630901	17631001	17631101	17631114	1763-11-18	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-11-01	1763-11-14	17631118	18	1763	2	3	4	11	46	322	18	3	5	-6504537600	1763-11-18	November 18th, 1763	18 NOV 1763	Eighteenth	1763-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1763-S2	1763-T2	1763-Q4	1763-11 (Nov)	1763-322	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-11 (November)	1763-W46	1763-W-5	Weekday
17631018	17010101	17630101	17630701	17630901	17631001	17631001	17631017	1763-10-18	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-10-01	1763-10-01	1763-10-17	17631018	18	1763	2	3	4	10	42	291	18	3	2	-6507216000	1763-10-18	October 18th, 1763	18 OCT 1763	Eighteenth	1763-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1763-S2	1763-T2	1763-Q4	1763-10 (Oct)	1763-291	1763-Second Semester	1763-Third Trimester	1763-Forth Quarter	1763-10 (October)	1763-W42	1763-W-2	Weekday
17630918	17010101	17630101	17630701	17630901	17630601	17630901	17630912	1763-09-18	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-06-01	1763-09-01	1763-09-12	17630918	18	1763	2	3	3	9	37	261	18	3	7	-6509808000	1763-09-18	September 18th, 1763	18 SEP 1763	Eighteenth	1763-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1763-S2	1763-T2	1763-Q3	1763-09 (Sep)	1763-261	1763-Second Semester	1763-Third Trimester	1763-Third Quarter	1763-09 (September)	1763-W37	1763-W-7	Weekend
17630818	17010101	17630101	17630701	17630501	17630601	17630801	17630815	1763-08-18	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-08-01	1763-08-15	17630818	18	1763	2	2	3	8	33	230	18	3	4	-6512486400	1763-08-18	August 18th, 1763	18 AUG 1763	Eighteenth	1763-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1763-S2	1763-T2	1763-Q3	1763-08 (Aug)	1763-230	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-08 (August)	1763-W33	1763-W-4	Weekday
17630718	17010101	17630101	17630701	17630501	17630601	17630701	17630718	1763-07-18	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-07-01	1763-07-18	17630718	18	1763	2	2	3	7	29	199	18	3	1	-6515164800	1763-07-18	July 18th, 1763	18 JUL 1763	Eighteenth	1763-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1763-S2	1763-T2	1763-Q3	1763-07 (Jul)	1763-199	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-07 (July)	1763-W29	1763-W-1	Weekday
17630618	17010101	17630101	17630101	17630501	17630401	17630601	17630613	1763-06-18	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-06-01	1763-06-13	17630618	18	1763	1	2	2	6	24	169	18	3	6	-6517756800	1763-06-18	June 18th, 1763	18 JUN 1763	Eighteenth	1763-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1763-S1	1763-T1	1763-Q2	1763-06 (Jun)	1763-169	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-06 (June)	1763-W24	1763-W-6	Weekend
17630518	17010101	17630101	17630101	17630501	17630401	17630501	17630516	1763-05-18	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-05-01	1763-05-16	17630518	18	1763	1	2	2	5	20	138	18	3	3	-6520435200	1763-05-18	May 18th, 1763	18 MAY 1763	Eighteenth	1763-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1763-S1	1763-T1	1763-Q2	1763-05 (May)	1763-138	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-05 (May)	1763-W20	1763-W-3	Weekday
17630418	17010101	17630101	17630101	17630101	17630401	17630401	17630418	1763-04-18	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-18	17630418	18	1763	1	1	2	4	16	108	18	3	1	-6523027200	1763-04-18	April 18th, 1763	18 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-108	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W16	1763-W-1	Weekday
17630318	17010101	17630101	17630101	17630101	17630101	17630301	17630314	1763-03-18	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-14	17630318	18	1763	1	1	1	3	11	77	18	3	5	-6525705600	1763-03-18	March 18th, 1763	18 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-077	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W11	1763-W-5	Weekday
17630218	17010101	17630101	17630101	17630101	17630101	17630201	17630214	1763-02-18	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-14	17630218	18	1763	1	1	1	2	7	49	18	3	5	-6528124800	1763-02-18	February 18th, 1763	18 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-049	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W07	1763-W-5	Weekday
17630118	17010101	17630101	17630101	17630101	17630101	17630101	17630117	1763-01-18	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-17	17630118	18	1763	1	1	1	1	3	18	18	3	2	-6530803200	1763-01-18	January 18th, 1763	18 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-018	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W03	1763-W-2	Weekday
17630119	17010101	17630101	17630101	17630101	17630101	17630101	17630117	1763-01-19	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-17	17630119	18	1763	1	1	1	1	3	19	19	3	3	-6530716800	1763-01-19	January 19th, 1763	19 JAN 1763	Eighteenth	1763-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1763-S1	1763-T1	1763-Q1	1763-01 (Jan)	1763-019	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-01 (January)	1763-W03	1763-W-3	Weekday
17630219	17010101	17630101	17630101	17630101	17630101	17630201	17630214	1763-02-19	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-02-01	1763-02-14	17630219	18	1763	1	1	1	2	7	50	19	3	6	-6528038400	1763-02-19	February 19th, 1763	19 FEB 1763	Eighteenth	1763-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1763-S1	1763-T1	1763-Q1	1763-02 (Feb)	1763-050	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-02 (February)	1763-W07	1763-W-6	Weekend
17630319	17010101	17630101	17630101	17630101	17630101	17630301	17630314	1763-03-19	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-01-01	1763-03-01	1763-03-14	17630319	18	1763	1	1	1	3	11	78	19	3	6	-6525619200	1763-03-19	March 19th, 1763	19 MAR 1763	Eighteenth	1763-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1763-S1	1763-T1	1763-Q1	1763-03 (Mar)	1763-078	1763-First Semester	1763-First Trimester	1763-First Quarter	1763-03 (March)	1763-W11	1763-W-6	Weekend
17630419	17010101	17630101	17630101	17630101	17630401	17630401	17630418	1763-04-19	1701-01-01	1763-01-01	1763-01-01	1763-01-01	1763-04-01	1763-04-01	1763-04-18	17630419	18	1763	1	1	2	4	16	109	19	3	2	-6522940800	1763-04-19	April 19th, 1763	19 APR 1763	Eighteenth	1763-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1763-S1	1763-T1	1763-Q2	1763-04 (Apr)	1763-109	1763-First Semester	1763-First Trimester	1763-Second Quarter	1763-04 (April)	1763-W16	1763-W-2	Weekday
17630519	17010101	17630101	17630101	17630501	17630401	17630501	17630516	1763-05-19	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-05-01	1763-05-16	17630519	18	1763	1	2	2	5	20	139	19	3	4	-6520348800	1763-05-19	May 19th, 1763	19 MAY 1763	Eighteenth	1763-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1763-S1	1763-T1	1763-Q2	1763-05 (May)	1763-139	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-05 (May)	1763-W20	1763-W-4	Weekday
17630619	17010101	17630101	17630101	17630501	17630401	17630601	17630613	1763-06-19	1701-01-01	1763-01-01	1763-01-01	1763-05-01	1763-04-01	1763-06-01	1763-06-13	17630619	18	1763	1	2	2	6	24	170	19	3	7	-6517670400	1763-06-19	June 19th, 1763	19 JUN 1763	Eighteenth	1763-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1763-S1	1763-T1	1763-Q2	1763-06 (Jun)	1763-170	1763-First Semester	1763-Second Trimester	1763-Second Quarter	1763-06 (June)	1763-W24	1763-W-7	Weekend
17630719	17010101	17630101	17630701	17630501	17630601	17630701	17630718	1763-07-19	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-07-01	1763-07-18	17630719	18	1763	2	2	3	7	29	200	19	3	2	-6515078400	1763-07-19	July 19th, 1763	19 JUL 1763	Eighteenth	1763-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1763-S2	1763-T2	1763-Q3	1763-07 (Jul)	1763-200	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-07 (July)	1763-W29	1763-W-2	Weekday
17630819	17010101	17630101	17630701	17630501	17630601	17630801	17630815	1763-08-19	1701-01-01	1763-01-01	1763-07-01	1763-05-01	1763-06-01	1763-08-01	1763-08-15	17630819	18	1763	2	2	3	8	33	231	19	3	5	-6512400000	1763-08-19	August 19th, 1763	19 AUG 1763	Eighteenth	1763-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1763-S2	1763-T2	1763-Q3	1763-08 (Aug)	1763-231	1763-Second Semester	1763-Second Trimester	1763-Third Quarter	1763-08 (August)	1763-W33	1763-W-5	Weekday
17630919	17010101	17630101	17630701	17630901	17630601	17630901	17630919	1763-09-19	1701-01-01	1763-01-01	1763-07-01	1763-09-01	1763-06-01	1763-09-01	1763-09-19	17630919	18	1763	2	3	3	9	38	262	19	3	1	-6509721600	1763-09-19	September 19th, 1763	19 SEP 1763	Eighteenth	1763-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1763-S2	1763-T2	1763-Q3	1763-09 (Sep)	1763-262	1763-Second Semester	1763-Third Trimester	1763-Third Quarter	1763-09 (September)	1763-W38	1763-W-1	Weekday
