DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17521016	17010101	17520101	17520701	17520901	17521001	17521001	17521016	1752-10-16	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-16	17521016	18	1752	2	3	4	10	42	290	16	3	1	-6854457600	1752-10-16	October 16th, 1752	16 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-290	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W42	1752-W-1	Weekday
17520916	17010101	17520101	17520701	17520901	17520601	17520901	17520911	1752-09-16	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-11	17520916	18	1752	2	3	3	9	37	260	16	3	6	-6857049600	1752-09-16	September 16th, 1752	16 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-260	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W37	1752-W-6	Weekend
17520816	17010101	17520101	17520701	17520501	17520601	17520801	17520814	1752-08-16	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-08-01	1752-08-14	17520816	18	1752	2	2	3	8	33	229	16	3	3	-6859728000	1752-08-16	August 16th, 1752	16 AUG 1752	Eighteenth	1752-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1752-S2	1752-T2	1752-Q3	1752-08 (Aug)	1752-229	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-08 (August)	1752-W33	1752-W-3	Weekday
17520716	17010101	17520101	17520701	17520501	17520601	17520701	17520710	1752-07-16	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-07-01	1752-07-10	17520716	18	1752	2	2	3	7	28	198	16	3	7	-6862406400	1752-07-16	July 16th, 1752	16 JUL 1752	Eighteenth	1752-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1752-S2	1752-T2	1752-Q3	1752-07 (Jul)	1752-198	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-07 (July)	1752-W28	1752-W-7	Weekend
17520616	17010101	17520101	17520101	17520501	17520401	17520601	17520612	1752-06-16	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-06-01	1752-06-12	17520616	18	1752	1	2	2	6	24	168	16	3	5	-6864998400	1752-06-16	June 16th, 1752	16 JUN 1752	Eighteenth	1752-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1752-S1	1752-T1	1752-Q2	1752-06 (Jun)	1752-168	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-06 (June)	1752-W24	1752-W-5	Weekday
17520516	17010101	17520101	17520101	17520501	17520401	17520501	17520515	1752-05-16	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-05-01	1752-05-15	17520516	18	1752	1	2	2	5	20	137	16	3	2	-6867676800	1752-05-16	May 16th, 1752	16 MAY 1752	Eighteenth	1752-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1752-S1	1752-T1	1752-Q2	1752-05 (May)	1752-137	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-05 (May)	1752-W20	1752-W-2	Weekday
17520416	17010101	17520101	17520101	17520101	17520401	17520401	17520410	1752-04-16	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-10	17520416	18	1752	1	1	2	4	15	107	16	3	7	-6870268800	1752-04-16	April 16th, 1752	16 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-107	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W15	1752-W-7	Weekend
17520316	17010101	17520101	17520101	17520101	17520101	17520301	17520313	1752-03-16	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-13	17520316	18	1752	1	1	1	3	11	76	16	3	4	-6872947200	1752-03-16	March 16th, 1752	16 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-076	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W11	1752-W-4	Weekday
17520216	17010101	17520101	17520101	17520101	17520101	17520201	17520214	1752-02-16	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-14	17520216	18	1752	1	1	1	2	7	47	16	3	3	-6875452800	1752-02-16	February 16th, 1752	16 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-047	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W07	1752-W-3	Weekday
17520116	17010101	17520101	17520101	17520101	17520101	17520101	17520110	1752-01-16	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-10	17520116	18	1752	1	1	1	1	2	16	16	3	7	-6878131200	1752-01-16	January 16th, 1752	16 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-016	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W02	1752-W-7	Weekend
17520117	17010101	17520101	17520101	17520101	17520101	17520101	17520117	1752-01-17	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-17	17520117	18	1752	1	1	1	1	3	17	17	3	1	-6878044800	1752-01-17	January 17th, 1752	17 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-017	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W03	1752-W-1	Weekday
17520217	17010101	17520101	17520101	17520101	17520101	17520201	17520214	1752-02-17	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-14	17520217	18	1752	1	1	1	2	7	48	17	3	4	-6875366400	1752-02-17	February 17th, 1752	17 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-048	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W07	1752-W-4	Weekday
17520317	17010101	17520101	17520101	17520101	17520101	17520301	17520313	1752-03-17	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-13	17520317	18	1752	1	1	1	3	11	77	17	3	5	-6872860800	1752-03-17	March 17th, 1752	17 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-077	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W11	1752-W-5	Weekday
17520417	17010101	17520101	17520101	17520101	17520401	17520401	17520417	1752-04-17	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-17	17520417	18	1752	1	1	2	4	16	108	17	3	1	-6870182400	1752-04-17	April 17th, 1752	17 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-108	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W16	1752-W-1	Weekday
17520517	17010101	17520101	17520101	17520501	17520401	17520501	17520515	1752-05-17	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-05-01	1752-05-15	17520517	18	1752	1	2	2	5	20	138	17	3	3	-6867590400	1752-05-17	May 17th, 1752	17 MAY 1752	Eighteenth	1752-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1752-S1	1752-T1	1752-Q2	1752-05 (May)	1752-138	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-05 (May)	1752-W20	1752-W-3	Weekday
17520617	17010101	17520101	17520101	17520501	17520401	17520601	17520612	1752-06-17	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-06-01	1752-06-12	17520617	18	1752	1	2	2	6	24	169	17	3	6	-6864912000	1752-06-17	June 17th, 1752	17 JUN 1752	Eighteenth	1752-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1752-S1	1752-T1	1752-Q2	1752-06 (Jun)	1752-169	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-06 (June)	1752-W24	1752-W-6	Weekend
17520717	17010101	17520101	17520701	17520501	17520601	17520701	17520717	1752-07-17	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-07-01	1752-07-17	17520717	18	1752	2	2	3	7	29	199	17	3	1	-6862320000	1752-07-17	July 17th, 1752	17 JUL 1752	Eighteenth	1752-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1752-S2	1752-T2	1752-Q3	1752-07 (Jul)	1752-199	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-07 (July)	1752-W29	1752-W-1	Weekday
17520817	17010101	17520101	17520701	17520501	17520601	17520801	17520814	1752-08-17	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-08-01	1752-08-14	17520817	18	1752	2	2	3	8	33	230	17	3	4	-6859641600	1752-08-17	August 17th, 1752	17 AUG 1752	Eighteenth	1752-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1752-S2	1752-T2	1752-Q3	1752-08 (Aug)	1752-230	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-08 (August)	1752-W33	1752-W-4	Weekday
17520917	17010101	17520101	17520701	17520901	17520601	17520901	17520911	1752-09-17	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-11	17520917	18	1752	2	3	3	9	37	261	17	3	7	-6856963200	1752-09-17	September 17th, 1752	17 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-261	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W37	1752-W-7	Weekend
17521017	17010101	17520101	17520701	17520901	17521001	17521001	17521016	1752-10-17	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-16	17521017	18	1752	2	3	4	10	42	291	17	3	2	-6854371200	1752-10-17	October 17th, 1752	17 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-291	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W42	1752-W-2	Weekday
17521117	17010101	17520101	17520701	17520901	17521001	17521101	17521113	1752-11-17	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-11-01	1752-11-13	17521117	18	1752	2	3	4	11	46	322	17	3	5	-6851692800	1752-11-17	November 17th, 1752	17 NOV 1752	Eighteenth	1752-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1752-S2	1752-T2	1752-Q4	1752-11 (Nov)	1752-322	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-11 (November)	1752-W46	1752-W-5	Weekday
17521217	17010101	17520101	17520701	17520901	17521001	17521201	17521211	1752-12-17	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-12-01	1752-12-11	17521217	18	1752	2	3	4	12	50	352	17	3	7	-6849100800	1752-12-17	December 17th, 1752	17 DEC 1752	Eighteenth	1752-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1752-S2	1752-T2	1752-Q4	1752-12 (Dec)	1752-352	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-12 (December)	1752-W50	1752-W-7	Weekend
17521218	17010101	17520101	17520701	17520901	17521001	17521201	17521218	1752-12-18	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-12-01	1752-12-18	17521218	18	1752	2	3	4	12	51	353	18	3	1	-6849014400	1752-12-18	December 18th, 1752	18 DEC 1752	Eighteenth	1752-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1752-S2	1752-T2	1752-Q4	1752-12 (Dec)	1752-353	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-12 (December)	1752-W51	1752-W-1	Weekday
17521118	17010101	17520101	17520701	17520901	17521001	17521101	17521113	1752-11-18	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-11-01	1752-11-13	17521118	18	1752	2	3	4	11	46	323	18	3	6	-6851606400	1752-11-18	November 18th, 1752	18 NOV 1752	Eighteenth	1752-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1752-S2	1752-T2	1752-Q4	1752-11 (Nov)	1752-323	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-11 (November)	1752-W46	1752-W-6	Weekend
17521018	17010101	17520101	17520701	17520901	17521001	17521001	17521016	1752-10-18	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-16	17521018	18	1752	2	3	4	10	42	292	18	3	3	-6854284800	1752-10-18	October 18th, 1752	18 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-292	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W42	1752-W-3	Weekday
17520918	17010101	17520101	17520701	17520901	17520601	17520901	17520918	1752-09-18	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-18	17520918	18	1752	2	3	3	9	38	262	18	3	1	-6856876800	1752-09-18	September 18th, 1752	18 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-262	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W38	1752-W-1	Weekday
17520818	17010101	17520101	17520701	17520501	17520601	17520801	17520814	1752-08-18	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-08-01	1752-08-14	17520818	18	1752	2	2	3	8	33	231	18	3	5	-6859555200	1752-08-18	August 18th, 1752	18 AUG 1752	Eighteenth	1752-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1752-S2	1752-T2	1752-Q3	1752-08 (Aug)	1752-231	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-08 (August)	1752-W33	1752-W-5	Weekday
17520718	17010101	17520101	17520701	17520501	17520601	17520701	17520717	1752-07-18	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-07-01	1752-07-17	17520718	18	1752	2	2	3	7	29	200	18	3	2	-6862233600	1752-07-18	July 18th, 1752	18 JUL 1752	Eighteenth	1752-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1752-S2	1752-T2	1752-Q3	1752-07 (Jul)	1752-200	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-07 (July)	1752-W29	1752-W-2	Weekday
17520618	17010101	17520101	17520101	17520501	17520401	17520601	17520612	1752-06-18	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-06-01	1752-06-12	17520618	18	1752	1	2	2	6	24	170	18	3	7	-6864825600	1752-06-18	June 18th, 1752	18 JUN 1752	Eighteenth	1752-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1752-S1	1752-T1	1752-Q2	1752-06 (Jun)	1752-170	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-06 (June)	1752-W24	1752-W-7	Weekend
17520518	17010101	17520101	17520101	17520501	17520401	17520501	17520515	1752-05-18	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-05-01	1752-05-15	17520518	18	1752	1	2	2	5	20	139	18	3	4	-6867504000	1752-05-18	May 18th, 1752	18 MAY 1752	Eighteenth	1752-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1752-S1	1752-T1	1752-Q2	1752-05 (May)	1752-139	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-05 (May)	1752-W20	1752-W-4	Weekday
17520418	17010101	17520101	17520101	17520101	17520401	17520401	17520417	1752-04-18	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-17	17520418	18	1752	1	1	2	4	16	109	18	3	2	-6870096000	1752-04-18	April 18th, 1752	18 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-109	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W16	1752-W-2	Weekday
17520318	17010101	17520101	17520101	17520101	17520101	17520301	17520313	1752-03-18	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-13	17520318	18	1752	1	1	1	3	11	78	18	3	6	-6872774400	1752-03-18	March 18th, 1752	18 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-078	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W11	1752-W-6	Weekend
17520218	17010101	17520101	17520101	17520101	17520101	17520201	17520214	1752-02-18	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-14	17520218	18	1752	1	1	1	2	7	49	18	3	5	-6875280000	1752-02-18	February 18th, 1752	18 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-049	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W07	1752-W-5	Weekday
17520118	17010101	17520101	17520101	17520101	17520101	17520101	17520117	1752-01-18	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-17	17520118	18	1752	1	1	1	1	3	18	18	3	2	-6877958400	1752-01-18	January 18th, 1752	18 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-018	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W03	1752-W-2	Weekday
17520119	17010101	17520101	17520101	17520101	17520101	17520101	17520117	1752-01-19	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-17	17520119	18	1752	1	1	1	1	3	19	19	3	3	-6877872000	1752-01-19	January 19th, 1752	19 JAN 1752	Eighteenth	1752-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1752-S1	1752-T1	1752-Q1	1752-01 (Jan)	1752-019	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-01 (January)	1752-W03	1752-W-3	Weekday
17520219	17010101	17520101	17520101	17520101	17520101	17520201	17520214	1752-02-19	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-02-01	1752-02-14	17520219	18	1752	1	1	1	2	7	50	19	3	6	-6875193600	1752-02-19	February 19th, 1752	19 FEB 1752	Eighteenth	1752-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1752-S1	1752-T1	1752-Q1	1752-02 (Feb)	1752-050	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-02 (February)	1752-W07	1752-W-6	Weekend
17520319	17010101	17520101	17520101	17520101	17520101	17520301	17520313	1752-03-19	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-01-01	1752-03-01	1752-03-13	17520319	18	1752	1	1	1	3	11	79	19	3	7	-6872688000	1752-03-19	March 19th, 1752	19 MAR 1752	Eighteenth	1752-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1752-S1	1752-T1	1752-Q1	1752-03 (Mar)	1752-079	1752-First Semester	1752-First Trimester	1752-First Quarter	1752-03 (March)	1752-W11	1752-W-7	Weekend
17520419	17010101	17520101	17520101	17520101	17520401	17520401	17520417	1752-04-19	1701-01-01	1752-01-01	1752-01-01	1752-01-01	1752-04-01	1752-04-01	1752-04-17	17520419	18	1752	1	1	2	4	16	110	19	3	3	-6870009600	1752-04-19	April 19th, 1752	19 APR 1752	Eighteenth	1752-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1752-S1	1752-T1	1752-Q2	1752-04 (Apr)	1752-110	1752-First Semester	1752-First Trimester	1752-Second Quarter	1752-04 (April)	1752-W16	1752-W-3	Weekday
17520519	17010101	17520101	17520101	17520501	17520401	17520501	17520515	1752-05-19	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-05-01	1752-05-15	17520519	18	1752	1	2	2	5	20	140	19	3	5	-6867417600	1752-05-19	May 19th, 1752	19 MAY 1752	Eighteenth	1752-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1752-S1	1752-T1	1752-Q2	1752-05 (May)	1752-140	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-05 (May)	1752-W20	1752-W-5	Weekday
17520619	17010101	17520101	17520101	17520501	17520401	17520601	17520619	1752-06-19	1701-01-01	1752-01-01	1752-01-01	1752-05-01	1752-04-01	1752-06-01	1752-06-19	17520619	18	1752	1	2	2	6	25	171	19	3	1	-6864739200	1752-06-19	June 19th, 1752	19 JUN 1752	Eighteenth	1752-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1752-S1	1752-T1	1752-Q2	1752-06 (Jun)	1752-171	1752-First Semester	1752-Second Trimester	1752-Second Quarter	1752-06 (June)	1752-W25	1752-W-1	Weekday
17520719	17010101	17520101	17520701	17520501	17520601	17520701	17520717	1752-07-19	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-07-01	1752-07-17	17520719	18	1752	2	2	3	7	29	201	19	3	3	-6862147200	1752-07-19	July 19th, 1752	19 JUL 1752	Eighteenth	1752-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1752-S2	1752-T2	1752-Q3	1752-07 (Jul)	1752-201	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-07 (July)	1752-W29	1752-W-3	Weekday
17520819	17010101	17520101	17520701	17520501	17520601	17520801	17520814	1752-08-19	1701-01-01	1752-01-01	1752-07-01	1752-05-01	1752-06-01	1752-08-01	1752-08-14	17520819	18	1752	2	2	3	8	33	232	19	3	6	-6859468800	1752-08-19	August 19th, 1752	19 AUG 1752	Eighteenth	1752-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1752-S2	1752-T2	1752-Q3	1752-08 (Aug)	1752-232	1752-Second Semester	1752-Second Trimester	1752-Third Quarter	1752-08 (August)	1752-W33	1752-W-6	Weekend
17520919	17010101	17520101	17520701	17520901	17520601	17520901	17520918	1752-09-19	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-06-01	1752-09-01	1752-09-18	17520919	18	1752	2	3	3	9	38	263	19	3	2	-6856790400	1752-09-19	September 19th, 1752	19 SEP 1752	Eighteenth	1752-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1752-S2	1752-T2	1752-Q3	1752-09 (Sep)	1752-263	1752-Second Semester	1752-Third Trimester	1752-Third Quarter	1752-09 (September)	1752-W38	1752-W-2	Weekday
17521019	17010101	17520101	17520701	17520901	17521001	17521001	17521016	1752-10-19	1701-01-01	1752-01-01	1752-07-01	1752-09-01	1752-10-01	1752-10-01	1752-10-16	17521019	18	1752	2	3	4	10	42	293	19	3	4	-6854198400	1752-10-19	October 19th, 1752	19 OCT 1752	Eighteenth	1752-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1752-S2	1752-T2	1752-Q4	1752-10 (Oct)	1752-293	1752-Second Semester	1752-Third Trimester	1752-Forth Quarter	1752-10 (October)	1752-W42	1752-W-4	Weekday
