DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17661123	17010101	17660101	17660701	17660901	17661001	17661101	17661117	1766-11-23	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-17	17661123	18	1766	2	3	4	11	47	327	23	4	7	-6409411200	1766-11-23	November 23rd, 1766	23 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-327	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W47	1766-W-7	Weekend
17661223	17010101	17660101	17660701	17660901	17661001	17661201	17661222	1766-12-23	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-22	17661223	18	1766	2	3	4	12	52	357	23	4	2	-6406819200	1766-12-23	December 23rd, 1766	23 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-357	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W52	1766-W-2	Weekday
17661224	17010101	17660101	17660701	17660901	17661001	17661201	17661222	1766-12-24	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-22	17661224	18	1766	2	3	4	12	52	358	24	4	3	-6406732800	1766-12-24	December 24th, 1766	24 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-358	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W52	1766-W-3	Weekday
17661124	17010101	17660101	17660701	17660901	17661001	17661101	17661124	1766-11-24	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-24	17661124	18	1766	2	3	4	11	48	328	24	4	1	-6409324800	1766-11-24	November 24th, 1766	24 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-328	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W48	1766-W-1	Weekday
17661024	17010101	17660101	17660701	17660901	17661001	17661001	17661020	1766-10-24	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-20	17661024	18	1766	2	3	4	10	43	297	24	4	5	-6412003200	1766-10-24	October 24th, 1766	24 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-297	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W43	1766-W-5	Weekday
17660924	17010101	17660101	17660701	17660901	17660601	17660901	17660922	1766-09-24	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-22	17660924	18	1766	2	3	3	9	39	267	24	4	3	-6414595200	1766-09-24	September 24th, 1766	24 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-267	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W39	1766-W-3	Weekday
17660824	17010101	17660101	17660701	17660501	17660601	17660801	17660818	1766-08-24	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-18	17660824	18	1766	2	2	3	8	34	236	24	4	7	-6417273600	1766-08-24	August 24th, 1766	24 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-236	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W34	1766-W-7	Weekend
17660724	17010101	17660101	17660701	17660501	17660601	17660701	17660721	1766-07-24	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-21	17660724	18	1766	2	2	3	7	30	205	24	4	4	-6419952000	1766-07-24	July 24th, 1766	24 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-205	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W30	1766-W-4	Weekday
17660624	17010101	17660101	17660101	17660501	17660401	17660601	17660623	1766-06-24	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-23	17660624	18	1766	1	2	2	6	26	175	24	4	2	-6422544000	1766-06-24	June 24th, 1766	24 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-175	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W26	1766-W-2	Weekday
17660524	17010101	17660101	17660101	17660501	17660401	17660501	17660519	1766-05-24	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-19	17660524	18	1766	1	2	2	5	21	144	24	4	6	-6425222400	1766-05-24	May 24th, 1766	24 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-144	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W21	1766-W-6	Weekend
17660424	17010101	17660101	17660101	17660101	17660401	17660401	17660421	1766-04-24	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-21	17660424	18	1766	1	1	2	4	17	114	24	4	4	-6427814400	1766-04-24	April 24th, 1766	24 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-114	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W17	1766-W-4	Weekday
17660324	17010101	17660101	17660101	17660101	17660101	17660301	17660324	1766-03-24	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-24	17660324	18	1766	1	1	1	3	13	83	24	4	1	-6430492800	1766-03-24	March 24th, 1766	24 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-083	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W13	1766-W-1	Weekday
17660224	17010101	17660101	17660101	17660101	17660101	17660201	17660224	1766-02-24	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-24	17660224	18	1766	1	1	1	2	9	55	24	4	1	-6432912000	1766-02-24	February 24th, 1766	24 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-055	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W09	1766-W-1	Weekday
17660124	17010101	17660101	17660101	17660101	17660101	17660101	17660120	1766-01-24	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-20	17660124	18	1766	1	1	1	1	4	24	24	4	5	-6435590400	1766-01-24	January 24th, 1766	24 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-024	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W04	1766-W-5	Weekday
17660125	17010101	17660101	17660101	17660101	17660101	17660101	17660120	1766-01-25	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-20	17660125	18	1766	1	1	1	1	4	25	25	4	6	-6435504000	1766-01-25	January 25th, 1766	25 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-025	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W04	1766-W-6	Weekend
17660225	17010101	17660101	17660101	17660101	17660101	17660201	17660224	1766-02-25	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-24	17660225	18	1766	1	1	1	2	9	56	25	4	2	-6432825600	1766-02-25	February 25th, 1766	25 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-056	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W09	1766-W-2	Weekday
17660325	17010101	17660101	17660101	17660101	17660101	17660301	17660324	1766-03-25	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-24	17660325	18	1766	1	1	1	3	13	84	25	4	2	-6430406400	1766-03-25	March 25th, 1766	25 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-084	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W13	1766-W-2	Weekday
17660425	17010101	17660101	17660101	17660101	17660401	17660401	17660421	1766-04-25	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-21	17660425	18	1766	1	1	2	4	17	115	25	4	5	-6427728000	1766-04-25	April 25th, 1766	25 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-115	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W17	1766-W-5	Weekday
17660525	17010101	17660101	17660101	17660501	17660401	17660501	17660519	1766-05-25	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-19	17660525	18	1766	1	2	2	5	21	145	25	4	7	-6425136000	1766-05-25	May 25th, 1766	25 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-145	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W21	1766-W-7	Weekend
17660625	17010101	17660101	17660101	17660501	17660401	17660601	17660623	1766-06-25	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-23	17660625	18	1766	1	2	2	6	26	176	25	4	3	-6422457600	1766-06-25	June 25th, 1766	25 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-176	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W26	1766-W-3	Weekday
17660725	17010101	17660101	17660701	17660501	17660601	17660701	17660721	1766-07-25	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-21	17660725	18	1766	2	2	3	7	30	206	25	4	5	-6419865600	1766-07-25	July 25th, 1766	25 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-206	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W30	1766-W-5	Weekday
17660825	17010101	17660101	17660701	17660501	17660601	17660801	17660825	1766-08-25	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-25	17660825	18	1766	2	2	3	8	35	237	25	4	1	-6417187200	1766-08-25	August 25th, 1766	25 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-237	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W35	1766-W-1	Weekday
17660925	17010101	17660101	17660701	17660901	17660601	17660901	17660922	1766-09-25	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-22	17660925	18	1766	2	3	3	9	39	268	25	4	4	-6414508800	1766-09-25	September 25th, 1766	25 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-268	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W39	1766-W-4	Weekday
17661025	17010101	17660101	17660701	17660901	17661001	17661001	17661020	1766-10-25	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-20	17661025	18	1766	2	3	4	10	43	298	25	4	6	-6411916800	1766-10-25	October 25th, 1766	25 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-298	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W43	1766-W-6	Weekend
17661125	17010101	17660101	17660701	17660901	17661001	17661101	17661124	1766-11-25	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-24	17661125	18	1766	2	3	4	11	48	329	25	4	2	-6409238400	1766-11-25	November 25th, 1766	25 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-329	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W48	1766-W-2	Weekday
17661225	17010101	17660101	17660701	17660901	17661001	17661201	17661222	1766-12-25	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-22	17661225	18	1766	2	3	4	12	52	359	25	4	4	-6406646400	1766-12-25	December 25th, 1766	25 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-359	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W52	1766-W-4	Weekday
17661226	17010101	17660101	17660701	17660901	17661001	17661201	17661222	1766-12-26	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-12-01	1766-12-22	17661226	18	1766	2	3	4	12	52	360	26	4	5	-6406560000	1766-12-26	December 26th, 1766	26 DEC 1766	Eighteenth	1766-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1766-S2	1766-T2	1766-Q4	1766-12 (Dec)	1766-360	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-12 (December)	1766-W52	1766-W-5	Weekday
17661126	17010101	17660101	17660701	17660901	17661001	17661101	17661124	1766-11-26	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-11-01	1766-11-24	17661126	18	1766	2	3	4	11	48	330	26	4	3	-6409152000	1766-11-26	November 26th, 1766	26 NOV 1766	Eighteenth	1766-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1766-S2	1766-T2	1766-Q4	1766-11 (Nov)	1766-330	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-11 (November)	1766-W48	1766-W-3	Weekday
17661026	17010101	17660101	17660701	17660901	17661001	17661001	17661020	1766-10-26	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-10-01	1766-10-01	1766-10-20	17661026	18	1766	2	3	4	10	43	299	26	4	7	-6411830400	1766-10-26	October 26th, 1766	26 OCT 1766	Eighteenth	1766-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1766-S2	1766-T2	1766-Q4	1766-10 (Oct)	1766-299	1766-Second Semester	1766-Third Trimester	1766-Forth Quarter	1766-10 (October)	1766-W43	1766-W-7	Weekend
17660926	17010101	17660101	17660701	17660901	17660601	17660901	17660922	1766-09-26	1701-01-01	1766-01-01	1766-07-01	1766-09-01	1766-06-01	1766-09-01	1766-09-22	17660926	18	1766	2	3	3	9	39	269	26	4	5	-6414422400	1766-09-26	September 26th, 1766	26 SEP 1766	Eighteenth	1766-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1766-S2	1766-T2	1766-Q3	1766-09 (Sep)	1766-269	1766-Second Semester	1766-Third Trimester	1766-Third Quarter	1766-09 (September)	1766-W39	1766-W-5	Weekday
17660826	17010101	17660101	17660701	17660501	17660601	17660801	17660825	1766-08-26	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-08-01	1766-08-25	17660826	18	1766	2	2	3	8	35	238	26	4	2	-6417100800	1766-08-26	August 26th, 1766	26 AUG 1766	Eighteenth	1766-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1766-S2	1766-T2	1766-Q3	1766-08 (Aug)	1766-238	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-08 (August)	1766-W35	1766-W-2	Weekday
17660726	17010101	17660101	17660701	17660501	17660601	17660701	17660721	1766-07-26	1701-01-01	1766-01-01	1766-07-01	1766-05-01	1766-06-01	1766-07-01	1766-07-21	17660726	18	1766	2	2	3	7	30	207	26	4	6	-6419779200	1766-07-26	July 26th, 1766	26 JUL 1766	Eighteenth	1766-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1766-S2	1766-T2	1766-Q3	1766-07 (Jul)	1766-207	1766-Second Semester	1766-Second Trimester	1766-Third Quarter	1766-07 (July)	1766-W30	1766-W-6	Weekend
17660626	17010101	17660101	17660101	17660501	17660401	17660601	17660623	1766-06-26	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-23	17660626	18	1766	1	2	2	6	26	177	26	4	4	-6422371200	1766-06-26	June 26th, 1766	26 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-177	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W26	1766-W-4	Weekday
17660526	17010101	17660101	17660101	17660501	17660401	17660501	17660526	1766-05-26	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-26	17660526	18	1766	1	2	2	5	22	146	26	4	1	-6425049600	1766-05-26	May 26th, 1766	26 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-146	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W22	1766-W-1	Weekday
17660426	17010101	17660101	17660101	17660101	17660401	17660401	17660421	1766-04-26	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-21	17660426	18	1766	1	1	2	4	17	116	26	4	6	-6427641600	1766-04-26	April 26th, 1766	26 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-116	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W17	1766-W-6	Weekend
17660326	17010101	17660101	17660101	17660101	17660101	17660301	17660324	1766-03-26	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-24	17660326	18	1766	1	1	1	3	13	85	26	4	3	-6430320000	1766-03-26	March 26th, 1766	26 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-085	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W13	1766-W-3	Weekday
17660226	17010101	17660101	17660101	17660101	17660101	17660201	17660224	1766-02-26	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-24	17660226	18	1766	1	1	1	2	9	57	26	4	3	-6432739200	1766-02-26	February 26th, 1766	26 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-057	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W09	1766-W-3	Weekday
17660126	17010101	17660101	17660101	17660101	17660101	17660101	17660120	1766-01-26	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-20	17660126	18	1766	1	1	1	1	4	26	26	4	7	-6435417600	1766-01-26	January 26th, 1766	26 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-026	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W04	1766-W-7	Weekend
17660127	17010101	17660101	17660101	17660101	17660101	17660101	17660127	1766-01-27	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-27	17660127	18	1766	1	1	1	1	5	27	27	4	1	-6435331200	1766-01-27	January 27th, 1766	27 JAN 1766	Eighteenth	1766-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1766-S1	1766-T1	1766-Q1	1766-01 (Jan)	1766-027	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-01 (January)	1766-W05	1766-W-1	Weekday
17660227	17010101	17660101	17660101	17660101	17660101	17660201	17660224	1766-02-27	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-02-01	1766-02-24	17660227	18	1766	1	1	1	2	9	58	27	4	4	-6432652800	1766-02-27	February 27th, 1766	27 FEB 1766	Eighteenth	1766-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1766-S1	1766-T1	1766-Q1	1766-02 (Feb)	1766-058	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-02 (February)	1766-W09	1766-W-4	Weekday
17660327	17010101	17660101	17660101	17660101	17660101	17660301	17660324	1766-03-27	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-01-01	1766-03-01	1766-03-24	17660327	18	1766	1	1	1	3	13	86	27	4	4	-6430233600	1766-03-27	March 27th, 1766	27 MAR 1766	Eighteenth	1766-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1766-S1	1766-T1	1766-Q1	1766-03 (Mar)	1766-086	1766-First Semester	1766-First Trimester	1766-First Quarter	1766-03 (March)	1766-W13	1766-W-4	Weekday
17660427	17010101	17660101	17660101	17660101	17660401	17660401	17660421	1766-04-27	1701-01-01	1766-01-01	1766-01-01	1766-01-01	1766-04-01	1766-04-01	1766-04-21	17660427	18	1766	1	1	2	4	17	117	27	4	7	-6427555200	1766-04-27	April 27th, 1766	27 APR 1766	Eighteenth	1766-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1766-S1	1766-T1	1766-Q2	1766-04 (Apr)	1766-117	1766-First Semester	1766-First Trimester	1766-Second Quarter	1766-04 (April)	1766-W17	1766-W-7	Weekend
17660527	17010101	17660101	17660101	17660501	17660401	17660501	17660526	1766-05-27	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-05-01	1766-05-26	17660527	18	1766	1	2	2	5	22	147	27	4	2	-6424963200	1766-05-27	May 27th, 1766	27 MAY 1766	Eighteenth	1766-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1766-S1	1766-T1	1766-Q2	1766-05 (May)	1766-147	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-05 (May)	1766-W22	1766-W-2	Weekday
17660627	17010101	17660101	17660101	17660501	17660401	17660601	17660623	1766-06-27	1701-01-01	1766-01-01	1766-01-01	1766-05-01	1766-04-01	1766-06-01	1766-06-23	17660627	18	1766	1	2	2	6	26	178	27	4	5	-6422284800	1766-06-27	June 27th, 1766	27 JUN 1766	Eighteenth	1766-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1766-S1	1766-T1	1766-Q2	1766-06 (Jun)	1766-178	1766-First Semester	1766-Second Trimester	1766-Second Quarter	1766-06 (June)	1766-W26	1766-W-5	Weekday
