DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17641016	17010101	17640101	17640701	17640901	17641001	17641001	17641015	1764-10-16	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-10-01	1764-10-15	17641016	18	1764	2	3	4	10	42	290	16	3	2	-6475766400	1764-10-16	October 16th, 1764	16 OCT 1764	Eighteenth	1764-01-01	Second	Third	Forth	October	290	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1764-S2	1764-T2	1764-Q4	1764-10 (Oct)	1764-290	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-10 (October)	1764-W42	1764-W-2	Weekday
17640916	17010101	17640101	17640701	17640901	17640601	17640901	17640910	1764-09-16	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-06-01	1764-09-01	1764-09-10	17640916	18	1764	2	3	3	9	37	260	16	3	7	-6478358400	1764-09-16	September 16th, 1764	16 SEP 1764	Eighteenth	1764-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1764-S2	1764-T2	1764-Q3	1764-09 (Sep)	1764-260	1764-Second Semester	1764-Third Trimester	1764-Third Quarter	1764-09 (September)	1764-W37	1764-W-7	Weekend
17640816	17010101	17640101	17640701	17640501	17640601	17640801	17640813	1764-08-16	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-08-01	1764-08-13	17640816	18	1764	2	2	3	8	33	229	16	3	4	-6481036800	1764-08-16	August 16th, 1764	16 AUG 1764	Eighteenth	1764-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1764-S2	1764-T2	1764-Q3	1764-08 (Aug)	1764-229	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-08 (August)	1764-W33	1764-W-4	Weekday
17640716	17010101	17640101	17640701	17640501	17640601	17640701	17640716	1764-07-16	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-07-01	1764-07-16	17640716	18	1764	2	2	3	7	29	198	16	3	1	-6483715200	1764-07-16	July 16th, 1764	16 JUL 1764	Eighteenth	1764-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1764-S2	1764-T2	1764-Q3	1764-07 (Jul)	1764-198	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-07 (July)	1764-W29	1764-W-1	Weekday
17640616	17010101	17640101	17640101	17640501	17640401	17640601	17640611	1764-06-16	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-06-01	1764-06-11	17640616	18	1764	1	2	2	6	24	168	16	3	6	-6486307200	1764-06-16	June 16th, 1764	16 JUN 1764	Eighteenth	1764-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1764-S1	1764-T1	1764-Q2	1764-06 (Jun)	1764-168	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-06 (June)	1764-W24	1764-W-6	Weekend
17640516	17010101	17640101	17640101	17640501	17640401	17640501	17640514	1764-05-16	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-05-01	1764-05-14	17640516	18	1764	1	2	2	5	20	137	16	3	3	-6488985600	1764-05-16	May 16th, 1764	16 MAY 1764	Eighteenth	1764-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1764-S1	1764-T1	1764-Q2	1764-05 (May)	1764-137	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-05 (May)	1764-W20	1764-W-3	Weekday
17640416	17010101	17640101	17640101	17640101	17640401	17640401	17640416	1764-04-16	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-04-01	1764-04-01	1764-04-16	17640416	18	1764	1	1	2	4	16	107	16	3	1	-6491577600	1764-04-16	April 16th, 1764	16 APR 1764	Eighteenth	1764-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1764-S1	1764-T1	1764-Q2	1764-04 (Apr)	1764-107	1764-First Semester	1764-First Trimester	1764-Second Quarter	1764-04 (April)	1764-W16	1764-W-1	Weekday
17640316	17010101	17640101	17640101	17640101	17640101	17640301	17640312	1764-03-16	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-03-01	1764-03-12	17640316	18	1764	1	1	1	3	11	76	16	3	5	-6494256000	1764-03-16	March 16th, 1764	16 MAR 1764	Eighteenth	1764-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1764-S1	1764-T1	1764-Q1	1764-03 (Mar)	1764-076	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-03 (March)	1764-W11	1764-W-5	Weekday
17640216	17010101	17640101	17640101	17640101	17640101	17640201	17640213	1764-02-16	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-02-01	1764-02-13	17640216	18	1764	1	1	1	2	7	47	16	3	4	-6496761600	1764-02-16	February 16th, 1764	16 FEB 1764	Eighteenth	1764-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1764-S1	1764-T1	1764-Q1	1764-02 (Feb)	1764-047	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-02 (February)	1764-W07	1764-W-4	Weekday
17640116	17010101	17640101	17640101	17640101	17640101	17640101	17640116	1764-01-16	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-16	17640116	18	1764	1	1	1	1	3	16	16	3	1	-6499440000	1764-01-16	January 16th, 1764	16 JAN 1764	Eighteenth	1764-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1764-S1	1764-T1	1764-Q1	1764-01 (Jan)	1764-016	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-01 (January)	1764-W03	1764-W-1	Weekday
17640117	17010101	17640101	17640101	17640101	17640101	17640101	17640116	1764-01-17	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-16	17640117	18	1764	1	1	1	1	3	17	17	3	2	-6499353600	1764-01-17	January 17th, 1764	17 JAN 1764	Eighteenth	1764-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1764-S1	1764-T1	1764-Q1	1764-01 (Jan)	1764-017	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-01 (January)	1764-W03	1764-W-2	Weekday
17640217	17010101	17640101	17640101	17640101	17640101	17640201	17640213	1764-02-17	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-02-01	1764-02-13	17640217	18	1764	1	1	1	2	7	48	17	3	5	-6496675200	1764-02-17	February 17th, 1764	17 FEB 1764	Eighteenth	1764-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1764-S1	1764-T1	1764-Q1	1764-02 (Feb)	1764-048	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-02 (February)	1764-W07	1764-W-5	Weekday
17640317	17010101	17640101	17640101	17640101	17640101	17640301	17640312	1764-03-17	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-03-01	1764-03-12	17640317	18	1764	1	1	1	3	11	77	17	3	6	-6494169600	1764-03-17	March 17th, 1764	17 MAR 1764	Eighteenth	1764-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1764-S1	1764-T1	1764-Q1	1764-03 (Mar)	1764-077	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-03 (March)	1764-W11	1764-W-6	Weekend
17640417	17010101	17640101	17640101	17640101	17640401	17640401	17640416	1764-04-17	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-04-01	1764-04-01	1764-04-16	17640417	18	1764	1	1	2	4	16	108	17	3	2	-6491491200	1764-04-17	April 17th, 1764	17 APR 1764	Eighteenth	1764-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1764-S1	1764-T1	1764-Q2	1764-04 (Apr)	1764-108	1764-First Semester	1764-First Trimester	1764-Second Quarter	1764-04 (April)	1764-W16	1764-W-2	Weekday
17640517	17010101	17640101	17640101	17640501	17640401	17640501	17640514	1764-05-17	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-05-01	1764-05-14	17640517	18	1764	1	2	2	5	20	138	17	3	4	-6488899200	1764-05-17	May 17th, 1764	17 MAY 1764	Eighteenth	1764-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1764-S1	1764-T1	1764-Q2	1764-05 (May)	1764-138	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-05 (May)	1764-W20	1764-W-4	Weekday
17640617	17010101	17640101	17640101	17640501	17640401	17640601	17640611	1764-06-17	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-06-01	1764-06-11	17640617	18	1764	1	2	2	6	24	169	17	3	7	-6486220800	1764-06-17	June 17th, 1764	17 JUN 1764	Eighteenth	1764-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1764-S1	1764-T1	1764-Q2	1764-06 (Jun)	1764-169	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-06 (June)	1764-W24	1764-W-7	Weekend
17640717	17010101	17640101	17640701	17640501	17640601	17640701	17640716	1764-07-17	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-07-01	1764-07-16	17640717	18	1764	2	2	3	7	29	199	17	3	2	-6483628800	1764-07-17	July 17th, 1764	17 JUL 1764	Eighteenth	1764-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1764-S2	1764-T2	1764-Q3	1764-07 (Jul)	1764-199	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-07 (July)	1764-W29	1764-W-2	Weekday
17640817	17010101	17640101	17640701	17640501	17640601	17640801	17640813	1764-08-17	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-08-01	1764-08-13	17640817	18	1764	2	2	3	8	33	230	17	3	5	-6480950400	1764-08-17	August 17th, 1764	17 AUG 1764	Eighteenth	1764-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1764-S2	1764-T2	1764-Q3	1764-08 (Aug)	1764-230	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-08 (August)	1764-W33	1764-W-5	Weekday
17640917	17010101	17640101	17640701	17640901	17640601	17640901	17640917	1764-09-17	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-06-01	1764-09-01	1764-09-17	17640917	18	1764	2	3	3	9	38	261	17	3	1	-6478272000	1764-09-17	September 17th, 1764	17 SEP 1764	Eighteenth	1764-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1764-S2	1764-T2	1764-Q3	1764-09 (Sep)	1764-261	1764-Second Semester	1764-Third Trimester	1764-Third Quarter	1764-09 (September)	1764-W38	1764-W-1	Weekday
17641017	17010101	17640101	17640701	17640901	17641001	17641001	17641015	1764-10-17	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-10-01	1764-10-15	17641017	18	1764	2	3	4	10	42	291	17	3	3	-6475680000	1764-10-17	October 17th, 1764	17 OCT 1764	Eighteenth	1764-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1764-S2	1764-T2	1764-Q4	1764-10 (Oct)	1764-291	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-10 (October)	1764-W42	1764-W-3	Weekday
17641117	17010101	17640101	17640701	17640901	17641001	17641101	17641112	1764-11-17	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-11-01	1764-11-12	17641117	18	1764	2	3	4	11	46	322	17	3	6	-6473001600	1764-11-17	November 17th, 1764	17 NOV 1764	Eighteenth	1764-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1764-S2	1764-T2	1764-Q4	1764-11 (Nov)	1764-322	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-11 (November)	1764-W46	1764-W-6	Weekend
17641217	17010101	17640101	17640701	17640901	17641001	17641201	17641217	1764-12-17	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-12-01	1764-12-17	17641217	18	1764	2	3	4	12	51	352	17	3	1	-6470409600	1764-12-17	December 17th, 1764	17 DEC 1764	Eighteenth	1764-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1764-S2	1764-T2	1764-Q4	1764-12 (Dec)	1764-352	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-12 (December)	1764-W51	1764-W-1	Weekday
17641218	17010101	17640101	17640701	17640901	17641001	17641201	17641217	1764-12-18	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-12-01	1764-12-17	17641218	18	1764	2	3	4	12	51	353	18	3	2	-6470323200	1764-12-18	December 18th, 1764	18 DEC 1764	Eighteenth	1764-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1764-S2	1764-T2	1764-Q4	1764-12 (Dec)	1764-353	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-12 (December)	1764-W51	1764-W-2	Weekday
17641118	17010101	17640101	17640701	17640901	17641001	17641101	17641112	1764-11-18	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-11-01	1764-11-12	17641118	18	1764	2	3	4	11	46	323	18	3	7	-6472915200	1764-11-18	November 18th, 1764	18 NOV 1764	Eighteenth	1764-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1764-S2	1764-T2	1764-Q4	1764-11 (Nov)	1764-323	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-11 (November)	1764-W46	1764-W-7	Weekend
17641018	17010101	17640101	17640701	17640901	17641001	17641001	17641015	1764-10-18	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-10-01	1764-10-15	17641018	18	1764	2	3	4	10	42	292	18	3	4	-6475593600	1764-10-18	October 18th, 1764	18 OCT 1764	Eighteenth	1764-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1764-S2	1764-T2	1764-Q4	1764-10 (Oct)	1764-292	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-10 (October)	1764-W42	1764-W-4	Weekday
17640918	17010101	17640101	17640701	17640901	17640601	17640901	17640917	1764-09-18	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-06-01	1764-09-01	1764-09-17	17640918	18	1764	2	3	3	9	38	262	18	3	2	-6478185600	1764-09-18	September 18th, 1764	18 SEP 1764	Eighteenth	1764-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1764-S2	1764-T2	1764-Q3	1764-09 (Sep)	1764-262	1764-Second Semester	1764-Third Trimester	1764-Third Quarter	1764-09 (September)	1764-W38	1764-W-2	Weekday
17640818	17010101	17640101	17640701	17640501	17640601	17640801	17640813	1764-08-18	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-08-01	1764-08-13	17640818	18	1764	2	2	3	8	33	231	18	3	6	-6480864000	1764-08-18	August 18th, 1764	18 AUG 1764	Eighteenth	1764-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1764-S2	1764-T2	1764-Q3	1764-08 (Aug)	1764-231	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-08 (August)	1764-W33	1764-W-6	Weekend
17640718	17010101	17640101	17640701	17640501	17640601	17640701	17640716	1764-07-18	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-07-01	1764-07-16	17640718	18	1764	2	2	3	7	29	200	18	3	3	-6483542400	1764-07-18	July 18th, 1764	18 JUL 1764	Eighteenth	1764-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1764-S2	1764-T2	1764-Q3	1764-07 (Jul)	1764-200	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-07 (July)	1764-W29	1764-W-3	Weekday
17640618	17010101	17640101	17640101	17640501	17640401	17640601	17640618	1764-06-18	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-06-01	1764-06-18	17640618	18	1764	1	2	2	6	25	170	18	3	1	-6486134400	1764-06-18	June 18th, 1764	18 JUN 1764	Eighteenth	1764-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1764-S1	1764-T1	1764-Q2	1764-06 (Jun)	1764-170	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-06 (June)	1764-W25	1764-W-1	Weekday
17640518	17010101	17640101	17640101	17640501	17640401	17640501	17640514	1764-05-18	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-05-01	1764-05-14	17640518	18	1764	1	2	2	5	20	139	18	3	5	-6488812800	1764-05-18	May 18th, 1764	18 MAY 1764	Eighteenth	1764-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1764-S1	1764-T1	1764-Q2	1764-05 (May)	1764-139	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-05 (May)	1764-W20	1764-W-5	Weekday
17640418	17010101	17640101	17640101	17640101	17640401	17640401	17640416	1764-04-18	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-04-01	1764-04-01	1764-04-16	17640418	18	1764	1	1	2	4	16	109	18	3	3	-6491404800	1764-04-18	April 18th, 1764	18 APR 1764	Eighteenth	1764-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1764-S1	1764-T1	1764-Q2	1764-04 (Apr)	1764-109	1764-First Semester	1764-First Trimester	1764-Second Quarter	1764-04 (April)	1764-W16	1764-W-3	Weekday
17640318	17010101	17640101	17640101	17640101	17640101	17640301	17640312	1764-03-18	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-03-01	1764-03-12	17640318	18	1764	1	1	1	3	11	78	18	3	7	-6494083200	1764-03-18	March 18th, 1764	18 MAR 1764	Eighteenth	1764-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1764-S1	1764-T1	1764-Q1	1764-03 (Mar)	1764-078	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-03 (March)	1764-W11	1764-W-7	Weekend
17640218	17010101	17640101	17640101	17640101	17640101	17640201	17640213	1764-02-18	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-02-01	1764-02-13	17640218	18	1764	1	1	1	2	7	49	18	3	6	-6496588800	1764-02-18	February 18th, 1764	18 FEB 1764	Eighteenth	1764-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1764-S1	1764-T1	1764-Q1	1764-02 (Feb)	1764-049	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-02 (February)	1764-W07	1764-W-6	Weekend
17640118	17010101	17640101	17640101	17640101	17640101	17640101	17640116	1764-01-18	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-16	17640118	18	1764	1	1	1	1	3	18	18	3	3	-6499267200	1764-01-18	January 18th, 1764	18 JAN 1764	Eighteenth	1764-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1764-S1	1764-T1	1764-Q1	1764-01 (Jan)	1764-018	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-01 (January)	1764-W03	1764-W-3	Weekday
17640119	17010101	17640101	17640101	17640101	17640101	17640101	17640116	1764-01-19	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-16	17640119	18	1764	1	1	1	1	3	19	19	3	4	-6499180800	1764-01-19	January 19th, 1764	19 JAN 1764	Eighteenth	1764-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1764-S1	1764-T1	1764-Q1	1764-01 (Jan)	1764-019	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-01 (January)	1764-W03	1764-W-4	Weekday
17640219	17010101	17640101	17640101	17640101	17640101	17640201	17640213	1764-02-19	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-02-01	1764-02-13	17640219	18	1764	1	1	1	2	7	50	19	3	7	-6496502400	1764-02-19	February 19th, 1764	19 FEB 1764	Eighteenth	1764-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1764-S1	1764-T1	1764-Q1	1764-02 (Feb)	1764-050	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-02 (February)	1764-W07	1764-W-7	Weekend
17640319	17010101	17640101	17640101	17640101	17640101	17640301	17640319	1764-03-19	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-01-01	1764-03-01	1764-03-19	17640319	18	1764	1	1	1	3	12	79	19	3	1	-6493996800	1764-03-19	March 19th, 1764	19 MAR 1764	Eighteenth	1764-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1764-S1	1764-T1	1764-Q1	1764-03 (Mar)	1764-079	1764-First Semester	1764-First Trimester	1764-First Quarter	1764-03 (March)	1764-W12	1764-W-1	Weekday
17640419	17010101	17640101	17640101	17640101	17640401	17640401	17640416	1764-04-19	1701-01-01	1764-01-01	1764-01-01	1764-01-01	1764-04-01	1764-04-01	1764-04-16	17640419	18	1764	1	1	2	4	16	110	19	3	4	-6491318400	1764-04-19	April 19th, 1764	19 APR 1764	Eighteenth	1764-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1764-S1	1764-T1	1764-Q2	1764-04 (Apr)	1764-110	1764-First Semester	1764-First Trimester	1764-Second Quarter	1764-04 (April)	1764-W16	1764-W-4	Weekday
17640519	17010101	17640101	17640101	17640501	17640401	17640501	17640514	1764-05-19	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-05-01	1764-05-14	17640519	18	1764	1	2	2	5	20	140	19	3	6	-6488726400	1764-05-19	May 19th, 1764	19 MAY 1764	Eighteenth	1764-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1764-S1	1764-T1	1764-Q2	1764-05 (May)	1764-140	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-05 (May)	1764-W20	1764-W-6	Weekend
17640619	17010101	17640101	17640101	17640501	17640401	17640601	17640618	1764-06-19	1701-01-01	1764-01-01	1764-01-01	1764-05-01	1764-04-01	1764-06-01	1764-06-18	17640619	18	1764	1	2	2	6	25	171	19	3	2	-6486048000	1764-06-19	June 19th, 1764	19 JUN 1764	Eighteenth	1764-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1764-S1	1764-T1	1764-Q2	1764-06 (Jun)	1764-171	1764-First Semester	1764-Second Trimester	1764-Second Quarter	1764-06 (June)	1764-W25	1764-W-2	Weekday
17640719	17010101	17640101	17640701	17640501	17640601	17640701	17640716	1764-07-19	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-07-01	1764-07-16	17640719	18	1764	2	2	3	7	29	201	19	3	4	-6483456000	1764-07-19	July 19th, 1764	19 JUL 1764	Eighteenth	1764-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1764-S2	1764-T2	1764-Q3	1764-07 (Jul)	1764-201	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-07 (July)	1764-W29	1764-W-4	Weekday
17640819	17010101	17640101	17640701	17640501	17640601	17640801	17640813	1764-08-19	1701-01-01	1764-01-01	1764-07-01	1764-05-01	1764-06-01	1764-08-01	1764-08-13	17640819	18	1764	2	2	3	8	33	232	19	3	7	-6480777600	1764-08-19	August 19th, 1764	19 AUG 1764	Eighteenth	1764-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1764-S2	1764-T2	1764-Q3	1764-08 (Aug)	1764-232	1764-Second Semester	1764-Second Trimester	1764-Third Quarter	1764-08 (August)	1764-W33	1764-W-7	Weekend
17640919	17010101	17640101	17640701	17640901	17640601	17640901	17640917	1764-09-19	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-06-01	1764-09-01	1764-09-17	17640919	18	1764	2	3	3	9	38	263	19	3	3	-6478099200	1764-09-19	September 19th, 1764	19 SEP 1764	Eighteenth	1764-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1764-S2	1764-T2	1764-Q3	1764-09 (Sep)	1764-263	1764-Second Semester	1764-Third Trimester	1764-Third Quarter	1764-09 (September)	1764-W38	1764-W-3	Weekday
17641019	17010101	17640101	17640701	17640901	17641001	17641001	17641015	1764-10-19	1701-01-01	1764-01-01	1764-07-01	1764-09-01	1764-10-01	1764-10-01	1764-10-15	17641019	18	1764	2	3	4	10	42	293	19	3	5	-6475507200	1764-10-19	October 19th, 1764	19 OCT 1764	Eighteenth	1764-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1764-S2	1764-T2	1764-Q4	1764-10 (Oct)	1764-293	1764-Second Semester	1764-Third Trimester	1764-Forth Quarter	1764-10 (October)	1764-W42	1764-W-5	Weekday
