DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17421224	17010101	17420101	17420701	17420901	17421001	17421201	17421224	1742-12-24	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-24	17421224	18	1742	2	3	4	12	52	358	24	4	1	-7164115200	1742-12-24	December 24th, 1742	24 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-358	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W52	1742-W-1	Weekday
17421124	17010101	17420101	17420701	17420901	17421001	17421101	17421119	1742-11-24	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-19	17421124	18	1742	2	3	4	11	47	328	24	4	6	-7166707200	1742-11-24	November 24th, 1742	24 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-328	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W47	1742-W-6	Weekend
17421024	17010101	17420101	17420701	17420901	17421001	17421001	17421022	1742-10-24	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-22	17421024	18	1742	2	3	4	10	43	297	24	4	3	-7169385600	1742-10-24	October 24th, 1742	24 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-297	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W43	1742-W-3	Weekday
17420924	17010101	17420101	17420701	17420901	17420601	17420901	17420924	1742-09-24	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-24	17420924	18	1742	2	3	3	9	39	267	24	4	1	-7171977600	1742-09-24	September 24th, 1742	24 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-267	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W39	1742-W-1	Weekday
17420824	17010101	17420101	17420701	17420501	17420601	17420801	17420820	1742-08-24	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-20	17420824	18	1742	2	2	3	8	34	236	24	4	5	-7174656000	1742-08-24	August 24th, 1742	24 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-236	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W34	1742-W-5	Weekday
17420724	17010101	17420101	17420701	17420501	17420601	17420701	17420723	1742-07-24	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-23	17420724	18	1742	2	2	3	7	30	205	24	4	2	-7177334400	1742-07-24	July 24th, 1742	24 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-205	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W30	1742-W-2	Weekday
17420624	17010101	17420101	17420101	17420501	17420401	17420601	17420618	1742-06-24	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-18	17420624	18	1742	1	2	2	6	25	175	24	4	7	-7179926400	1742-06-24	June 24th, 1742	24 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-175	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W25	1742-W-7	Weekend
17420524	17010101	17420101	17420101	17420501	17420401	17420501	17420521	1742-05-24	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-21	17420524	18	1742	1	2	2	5	21	144	24	4	4	-7182604800	1742-05-24	May 24th, 1742	24 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-144	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W21	1742-W-4	Weekday
17420424	17010101	17420101	17420101	17420101	17420401	17420401	17420423	1742-04-24	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-23	17420424	18	1742	1	1	2	4	17	114	24	4	2	-7185196800	1742-04-24	April 24th, 1742	24 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-114	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W17	1742-W-2	Weekday
17420324	17010101	17420101	17420101	17420101	17420101	17420301	17420319	1742-03-24	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-19	17420324	18	1742	1	1	1	3	12	83	24	4	6	-7187875200	1742-03-24	March 24th, 1742	24 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-083	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W12	1742-W-6	Weekend
17420224	17010101	17420101	17420101	17420101	17420101	17420201	17420219	1742-02-24	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-19	17420224	18	1742	1	1	1	2	8	55	24	4	6	-7190294400	1742-02-24	February 24th, 1742	24 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-055	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W08	1742-W-6	Weekend
17420124	17010101	17420101	17420101	17420101	17420101	17420101	17420122	1742-01-24	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-22	17420124	18	1742	1	1	1	1	4	24	24	4	3	-7192972800	1742-01-24	January 24th, 1742	24 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-024	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W04	1742-W-3	Weekday
17420125	17010101	17420101	17420101	17420101	17420101	17420101	17420122	1742-01-25	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-22	17420125	18	1742	1	1	1	1	4	25	25	4	4	-7192886400	1742-01-25	January 25th, 1742	25 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-025	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W04	1742-W-4	Weekday
17420225	17010101	17420101	17420101	17420101	17420101	17420201	17420219	1742-02-25	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-19	17420225	18	1742	1	1	1	2	8	56	25	4	7	-7190208000	1742-02-25	February 25th, 1742	25 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-056	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W08	1742-W-7	Weekend
17420325	17010101	17420101	17420101	17420101	17420101	17420301	17420319	1742-03-25	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-19	17420325	18	1742	1	1	1	3	12	84	25	4	7	-7187788800	1742-03-25	March 25th, 1742	25 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-084	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W12	1742-W-7	Weekend
17420425	17010101	17420101	17420101	17420101	17420401	17420401	17420423	1742-04-25	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-23	17420425	18	1742	1	1	2	4	17	115	25	4	3	-7185110400	1742-04-25	April 25th, 1742	25 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-115	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W17	1742-W-3	Weekday
17420525	17010101	17420101	17420101	17420501	17420401	17420501	17420521	1742-05-25	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-21	17420525	18	1742	1	2	2	5	21	145	25	4	5	-7182518400	1742-05-25	May 25th, 1742	25 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-145	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W21	1742-W-5	Weekday
17420625	17010101	17420101	17420101	17420501	17420401	17420601	17420625	1742-06-25	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-25	17420625	18	1742	1	2	2	6	26	176	25	4	1	-7179840000	1742-06-25	June 25th, 1742	25 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-176	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W26	1742-W-1	Weekday
17420725	17010101	17420101	17420701	17420501	17420601	17420701	17420723	1742-07-25	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-23	17420725	18	1742	2	2	3	7	30	206	25	4	3	-7177248000	1742-07-25	July 25th, 1742	25 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-206	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W30	1742-W-3	Weekday
17420825	17010101	17420101	17420701	17420501	17420601	17420801	17420820	1742-08-25	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-20	17420825	18	1742	2	2	3	8	34	237	25	4	6	-7174569600	1742-08-25	August 25th, 1742	25 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-237	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W34	1742-W-6	Weekend
17420925	17010101	17420101	17420701	17420901	17420601	17420901	17420924	1742-09-25	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-24	17420925	18	1742	2	3	3	9	39	268	25	4	2	-7171891200	1742-09-25	September 25th, 1742	25 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-268	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W39	1742-W-2	Weekday
17421025	17010101	17420101	17420701	17420901	17421001	17421001	17421022	1742-10-25	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-22	17421025	18	1742	2	3	4	10	43	298	25	4	4	-7169299200	1742-10-25	October 25th, 1742	25 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-298	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W43	1742-W-4	Weekday
17421125	17010101	17420101	17420701	17420901	17421001	17421101	17421119	1742-11-25	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-19	17421125	18	1742	2	3	4	11	47	329	25	4	7	-7166620800	1742-11-25	November 25th, 1742	25 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-329	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W47	1742-W-7	Weekend
17421225	17010101	17420101	17420701	17420901	17421001	17421201	17421224	1742-12-25	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-24	17421225	18	1742	2	3	4	12	52	359	25	4	2	-7164028800	1742-12-25	December 25th, 1742	25 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-359	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W52	1742-W-2	Weekday
17421226	17010101	17420101	17420701	17420901	17421001	17421201	17421224	1742-12-26	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-12-01	1742-12-24	17421226	18	1742	2	3	4	12	52	360	26	4	3	-7163942400	1742-12-26	December 26th, 1742	26 DEC 1742	Eighteenth	1742-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1742-S2	1742-T2	1742-Q4	1742-12 (Dec)	1742-360	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-12 (December)	1742-W52	1742-W-3	Weekday
17421126	17010101	17420101	17420701	17420901	17421001	17421101	17421126	1742-11-26	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-11-01	1742-11-26	17421126	18	1742	2	3	4	11	48	330	26	4	1	-7166534400	1742-11-26	November 26th, 1742	26 NOV 1742	Eighteenth	1742-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1742-S2	1742-T2	1742-Q4	1742-11 (Nov)	1742-330	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-11 (November)	1742-W48	1742-W-1	Weekday
17421026	17010101	17420101	17420701	17420901	17421001	17421001	17421022	1742-10-26	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-10-01	1742-10-01	1742-10-22	17421026	18	1742	2	3	4	10	43	299	26	4	5	-7169212800	1742-10-26	October 26th, 1742	26 OCT 1742	Eighteenth	1742-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1742-S2	1742-T2	1742-Q4	1742-10 (Oct)	1742-299	1742-Second Semester	1742-Third Trimester	1742-Forth Quarter	1742-10 (October)	1742-W43	1742-W-5	Weekday
17420926	17010101	17420101	17420701	17420901	17420601	17420901	17420924	1742-09-26	1701-01-01	1742-01-01	1742-07-01	1742-09-01	1742-06-01	1742-09-01	1742-09-24	17420926	18	1742	2	3	3	9	39	269	26	4	3	-7171804800	1742-09-26	September 26th, 1742	26 SEP 1742	Eighteenth	1742-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1742-S2	1742-T2	1742-Q3	1742-09 (Sep)	1742-269	1742-Second Semester	1742-Third Trimester	1742-Third Quarter	1742-09 (September)	1742-W39	1742-W-3	Weekday
17420826	17010101	17420101	17420701	17420501	17420601	17420801	17420820	1742-08-26	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-20	17420826	18	1742	2	2	3	8	34	238	26	4	7	-7174483200	1742-08-26	August 26th, 1742	26 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-238	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W34	1742-W-7	Weekend
17420726	17010101	17420101	17420701	17420501	17420601	17420701	17420723	1742-07-26	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-23	17420726	18	1742	2	2	3	7	30	207	26	4	4	-7177161600	1742-07-26	July 26th, 1742	26 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-207	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W30	1742-W-4	Weekday
17420626	17010101	17420101	17420101	17420501	17420401	17420601	17420625	1742-06-26	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-25	17420626	18	1742	1	2	2	6	26	177	26	4	2	-7179753600	1742-06-26	June 26th, 1742	26 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-177	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W26	1742-W-2	Weekday
17420526	17010101	17420101	17420101	17420501	17420401	17420501	17420521	1742-05-26	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-21	17420526	18	1742	1	2	2	5	21	146	26	4	6	-7182432000	1742-05-26	May 26th, 1742	26 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-146	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W21	1742-W-6	Weekend
17420426	17010101	17420101	17420101	17420101	17420401	17420401	17420423	1742-04-26	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-23	17420426	18	1742	1	1	2	4	17	116	26	4	4	-7185024000	1742-04-26	April 26th, 1742	26 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-116	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W17	1742-W-4	Weekday
17420326	17010101	17420101	17420101	17420101	17420101	17420301	17420326	1742-03-26	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-26	17420326	18	1742	1	1	1	3	13	85	26	4	1	-7187702400	1742-03-26	March 26th, 1742	26 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-085	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W13	1742-W-1	Weekday
17420226	17010101	17420101	17420101	17420101	17420101	17420201	17420226	1742-02-26	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-26	17420226	18	1742	1	1	1	2	9	57	26	4	1	-7190121600	1742-02-26	February 26th, 1742	26 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-057	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W09	1742-W-1	Weekday
17420126	17010101	17420101	17420101	17420101	17420101	17420101	17420122	1742-01-26	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-22	17420126	18	1742	1	1	1	1	4	26	26	4	5	-7192800000	1742-01-26	January 26th, 1742	26 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-026	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W04	1742-W-5	Weekday
17420127	17010101	17420101	17420101	17420101	17420101	17420101	17420122	1742-01-27	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-22	17420127	18	1742	1	1	1	1	4	27	27	4	6	-7192713600	1742-01-27	January 27th, 1742	27 JAN 1742	Eighteenth	1742-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1742-S1	1742-T1	1742-Q1	1742-01 (Jan)	1742-027	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-01 (January)	1742-W04	1742-W-6	Weekend
17420227	17010101	17420101	17420101	17420101	17420101	17420201	17420226	1742-02-27	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-02-01	1742-02-26	17420227	18	1742	1	1	1	2	9	58	27	4	2	-7190035200	1742-02-27	February 27th, 1742	27 FEB 1742	Eighteenth	1742-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1742-S1	1742-T1	1742-Q1	1742-02 (Feb)	1742-058	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-02 (February)	1742-W09	1742-W-2	Weekday
17420327	17010101	17420101	17420101	17420101	17420101	17420301	17420326	1742-03-27	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-01-01	1742-03-01	1742-03-26	17420327	18	1742	1	1	1	3	13	86	27	4	2	-7187616000	1742-03-27	March 27th, 1742	27 MAR 1742	Eighteenth	1742-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1742-S1	1742-T1	1742-Q1	1742-03 (Mar)	1742-086	1742-First Semester	1742-First Trimester	1742-First Quarter	1742-03 (March)	1742-W13	1742-W-2	Weekday
17420427	17010101	17420101	17420101	17420101	17420401	17420401	17420423	1742-04-27	1701-01-01	1742-01-01	1742-01-01	1742-01-01	1742-04-01	1742-04-01	1742-04-23	17420427	18	1742	1	1	2	4	17	117	27	4	5	-7184937600	1742-04-27	April 27th, 1742	27 APR 1742	Eighteenth	1742-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1742-S1	1742-T1	1742-Q2	1742-04 (Apr)	1742-117	1742-First Semester	1742-First Trimester	1742-Second Quarter	1742-04 (April)	1742-W17	1742-W-5	Weekday
17420527	17010101	17420101	17420101	17420501	17420401	17420501	17420521	1742-05-27	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-05-01	1742-05-21	17420527	18	1742	1	2	2	5	21	147	27	4	7	-7182345600	1742-05-27	May 27th, 1742	27 MAY 1742	Eighteenth	1742-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1742-S1	1742-T1	1742-Q2	1742-05 (May)	1742-147	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-05 (May)	1742-W21	1742-W-7	Weekend
17420627	17010101	17420101	17420101	17420501	17420401	17420601	17420625	1742-06-27	1701-01-01	1742-01-01	1742-01-01	1742-05-01	1742-04-01	1742-06-01	1742-06-25	17420627	18	1742	1	2	2	6	26	178	27	4	3	-7179667200	1742-06-27	June 27th, 1742	27 JUN 1742	Eighteenth	1742-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1742-S1	1742-T1	1742-Q2	1742-06 (Jun)	1742-178	1742-First Semester	1742-Second Trimester	1742-Second Quarter	1742-06 (June)	1742-W26	1742-W-3	Weekday
17420727	17010101	17420101	17420701	17420501	17420601	17420701	17420723	1742-07-27	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-07-01	1742-07-23	17420727	18	1742	2	2	3	7	30	208	27	4	5	-7177075200	1742-07-27	July 27th, 1742	27 JUL 1742	Eighteenth	1742-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1742-S2	1742-T2	1742-Q3	1742-07 (Jul)	1742-208	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-07 (July)	1742-W30	1742-W-5	Weekday
17420827	17010101	17420101	17420701	17420501	17420601	17420801	17420827	1742-08-27	1701-01-01	1742-01-01	1742-07-01	1742-05-01	1742-06-01	1742-08-01	1742-08-27	17420827	18	1742	2	2	3	8	35	239	27	4	1	-7174396800	1742-08-27	August 27th, 1742	27 AUG 1742	Eighteenth	1742-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1742-S2	1742-T2	1742-Q3	1742-08 (Aug)	1742-239	1742-Second Semester	1742-Second Trimester	1742-Third Quarter	1742-08 (August)	1742-W35	1742-W-1	Weekday
