DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17150916	17010101	17150101	17150701	17150901	17150601	17150901	17150916	1715-09-16	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-06-01	1715-09-01	1715-09-16	17150916	18	1715	2	3	3	9	38	259	16	3	1	-8024745600	1715-09-16	September 16th, 1715	16 SEP 1715	Eighteenth	1715-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1715-S2	1715-T2	1715-Q3	1715-09 (Sep)	1715-259	1715-Second Semester	1715-Third Trimester	1715-Third Quarter	1715-09 (September)	1715-W38	1715-W-1	Weekday
17150816	17010101	17150101	17150701	17150501	17150601	17150801	17150812	1715-08-16	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-08-01	1715-08-12	17150816	18	1715	2	2	3	8	33	228	16	3	5	-8027424000	1715-08-16	August 16th, 1715	16 AUG 1715	Eighteenth	1715-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1715-S2	1715-T2	1715-Q3	1715-08 (Aug)	1715-228	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-08 (August)	1715-W33	1715-W-5	Weekday
17150716	17010101	17150101	17150701	17150501	17150601	17150701	17150715	1715-07-16	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-07-01	1715-07-15	17150716	18	1715	2	2	3	7	29	197	16	3	2	-8030102400	1715-07-16	July 16th, 1715	16 JUL 1715	Eighteenth	1715-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1715-S2	1715-T2	1715-Q3	1715-07 (Jul)	1715-197	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-07 (July)	1715-W29	1715-W-2	Weekday
17150616	17010101	17150101	17150101	17150501	17150401	17150601	17150610	1715-06-16	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-06-01	1715-06-10	17150616	18	1715	1	2	2	6	24	167	16	3	7	-8032694400	1715-06-16	June 16th, 1715	16 JUN 1715	Eighteenth	1715-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1715-S1	1715-T1	1715-Q2	1715-06 (Jun)	1715-167	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-06 (June)	1715-W24	1715-W-7	Weekend
17150516	17010101	17150101	17150101	17150501	17150401	17150501	17150513	1715-05-16	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-05-01	1715-05-13	17150516	18	1715	1	2	2	5	20	136	16	3	4	-8035372800	1715-05-16	May 16th, 1715	16 MAY 1715	Eighteenth	1715-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1715-S1	1715-T1	1715-Q2	1715-05 (May)	1715-136	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-05 (May)	1715-W20	1715-W-4	Weekday
17150416	17010101	17150101	17150101	17150101	17150401	17150401	17150415	1715-04-16	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-04-01	1715-04-01	1715-04-15	17150416	18	1715	1	1	2	4	16	106	16	3	2	-8037964800	1715-04-16	April 16th, 1715	16 APR 1715	Eighteenth	1715-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1715-S1	1715-T1	1715-Q2	1715-04 (Apr)	1715-106	1715-First Semester	1715-First Trimester	1715-Second Quarter	1715-04 (April)	1715-W16	1715-W-2	Weekday
17150316	17010101	17150101	17150101	17150101	17150101	17150301	17150311	1715-03-16	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-03-01	1715-03-11	17150316	18	1715	1	1	1	3	11	75	16	3	6	-8040643200	1715-03-16	March 16th, 1715	16 MAR 1715	Eighteenth	1715-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1715-S1	1715-T1	1715-Q1	1715-03 (Mar)	1715-075	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-03 (March)	1715-W11	1715-W-6	Weekend
17150216	17010101	17150101	17150101	17150101	17150101	17150201	17150211	1715-02-16	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-02-01	1715-02-11	17150216	18	1715	1	1	1	2	7	47	16	3	6	-8043062400	1715-02-16	February 16th, 1715	16 FEB 1715	Eighteenth	1715-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1715-S1	1715-T1	1715-Q1	1715-02 (Feb)	1715-047	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-02 (February)	1715-W07	1715-W-6	Weekend
17150116	17010101	17150101	17150101	17150101	17150101	17150101	17150114	1715-01-16	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-14	17150116	18	1715	1	1	1	1	3	16	16	3	3	-8045740800	1715-01-16	January 16th, 1715	16 JAN 1715	Eighteenth	1715-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1715-S1	1715-T1	1715-Q1	1715-01 (Jan)	1715-016	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-01 (January)	1715-W03	1715-W-3	Weekday
17150117	17010101	17150101	17150101	17150101	17150101	17150101	17150114	1715-01-17	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-14	17150117	18	1715	1	1	1	1	3	17	17	3	4	-8045654400	1715-01-17	January 17th, 1715	17 JAN 1715	Eighteenth	1715-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1715-S1	1715-T1	1715-Q1	1715-01 (Jan)	1715-017	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-01 (January)	1715-W03	1715-W-4	Weekday
17150217	17010101	17150101	17150101	17150101	17150101	17150201	17150211	1715-02-17	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-02-01	1715-02-11	17150217	18	1715	1	1	1	2	7	48	17	3	7	-8042976000	1715-02-17	February 17th, 1715	17 FEB 1715	Eighteenth	1715-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1715-S1	1715-T1	1715-Q1	1715-02 (Feb)	1715-048	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-02 (February)	1715-W07	1715-W-7	Weekend
17150317	17010101	17150101	17150101	17150101	17150101	17150301	17150311	1715-03-17	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-03-01	1715-03-11	17150317	18	1715	1	1	1	3	11	76	17	3	7	-8040556800	1715-03-17	March 17th, 1715	17 MAR 1715	Eighteenth	1715-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1715-S1	1715-T1	1715-Q1	1715-03 (Mar)	1715-076	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-03 (March)	1715-W11	1715-W-7	Weekend
17150417	17010101	17150101	17150101	17150101	17150401	17150401	17150415	1715-04-17	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-04-01	1715-04-01	1715-04-15	17150417	18	1715	1	1	2	4	16	107	17	3	3	-8037878400	1715-04-17	April 17th, 1715	17 APR 1715	Eighteenth	1715-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1715-S1	1715-T1	1715-Q2	1715-04 (Apr)	1715-107	1715-First Semester	1715-First Trimester	1715-Second Quarter	1715-04 (April)	1715-W16	1715-W-3	Weekday
17150517	17010101	17150101	17150101	17150501	17150401	17150501	17150513	1715-05-17	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-05-01	1715-05-13	17150517	18	1715	1	2	2	5	20	137	17	3	5	-8035286400	1715-05-17	May 17th, 1715	17 MAY 1715	Eighteenth	1715-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1715-S1	1715-T1	1715-Q2	1715-05 (May)	1715-137	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-05 (May)	1715-W20	1715-W-5	Weekday
17150617	17010101	17150101	17150101	17150501	17150401	17150601	17150617	1715-06-17	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-06-01	1715-06-17	17150617	18	1715	1	2	2	6	25	168	17	3	1	-8032608000	1715-06-17	June 17th, 1715	17 JUN 1715	Eighteenth	1715-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1715-S1	1715-T1	1715-Q2	1715-06 (Jun)	1715-168	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-06 (June)	1715-W25	1715-W-1	Weekday
17150717	17010101	17150101	17150701	17150501	17150601	17150701	17150715	1715-07-17	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-07-01	1715-07-15	17150717	18	1715	2	2	3	7	29	198	17	3	3	-8030016000	1715-07-17	July 17th, 1715	17 JUL 1715	Eighteenth	1715-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1715-S2	1715-T2	1715-Q3	1715-07 (Jul)	1715-198	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-07 (July)	1715-W29	1715-W-3	Weekday
17150817	17010101	17150101	17150701	17150501	17150601	17150801	17150812	1715-08-17	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-08-01	1715-08-12	17150817	18	1715	2	2	3	8	33	229	17	3	6	-8027337600	1715-08-17	August 17th, 1715	17 AUG 1715	Eighteenth	1715-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1715-S2	1715-T2	1715-Q3	1715-08 (Aug)	1715-229	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-08 (August)	1715-W33	1715-W-6	Weekend
17150917	17010101	17150101	17150701	17150901	17150601	17150901	17150916	1715-09-17	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-06-01	1715-09-01	1715-09-16	17150917	18	1715	2	3	3	9	38	260	17	3	2	-8024659200	1715-09-17	September 17th, 1715	17 SEP 1715	Eighteenth	1715-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1715-S2	1715-T2	1715-Q3	1715-09 (Sep)	1715-260	1715-Second Semester	1715-Third Trimester	1715-Third Quarter	1715-09 (September)	1715-W38	1715-W-2	Weekday
17151017	17010101	17150101	17150701	17150901	17151001	17151001	17151014	1715-10-17	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-10-01	1715-10-14	17151017	18	1715	2	3	4	10	42	290	17	3	4	-8022067200	1715-10-17	October 17th, 1715	17 OCT 1715	Eighteenth	1715-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1715-S2	1715-T2	1715-Q4	1715-10 (Oct)	1715-290	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-10 (October)	1715-W42	1715-W-4	Weekday
17151117	17010101	17150101	17150701	17150901	17151001	17151101	17151111	1715-11-17	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-11-01	1715-11-11	17151117	18	1715	2	3	4	11	46	321	17	3	7	-8019388800	1715-11-17	November 17th, 1715	17 NOV 1715	Eighteenth	1715-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1715-S2	1715-T2	1715-Q4	1715-11 (Nov)	1715-321	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-11 (November)	1715-W46	1715-W-7	Weekend
17151217	17010101	17150101	17150701	17150901	17151001	17151201	17151216	1715-12-17	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-12-01	1715-12-16	17151217	18	1715	2	3	4	12	51	351	17	3	2	-8016796800	1715-12-17	December 17th, 1715	17 DEC 1715	Eighteenth	1715-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1715-S2	1715-T2	1715-Q4	1715-12 (Dec)	1715-351	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-12 (December)	1715-W51	1715-W-2	Weekday
17151218	17010101	17150101	17150701	17150901	17151001	17151201	17151216	1715-12-18	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-12-01	1715-12-16	17151218	18	1715	2	3	4	12	51	352	18	3	3	-8016710400	1715-12-18	December 18th, 1715	18 DEC 1715	Eighteenth	1715-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1715-S2	1715-T2	1715-Q4	1715-12 (Dec)	1715-352	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-12 (December)	1715-W51	1715-W-3	Weekday
17151118	17010101	17150101	17150701	17150901	17151001	17151101	17151118	1715-11-18	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-11-01	1715-11-18	17151118	18	1715	2	3	4	11	47	322	18	3	1	-8019302400	1715-11-18	November 18th, 1715	18 NOV 1715	Eighteenth	1715-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1715-S2	1715-T2	1715-Q4	1715-11 (Nov)	1715-322	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-11 (November)	1715-W47	1715-W-1	Weekday
17151018	17010101	17150101	17150701	17150901	17151001	17151001	17151014	1715-10-18	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-10-01	1715-10-14	17151018	18	1715	2	3	4	10	42	291	18	3	5	-8021980800	1715-10-18	October 18th, 1715	18 OCT 1715	Eighteenth	1715-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1715-S2	1715-T2	1715-Q4	1715-10 (Oct)	1715-291	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-10 (October)	1715-W42	1715-W-5	Weekday
17150918	17010101	17150101	17150701	17150901	17150601	17150901	17150916	1715-09-18	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-06-01	1715-09-01	1715-09-16	17150918	18	1715	2	3	3	9	38	261	18	3	3	-8024572800	1715-09-18	September 18th, 1715	18 SEP 1715	Eighteenth	1715-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1715-S2	1715-T2	1715-Q3	1715-09 (Sep)	1715-261	1715-Second Semester	1715-Third Trimester	1715-Third Quarter	1715-09 (September)	1715-W38	1715-W-3	Weekday
17150818	17010101	17150101	17150701	17150501	17150601	17150801	17150812	1715-08-18	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-08-01	1715-08-12	17150818	18	1715	2	2	3	8	33	230	18	3	7	-8027251200	1715-08-18	August 18th, 1715	18 AUG 1715	Eighteenth	1715-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1715-S2	1715-T2	1715-Q3	1715-08 (Aug)	1715-230	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-08 (August)	1715-W33	1715-W-7	Weekend
17150718	17010101	17150101	17150701	17150501	17150601	17150701	17150715	1715-07-18	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-07-01	1715-07-15	17150718	18	1715	2	2	3	7	29	199	18	3	4	-8029929600	1715-07-18	July 18th, 1715	18 JUL 1715	Eighteenth	1715-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1715-S2	1715-T2	1715-Q3	1715-07 (Jul)	1715-199	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-07 (July)	1715-W29	1715-W-4	Weekday
17150618	17010101	17150101	17150101	17150501	17150401	17150601	17150617	1715-06-18	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-06-01	1715-06-17	17150618	18	1715	1	2	2	6	25	169	18	3	2	-8032521600	1715-06-18	June 18th, 1715	18 JUN 1715	Eighteenth	1715-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1715-S1	1715-T1	1715-Q2	1715-06 (Jun)	1715-169	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-06 (June)	1715-W25	1715-W-2	Weekday
17150518	17010101	17150101	17150101	17150501	17150401	17150501	17150513	1715-05-18	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-05-01	1715-05-13	17150518	18	1715	1	2	2	5	20	138	18	3	6	-8035200000	1715-05-18	May 18th, 1715	18 MAY 1715	Eighteenth	1715-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1715-S1	1715-T1	1715-Q2	1715-05 (May)	1715-138	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-05 (May)	1715-W20	1715-W-6	Weekend
17150418	17010101	17150101	17150101	17150101	17150401	17150401	17150415	1715-04-18	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-04-01	1715-04-01	1715-04-15	17150418	18	1715	1	1	2	4	16	108	18	3	4	-8037792000	1715-04-18	April 18th, 1715	18 APR 1715	Eighteenth	1715-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1715-S1	1715-T1	1715-Q2	1715-04 (Apr)	1715-108	1715-First Semester	1715-First Trimester	1715-Second Quarter	1715-04 (April)	1715-W16	1715-W-4	Weekday
17150318	17010101	17150101	17150101	17150101	17150101	17150301	17150318	1715-03-18	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-03-01	1715-03-18	17150318	18	1715	1	1	1	3	12	77	18	3	1	-8040470400	1715-03-18	March 18th, 1715	18 MAR 1715	Eighteenth	1715-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1715-S1	1715-T1	1715-Q1	1715-03 (Mar)	1715-077	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-03 (March)	1715-W12	1715-W-1	Weekday
17150218	17010101	17150101	17150101	17150101	17150101	17150201	17150218	1715-02-18	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-02-01	1715-02-18	17150218	18	1715	1	1	1	2	8	49	18	3	1	-8042889600	1715-02-18	February 18th, 1715	18 FEB 1715	Eighteenth	1715-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1715-S1	1715-T1	1715-Q1	1715-02 (Feb)	1715-049	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-02 (February)	1715-W08	1715-W-1	Weekday
17150118	17010101	17150101	17150101	17150101	17150101	17150101	17150114	1715-01-18	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-14	17150118	18	1715	1	1	1	1	3	18	18	3	5	-8045568000	1715-01-18	January 18th, 1715	18 JAN 1715	Eighteenth	1715-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1715-S1	1715-T1	1715-Q1	1715-01 (Jan)	1715-018	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-01 (January)	1715-W03	1715-W-5	Weekday
17150119	17010101	17150101	17150101	17150101	17150101	17150101	17150114	1715-01-19	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-14	17150119	18	1715	1	1	1	1	3	19	19	3	6	-8045481600	1715-01-19	January 19th, 1715	19 JAN 1715	Eighteenth	1715-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1715-S1	1715-T1	1715-Q1	1715-01 (Jan)	1715-019	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-01 (January)	1715-W03	1715-W-6	Weekend
17150219	17010101	17150101	17150101	17150101	17150101	17150201	17150218	1715-02-19	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-02-01	1715-02-18	17150219	18	1715	1	1	1	2	8	50	19	3	2	-8042803200	1715-02-19	February 19th, 1715	19 FEB 1715	Eighteenth	1715-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1715-S1	1715-T1	1715-Q1	1715-02 (Feb)	1715-050	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-02 (February)	1715-W08	1715-W-2	Weekday
17150319	17010101	17150101	17150101	17150101	17150101	17150301	17150318	1715-03-19	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-01-01	1715-03-01	1715-03-18	17150319	18	1715	1	1	1	3	12	78	19	3	2	-8040384000	1715-03-19	March 19th, 1715	19 MAR 1715	Eighteenth	1715-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1715-S1	1715-T1	1715-Q1	1715-03 (Mar)	1715-078	1715-First Semester	1715-First Trimester	1715-First Quarter	1715-03 (March)	1715-W12	1715-W-2	Weekday
17150419	17010101	17150101	17150101	17150101	17150401	17150401	17150415	1715-04-19	1701-01-01	1715-01-01	1715-01-01	1715-01-01	1715-04-01	1715-04-01	1715-04-15	17150419	18	1715	1	1	2	4	16	109	19	3	5	-8037705600	1715-04-19	April 19th, 1715	19 APR 1715	Eighteenth	1715-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1715-S1	1715-T1	1715-Q2	1715-04 (Apr)	1715-109	1715-First Semester	1715-First Trimester	1715-Second Quarter	1715-04 (April)	1715-W16	1715-W-5	Weekday
17150519	17010101	17150101	17150101	17150501	17150401	17150501	17150513	1715-05-19	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-05-01	1715-05-13	17150519	18	1715	1	2	2	5	20	139	19	3	7	-8035113600	1715-05-19	May 19th, 1715	19 MAY 1715	Eighteenth	1715-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1715-S1	1715-T1	1715-Q2	1715-05 (May)	1715-139	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-05 (May)	1715-W20	1715-W-7	Weekend
17150619	17010101	17150101	17150101	17150501	17150401	17150601	17150617	1715-06-19	1701-01-01	1715-01-01	1715-01-01	1715-05-01	1715-04-01	1715-06-01	1715-06-17	17150619	18	1715	1	2	2	6	25	170	19	3	3	-8032435200	1715-06-19	June 19th, 1715	19 JUN 1715	Eighteenth	1715-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1715-S1	1715-T1	1715-Q2	1715-06 (Jun)	1715-170	1715-First Semester	1715-Second Trimester	1715-Second Quarter	1715-06 (June)	1715-W25	1715-W-3	Weekday
17150719	17010101	17150101	17150701	17150501	17150601	17150701	17150715	1715-07-19	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-07-01	1715-07-15	17150719	18	1715	2	2	3	7	29	200	19	3	5	-8029843200	1715-07-19	July 19th, 1715	19 JUL 1715	Eighteenth	1715-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1715-S2	1715-T2	1715-Q3	1715-07 (Jul)	1715-200	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-07 (July)	1715-W29	1715-W-5	Weekday
17150819	17010101	17150101	17150701	17150501	17150601	17150801	17150819	1715-08-19	1701-01-01	1715-01-01	1715-07-01	1715-05-01	1715-06-01	1715-08-01	1715-08-19	17150819	18	1715	2	2	3	8	34	231	19	3	1	-8027164800	1715-08-19	August 19th, 1715	19 AUG 1715	Eighteenth	1715-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1715-S2	1715-T2	1715-Q3	1715-08 (Aug)	1715-231	1715-Second Semester	1715-Second Trimester	1715-Third Quarter	1715-08 (August)	1715-W34	1715-W-1	Weekday
17150919	17010101	17150101	17150701	17150901	17150601	17150901	17150916	1715-09-19	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-06-01	1715-09-01	1715-09-16	17150919	18	1715	2	3	3	9	38	262	19	3	4	-8024486400	1715-09-19	September 19th, 1715	19 SEP 1715	Eighteenth	1715-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1715-S2	1715-T2	1715-Q3	1715-09 (Sep)	1715-262	1715-Second Semester	1715-Third Trimester	1715-Third Quarter	1715-09 (September)	1715-W38	1715-W-4	Weekday
17151019	17010101	17150101	17150701	17150901	17151001	17151001	17151014	1715-10-19	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-10-01	1715-10-14	17151019	18	1715	2	3	4	10	42	292	19	3	6	-8021894400	1715-10-19	October 19th, 1715	19 OCT 1715	Eighteenth	1715-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1715-S2	1715-T2	1715-Q4	1715-10 (Oct)	1715-292	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-10 (October)	1715-W42	1715-W-6	Weekend
17151119	17010101	17150101	17150701	17150901	17151001	17151101	17151118	1715-11-19	1701-01-01	1715-01-01	1715-07-01	1715-09-01	1715-10-01	1715-11-01	1715-11-18	17151119	18	1715	2	3	4	11	47	323	19	3	2	-8019216000	1715-11-19	November 19th, 1715	19 NOV 1715	Eighteenth	1715-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1715-S2	1715-T2	1715-Q4	1715-11 (Nov)	1715-323	1715-Second Semester	1715-Third Trimester	1715-Forth Quarter	1715-11 (November)	1715-W47	1715-W-2	Weekday
