DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17531223	17010101	17530101	17530701	17530901	17531001	17531201	17531217	1753-12-23	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-17	17531223	18	1753	2	3	4	12	51	357	23	4	7	-6817046400	1753-12-23	December 23rd, 1753	23 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-357	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W51	1753-W-7	Weekend
17531224	17010101	17530101	17530701	17530901	17531001	17531201	17531224	1753-12-24	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-24	17531224	18	1753	2	3	4	12	52	358	24	4	1	-6816960000	1753-12-24	December 24th, 1753	24 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-358	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W52	1753-W-1	Weekday
17531124	17010101	17530101	17530701	17530901	17531001	17531101	17531119	1753-11-24	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-19	17531124	18	1753	2	3	4	11	47	328	24	4	6	-6819552000	1753-11-24	November 24th, 1753	24 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-328	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W47	1753-W-6	Weekend
17531024	17010101	17530101	17530701	17530901	17531001	17531001	17531022	1753-10-24	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-22	17531024	18	1753	2	3	4	10	43	297	24	4	3	-6822230400	1753-10-24	October 24th, 1753	24 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-297	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W43	1753-W-3	Weekday
17530924	17010101	17530101	17530701	17530901	17530601	17530901	17530924	1753-09-24	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-24	17530924	18	1753	2	3	3	9	39	267	24	4	1	-6824822400	1753-09-24	September 24th, 1753	24 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-267	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W39	1753-W-1	Weekday
17530824	17010101	17530101	17530701	17530501	17530601	17530801	17530820	1753-08-24	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-20	17530824	18	1753	2	2	3	8	34	236	24	4	5	-6827500800	1753-08-24	August 24th, 1753	24 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-236	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W34	1753-W-5	Weekday
17530724	17010101	17530101	17530701	17530501	17530601	17530701	17530723	1753-07-24	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-23	17530724	18	1753	2	2	3	7	30	205	24	4	2	-6830179200	1753-07-24	July 24th, 1753	24 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-205	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W30	1753-W-2	Weekday
17530624	17010101	17530101	17530101	17530501	17530401	17530601	17530618	1753-06-24	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-18	17530624	18	1753	1	2	2	6	25	175	24	4	7	-6832771200	1753-06-24	June 24th, 1753	24 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-175	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W25	1753-W-7	Weekend
17530524	17010101	17530101	17530101	17530501	17530401	17530501	17530521	1753-05-24	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-21	17530524	18	1753	1	2	2	5	21	144	24	4	4	-6835449600	1753-05-24	May 24th, 1753	24 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-144	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W21	1753-W-4	Weekday
17530424	17010101	17530101	17530101	17530101	17530401	17530401	17530423	1753-04-24	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-23	17530424	18	1753	1	1	2	4	17	114	24	4	2	-6838041600	1753-04-24	April 24th, 1753	24 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-114	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W17	1753-W-2	Weekday
17530324	17010101	17530101	17530101	17530101	17530101	17530301	17530319	1753-03-24	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-19	17530324	18	1753	1	1	1	3	12	83	24	4	6	-6840720000	1753-03-24	March 24th, 1753	24 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-083	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W12	1753-W-6	Weekend
17530224	17010101	17530101	17530101	17530101	17530101	17530201	17530219	1753-02-24	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-19	17530224	18	1753	1	1	1	2	8	55	24	4	6	-6843139200	1753-02-24	February 24th, 1753	24 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-055	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W08	1753-W-6	Weekend
17530124	17010101	17530101	17530101	17530101	17530101	17530101	17530122	1753-01-24	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-22	17530124	18	1753	1	1	1	1	4	24	24	4	3	-6845817600	1753-01-24	January 24th, 1753	24 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-024	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W04	1753-W-3	Weekday
17530125	17010101	17530101	17530101	17530101	17530101	17530101	17530122	1753-01-25	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-22	17530125	18	1753	1	1	1	1	4	25	25	4	4	-6845731200	1753-01-25	January 25th, 1753	25 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-025	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W04	1753-W-4	Weekday
17530225	17010101	17530101	17530101	17530101	17530101	17530201	17530219	1753-02-25	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-19	17530225	18	1753	1	1	1	2	8	56	25	4	7	-6843052800	1753-02-25	February 25th, 1753	25 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-056	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W08	1753-W-7	Weekend
17530325	17010101	17530101	17530101	17530101	17530101	17530301	17530319	1753-03-25	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-19	17530325	18	1753	1	1	1	3	12	84	25	4	7	-6840633600	1753-03-25	March 25th, 1753	25 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-084	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W12	1753-W-7	Weekend
17530425	17010101	17530101	17530101	17530101	17530401	17530401	17530423	1753-04-25	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-23	17530425	18	1753	1	1	2	4	17	115	25	4	3	-6837955200	1753-04-25	April 25th, 1753	25 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-115	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W17	1753-W-3	Weekday
17530525	17010101	17530101	17530101	17530501	17530401	17530501	17530521	1753-05-25	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-21	17530525	18	1753	1	2	2	5	21	145	25	4	5	-6835363200	1753-05-25	May 25th, 1753	25 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-145	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W21	1753-W-5	Weekday
17530625	17010101	17530101	17530101	17530501	17530401	17530601	17530625	1753-06-25	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-25	17530625	18	1753	1	2	2	6	26	176	25	4	1	-6832684800	1753-06-25	June 25th, 1753	25 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-176	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W26	1753-W-1	Weekday
17530725	17010101	17530101	17530701	17530501	17530601	17530701	17530723	1753-07-25	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-23	17530725	18	1753	2	2	3	7	30	206	25	4	3	-6830092800	1753-07-25	July 25th, 1753	25 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-206	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W30	1753-W-3	Weekday
17530825	17010101	17530101	17530701	17530501	17530601	17530801	17530820	1753-08-25	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-20	17530825	18	1753	2	2	3	8	34	237	25	4	6	-6827414400	1753-08-25	August 25th, 1753	25 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-237	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W34	1753-W-6	Weekend
17530925	17010101	17530101	17530701	17530901	17530601	17530901	17530924	1753-09-25	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-24	17530925	18	1753	2	3	3	9	39	268	25	4	2	-6824736000	1753-09-25	September 25th, 1753	25 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-268	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W39	1753-W-2	Weekday
17531025	17010101	17530101	17530701	17530901	17531001	17531001	17531022	1753-10-25	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-22	17531025	18	1753	2	3	4	10	43	298	25	4	4	-6822144000	1753-10-25	October 25th, 1753	25 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-298	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W43	1753-W-4	Weekday
17531125	17010101	17530101	17530701	17530901	17531001	17531101	17531119	1753-11-25	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-19	17531125	18	1753	2	3	4	11	47	329	25	4	7	-6819465600	1753-11-25	November 25th, 1753	25 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-329	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W47	1753-W-7	Weekend
17531225	17010101	17530101	17530701	17530901	17531001	17531201	17531224	1753-12-25	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-24	17531225	18	1753	2	3	4	12	52	359	25	4	2	-6816873600	1753-12-25	December 25th, 1753	25 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-359	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W52	1753-W-2	Weekday
17531226	17010101	17530101	17530701	17530901	17531001	17531201	17531224	1753-12-26	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-12-01	1753-12-24	17531226	18	1753	2	3	4	12	52	360	26	4	3	-6816787200	1753-12-26	December 26th, 1753	26 DEC 1753	Eighteenth	1753-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1753-S2	1753-T2	1753-Q4	1753-12 (Dec)	1753-360	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-12 (December)	1753-W52	1753-W-3	Weekday
17531126	17010101	17530101	17530701	17530901	17531001	17531101	17531126	1753-11-26	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-11-01	1753-11-26	17531126	18	1753	2	3	4	11	48	330	26	4	1	-6819379200	1753-11-26	November 26th, 1753	26 NOV 1753	Eighteenth	1753-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1753-S2	1753-T2	1753-Q4	1753-11 (Nov)	1753-330	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-11 (November)	1753-W48	1753-W-1	Weekday
17531026	17010101	17530101	17530701	17530901	17531001	17531001	17531022	1753-10-26	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-10-01	1753-10-01	1753-10-22	17531026	18	1753	2	3	4	10	43	299	26	4	5	-6822057600	1753-10-26	October 26th, 1753	26 OCT 1753	Eighteenth	1753-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1753-S2	1753-T2	1753-Q4	1753-10 (Oct)	1753-299	1753-Second Semester	1753-Third Trimester	1753-Forth Quarter	1753-10 (October)	1753-W43	1753-W-5	Weekday
17530926	17010101	17530101	17530701	17530901	17530601	17530901	17530924	1753-09-26	1701-01-01	1753-01-01	1753-07-01	1753-09-01	1753-06-01	1753-09-01	1753-09-24	17530926	18	1753	2	3	3	9	39	269	26	4	3	-6824649600	1753-09-26	September 26th, 1753	26 SEP 1753	Eighteenth	1753-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1753-S2	1753-T2	1753-Q3	1753-09 (Sep)	1753-269	1753-Second Semester	1753-Third Trimester	1753-Third Quarter	1753-09 (September)	1753-W39	1753-W-3	Weekday
17530826	17010101	17530101	17530701	17530501	17530601	17530801	17530820	1753-08-26	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-08-01	1753-08-20	17530826	18	1753	2	2	3	8	34	238	26	4	7	-6827328000	1753-08-26	August 26th, 1753	26 AUG 1753	Eighteenth	1753-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1753-S2	1753-T2	1753-Q3	1753-08 (Aug)	1753-238	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-08 (August)	1753-W34	1753-W-7	Weekend
17530726	17010101	17530101	17530701	17530501	17530601	17530701	17530723	1753-07-26	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-23	17530726	18	1753	2	2	3	7	30	207	26	4	4	-6830006400	1753-07-26	July 26th, 1753	26 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-207	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W30	1753-W-4	Weekday
17530626	17010101	17530101	17530101	17530501	17530401	17530601	17530625	1753-06-26	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-25	17530626	18	1753	1	2	2	6	26	177	26	4	2	-6832598400	1753-06-26	June 26th, 1753	26 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-177	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W26	1753-W-2	Weekday
17530526	17010101	17530101	17530101	17530501	17530401	17530501	17530521	1753-05-26	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-21	17530526	18	1753	1	2	2	5	21	146	26	4	6	-6835276800	1753-05-26	May 26th, 1753	26 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-146	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W21	1753-W-6	Weekend
17530426	17010101	17530101	17530101	17530101	17530401	17530401	17530423	1753-04-26	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-23	17530426	18	1753	1	1	2	4	17	116	26	4	4	-6837868800	1753-04-26	April 26th, 1753	26 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-116	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W17	1753-W-4	Weekday
17530326	17010101	17530101	17530101	17530101	17530101	17530301	17530326	1753-03-26	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-26	17530326	18	1753	1	1	1	3	13	85	26	4	1	-6840547200	1753-03-26	March 26th, 1753	26 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-085	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W13	1753-W-1	Weekday
17530226	17010101	17530101	17530101	17530101	17530101	17530201	17530226	1753-02-26	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-26	17530226	18	1753	1	1	1	2	9	57	26	4	1	-6842966400	1753-02-26	February 26th, 1753	26 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-057	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W09	1753-W-1	Weekday
17530126	17010101	17530101	17530101	17530101	17530101	17530101	17530122	1753-01-26	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-22	17530126	18	1753	1	1	1	1	4	26	26	4	5	-6845644800	1753-01-26	January 26th, 1753	26 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-026	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W04	1753-W-5	Weekday
17530127	17010101	17530101	17530101	17530101	17530101	17530101	17530122	1753-01-27	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-22	17530127	18	1753	1	1	1	1	4	27	27	4	6	-6845558400	1753-01-27	January 27th, 1753	27 JAN 1753	Eighteenth	1753-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1753-S1	1753-T1	1753-Q1	1753-01 (Jan)	1753-027	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-01 (January)	1753-W04	1753-W-6	Weekend
17530227	17010101	17530101	17530101	17530101	17530101	17530201	17530226	1753-02-27	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-02-01	1753-02-26	17530227	18	1753	1	1	1	2	9	58	27	4	2	-6842880000	1753-02-27	February 27th, 1753	27 FEB 1753	Eighteenth	1753-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1753-S1	1753-T1	1753-Q1	1753-02 (Feb)	1753-058	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-02 (February)	1753-W09	1753-W-2	Weekday
17530327	17010101	17530101	17530101	17530101	17530101	17530301	17530326	1753-03-27	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-01-01	1753-03-01	1753-03-26	17530327	18	1753	1	1	1	3	13	86	27	4	2	-6840460800	1753-03-27	March 27th, 1753	27 MAR 1753	Eighteenth	1753-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1753-S1	1753-T1	1753-Q1	1753-03 (Mar)	1753-086	1753-First Semester	1753-First Trimester	1753-First Quarter	1753-03 (March)	1753-W13	1753-W-2	Weekday
17530427	17010101	17530101	17530101	17530101	17530401	17530401	17530423	1753-04-27	1701-01-01	1753-01-01	1753-01-01	1753-01-01	1753-04-01	1753-04-01	1753-04-23	17530427	18	1753	1	1	2	4	17	117	27	4	5	-6837782400	1753-04-27	April 27th, 1753	27 APR 1753	Eighteenth	1753-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1753-S1	1753-T1	1753-Q2	1753-04 (Apr)	1753-117	1753-First Semester	1753-First Trimester	1753-Second Quarter	1753-04 (April)	1753-W17	1753-W-5	Weekday
17530527	17010101	17530101	17530101	17530501	17530401	17530501	17530521	1753-05-27	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-05-01	1753-05-21	17530527	18	1753	1	2	2	5	21	147	27	4	7	-6835190400	1753-05-27	May 27th, 1753	27 MAY 1753	Eighteenth	1753-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1753-S1	1753-T1	1753-Q2	1753-05 (May)	1753-147	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-05 (May)	1753-W21	1753-W-7	Weekend
17530627	17010101	17530101	17530101	17530501	17530401	17530601	17530625	1753-06-27	1701-01-01	1753-01-01	1753-01-01	1753-05-01	1753-04-01	1753-06-01	1753-06-25	17530627	18	1753	1	2	2	6	26	178	27	4	3	-6832512000	1753-06-27	June 27th, 1753	27 JUN 1753	Eighteenth	1753-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1753-S1	1753-T1	1753-Q2	1753-06 (Jun)	1753-178	1753-First Semester	1753-Second Trimester	1753-Second Quarter	1753-06 (June)	1753-W26	1753-W-3	Weekday
17530727	17010101	17530101	17530701	17530501	17530601	17530701	17530723	1753-07-27	1701-01-01	1753-01-01	1753-07-01	1753-05-01	1753-06-01	1753-07-01	1753-07-23	17530727	18	1753	2	2	3	7	30	208	27	4	5	-6829920000	1753-07-27	July 27th, 1753	27 JUL 1753	Eighteenth	1753-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1753-S2	1753-T2	1753-Q3	1753-07 (Jul)	1753-208	1753-Second Semester	1753-Second Trimester	1753-Third Quarter	1753-07 (July)	1753-W30	1753-W-5	Weekday
