DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17011224	17010101	17010101	17010701	17010901	17011001	17011201	17011219	1701-12-24	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-10-01	1701-12-01	1701-12-19	17011224	18	1701	2	3	4	12	51	358	24	4	6	-8457955200	1701-12-24	December 24th, 1701	24 DEC 1701	Eighteenth	1701-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1701-S2	1701-T2	1701-Q4	1701-12 (Dec)	1701-358	1701-Second Semester	1701-Third Trimester	1701-Forth Quarter	1701-12 (December)	1701-W51	1701-W-6	Weekend
17011124	17010101	17010101	17010701	17010901	17011001	17011101	17011121	1701-11-24	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-10-01	1701-11-01	1701-11-21	17011124	18	1701	2	3	4	11	47	328	24	4	4	-8460547200	1701-11-24	November 24th, 1701	24 NOV 1701	Eighteenth	1701-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1701-S2	1701-T2	1701-Q4	1701-11 (Nov)	1701-328	1701-Second Semester	1701-Third Trimester	1701-Forth Quarter	1701-11 (November)	1701-W47	1701-W-4	Weekday
17011024	17010101	17010101	17010701	17010901	17011001	17011001	17011024	1701-10-24	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-10-01	1701-10-01	1701-10-24	17011024	18	1701	2	3	4	10	43	297	24	4	1	-8463225600	1701-10-24	October 24th, 1701	24 OCT 1701	Eighteenth	1701-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1701-S2	1701-T2	1701-Q4	1701-10 (Oct)	1701-297	1701-Second Semester	1701-Third Trimester	1701-Forth Quarter	1701-10 (October)	1701-W43	1701-W-1	Weekday
17010924	17010101	17010101	17010701	17010901	17010601	17010901	17010919	1701-09-24	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-06-01	1701-09-01	1701-09-19	17010924	18	1701	2	3	3	9	38	267	24	4	6	-8465817600	1701-09-24	September 24th, 1701	24 SEP 1701	Eighteenth	1701-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1701-S2	1701-T2	1701-Q3	1701-09 (Sep)	1701-267	1701-Second Semester	1701-Third Trimester	1701-Third Quarter	1701-09 (September)	1701-W38	1701-W-6	Weekend
17010824	17010101	17010101	17010701	17010501	17010601	17010801	17010822	1701-08-24	1701-01-01	1701-01-01	1701-07-01	1701-05-01	1701-06-01	1701-08-01	1701-08-22	17010824	18	1701	2	2	3	8	34	236	24	4	3	-8468496000	1701-08-24	August 24th, 1701	24 AUG 1701	Eighteenth	1701-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1701-S2	1701-T2	1701-Q3	1701-08 (Aug)	1701-236	1701-Second Semester	1701-Second Trimester	1701-Third Quarter	1701-08 (August)	1701-W34	1701-W-3	Weekday
17010724	17010101	17010101	17010701	17010501	17010601	17010701	17010718	1701-07-24	1701-01-01	1701-01-01	1701-07-01	1701-05-01	1701-06-01	1701-07-01	1701-07-18	17010724	18	1701	2	2	3	7	29	205	24	4	7	-8471174400	1701-07-24	July 24th, 1701	24 JUL 1701	Eighteenth	1701-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1701-S2	1701-T2	1701-Q3	1701-07 (Jul)	1701-205	1701-Second Semester	1701-Second Trimester	1701-Third Quarter	1701-07 (July)	1701-W29	1701-W-7	Weekend
17010624	17010101	17010101	17010101	17010501	17010401	17010601	17010620	1701-06-24	1701-01-01	1701-01-01	1701-01-01	1701-05-01	1701-04-01	1701-06-01	1701-06-20	17010624	18	1701	1	2	2	6	25	175	24	4	5	-8473766400	1701-06-24	June 24th, 1701	24 JUN 1701	Eighteenth	1701-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1701-S1	1701-T1	1701-Q2	1701-06 (Jun)	1701-175	1701-First Semester	1701-Second Trimester	1701-Second Quarter	1701-06 (June)	1701-W25	1701-W-5	Weekday
17010524	17010101	17010101	17010101	17010501	17010401	17010501	17010523	1701-05-24	1701-01-01	1701-01-01	1701-01-01	1701-05-01	1701-04-01	1701-05-01	1701-05-23	17010524	18	1701	1	2	2	5	21	144	24	4	2	-8476444800	1701-05-24	May 24th, 1701	24 MAY 1701	Eighteenth	1701-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1701-S1	1701-T1	1701-Q2	1701-05 (May)	1701-144	1701-First Semester	1701-Second Trimester	1701-Second Quarter	1701-05 (May)	1701-W21	1701-W-2	Weekday
17010424	17010101	17010101	17010101	17010101	17010401	17010401	17010418	1701-04-24	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-04-01	1701-04-01	1701-04-18	17010424	18	1701	1	1	2	4	16	114	24	4	7	-8479036800	1701-04-24	April 24th, 1701	24 APR 1701	Eighteenth	1701-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1701-S1	1701-T1	1701-Q2	1701-04 (Apr)	1701-114	1701-First Semester	1701-First Trimester	1701-Second Quarter	1701-04 (April)	1701-W16	1701-W-7	Weekend
17010324	17010101	17010101	17010101	17010101	17010101	17010301	17010321	1701-03-24	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-03-01	1701-03-21	17010324	18	1701	1	1	1	3	12	83	24	4	4	-8481715200	1701-03-24	March 24th, 1701	24 MAR 1701	Eighteenth	1701-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1701-S1	1701-T1	1701-Q1	1701-03 (Mar)	1701-083	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-03 (March)	1701-W12	1701-W-4	Weekday
17010224	17010101	17010101	17010101	17010101	17010101	17010201	17010221	1701-02-24	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-02-01	1701-02-21	17010224	18	1701	1	1	1	2	8	55	24	4	4	-8484134400	1701-02-24	February 24th, 1701	24 FEB 1701	Eighteenth	1701-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1701-S1	1701-T1	1701-Q1	1701-02 (Feb)	1701-055	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-02 (February)	1701-W08	1701-W-4	Weekday
17010124	17010101	17010101	17010101	17010101	17010101	17010101	17010124	1701-01-24	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-24	17010124	18	1701	1	1	1	1	4	24	24	4	1	-8486812800	1701-01-24	January 24th, 1701	24 JAN 1701	Eighteenth	1701-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1701-S1	1701-T1	1701-Q1	1701-01 (Jan)	1701-024	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-01 (January)	1701-W04	1701-W-1	Weekday
17010125	17010101	17010101	17010101	17010101	17010101	17010101	17010124	1701-01-25	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-24	17010125	18	1701	1	1	1	1	4	25	25	4	2	-8486726400	1701-01-25	January 25th, 1701	25 JAN 1701	Eighteenth	1701-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1701-S1	1701-T1	1701-Q1	1701-01 (Jan)	1701-025	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-01 (January)	1701-W04	1701-W-2	Weekday
17010225	17010101	17010101	17010101	17010101	17010101	17010201	17010221	1701-02-25	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-02-01	1701-02-21	17010225	18	1701	1	1	1	2	8	56	25	4	5	-8484048000	1701-02-25	February 25th, 1701	25 FEB 1701	Eighteenth	1701-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1701-S1	1701-T1	1701-Q1	1701-02 (Feb)	1701-056	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-02 (February)	1701-W08	1701-W-5	Weekday
17010325	17010101	17010101	17010101	17010101	17010101	17010301	17010321	1701-03-25	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-03-01	1701-03-21	17010325	18	1701	1	1	1	3	12	84	25	4	5	-8481628800	1701-03-25	March 25th, 1701	25 MAR 1701	Eighteenth	1701-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1701-S1	1701-T1	1701-Q1	1701-03 (Mar)	1701-084	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-03 (March)	1701-W12	1701-W-5	Weekday
17010425	17010101	17010101	17010101	17010101	17010401	17010401	17010425	1701-04-25	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-04-01	1701-04-01	1701-04-25	17010425	18	1701	1	1	2	4	17	115	25	4	1	-8478950400	1701-04-25	April 25th, 1701	25 APR 1701	Eighteenth	1701-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1701-S1	1701-T1	1701-Q2	1701-04 (Apr)	1701-115	1701-First Semester	1701-First Trimester	1701-Second Quarter	1701-04 (April)	1701-W17	1701-W-1	Weekday
17010525	17010101	17010101	17010101	17010501	17010401	17010501	17010523	1701-05-25	1701-01-01	1701-01-01	1701-01-01	1701-05-01	1701-04-01	1701-05-01	1701-05-23	17010525	18	1701	1	2	2	5	21	145	25	4	3	-8476358400	1701-05-25	May 25th, 1701	25 MAY 1701	Eighteenth	1701-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1701-S1	1701-T1	1701-Q2	1701-05 (May)	1701-145	1701-First Semester	1701-Second Trimester	1701-Second Quarter	1701-05 (May)	1701-W21	1701-W-3	Weekday
17010625	17010101	17010101	17010101	17010501	17010401	17010601	17010620	1701-06-25	1701-01-01	1701-01-01	1701-01-01	1701-05-01	1701-04-01	1701-06-01	1701-06-20	17010625	18	1701	1	2	2	6	25	176	25	4	6	-8473680000	1701-06-25	June 25th, 1701	25 JUN 1701	Eighteenth	1701-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1701-S1	1701-T1	1701-Q2	1701-06 (Jun)	1701-176	1701-First Semester	1701-Second Trimester	1701-Second Quarter	1701-06 (June)	1701-W25	1701-W-6	Weekend
17010725	17010101	17010101	17010701	17010501	17010601	17010701	17010725	1701-07-25	1701-01-01	1701-01-01	1701-07-01	1701-05-01	1701-06-01	1701-07-01	1701-07-25	17010725	18	1701	2	2	3	7	30	206	25	4	1	-8471088000	1701-07-25	July 25th, 1701	25 JUL 1701	Eighteenth	1701-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1701-S2	1701-T2	1701-Q3	1701-07 (Jul)	1701-206	1701-Second Semester	1701-Second Trimester	1701-Third Quarter	1701-07 (July)	1701-W30	1701-W-1	Weekday
17010825	17010101	17010101	17010701	17010501	17010601	17010801	17010822	1701-08-25	1701-01-01	1701-01-01	1701-07-01	1701-05-01	1701-06-01	1701-08-01	1701-08-22	17010825	18	1701	2	2	3	8	34	237	25	4	4	-8468409600	1701-08-25	August 25th, 1701	25 AUG 1701	Eighteenth	1701-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1701-S2	1701-T2	1701-Q3	1701-08 (Aug)	1701-237	1701-Second Semester	1701-Second Trimester	1701-Third Quarter	1701-08 (August)	1701-W34	1701-W-4	Weekday
17010925	17010101	17010101	17010701	17010901	17010601	17010901	17010919	1701-09-25	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-06-01	1701-09-01	1701-09-19	17010925	18	1701	2	3	3	9	38	268	25	4	7	-8465731200	1701-09-25	September 25th, 1701	25 SEP 1701	Eighteenth	1701-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1701-S2	1701-T2	1701-Q3	1701-09 (Sep)	1701-268	1701-Second Semester	1701-Third Trimester	1701-Third Quarter	1701-09 (September)	1701-W38	1701-W-7	Weekend
17011025	17010101	17010101	17010701	17010901	17011001	17011001	17011024	1701-10-25	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-10-01	1701-10-01	1701-10-24	17011025	18	1701	2	3	4	10	43	298	25	4	2	-8463139200	1701-10-25	October 25th, 1701	25 OCT 1701	Eighteenth	1701-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1701-S2	1701-T2	1701-Q4	1701-10 (Oct)	1701-298	1701-Second Semester	1701-Third Trimester	1701-Forth Quarter	1701-10 (October)	1701-W43	1701-W-2	Weekday
17011125	17010101	17010101	17010701	17010901	17011001	17011101	17011121	1701-11-25	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-10-01	1701-11-01	1701-11-21	17011125	18	1701	2	3	4	11	47	329	25	4	5	-8460460800	1701-11-25	November 25th, 1701	25 NOV 1701	Eighteenth	1701-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1701-S2	1701-T2	1701-Q4	1701-11 (Nov)	1701-329	1701-Second Semester	1701-Third Trimester	1701-Forth Quarter	1701-11 (November)	1701-W47	1701-W-5	Weekday
17011225	17010101	17010101	17010701	17010901	17011001	17011201	17011219	1701-12-25	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-10-01	1701-12-01	1701-12-19	17011225	18	1701	2	3	4	12	51	359	25	4	7	-8457868800	1701-12-25	December 25th, 1701	25 DEC 1701	Eighteenth	1701-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1701-S2	1701-T2	1701-Q4	1701-12 (Dec)	1701-359	1701-Second Semester	1701-Third Trimester	1701-Forth Quarter	1701-12 (December)	1701-W51	1701-W-7	Weekend
17011226	17010101	17010101	17010701	17010901	17011001	17011201	17011226	1701-12-26	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-10-01	1701-12-01	1701-12-26	17011226	18	1701	2	3	4	12	52	360	26	4	1	-8457782400	1701-12-26	December 26th, 1701	26 DEC 1701	Eighteenth	1701-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1701-S2	1701-T2	1701-Q4	1701-12 (Dec)	1701-360	1701-Second Semester	1701-Third Trimester	1701-Forth Quarter	1701-12 (December)	1701-W52	1701-W-1	Weekday
17011126	17010101	17010101	17010701	17010901	17011001	17011101	17011121	1701-11-26	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-10-01	1701-11-01	1701-11-21	17011126	18	1701	2	3	4	11	47	330	26	4	6	-8460374400	1701-11-26	November 26th, 1701	26 NOV 1701	Eighteenth	1701-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1701-S2	1701-T2	1701-Q4	1701-11 (Nov)	1701-330	1701-Second Semester	1701-Third Trimester	1701-Forth Quarter	1701-11 (November)	1701-W47	1701-W-6	Weekend
17011026	17010101	17010101	17010701	17010901	17011001	17011001	17011024	1701-10-26	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-10-01	1701-10-01	1701-10-24	17011026	18	1701	2	3	4	10	43	299	26	4	3	-8463052800	1701-10-26	October 26th, 1701	26 OCT 1701	Eighteenth	1701-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1701-S2	1701-T2	1701-Q4	1701-10 (Oct)	1701-299	1701-Second Semester	1701-Third Trimester	1701-Forth Quarter	1701-10 (October)	1701-W43	1701-W-3	Weekday
17010926	17010101	17010101	17010701	17010901	17010601	17010901	17010926	1701-09-26	1701-01-01	1701-01-01	1701-07-01	1701-09-01	1701-06-01	1701-09-01	1701-09-26	17010926	18	1701	2	3	3	9	39	269	26	4	1	-8465644800	1701-09-26	September 26th, 1701	26 SEP 1701	Eighteenth	1701-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1701-S2	1701-T2	1701-Q3	1701-09 (Sep)	1701-269	1701-Second Semester	1701-Third Trimester	1701-Third Quarter	1701-09 (September)	1701-W39	1701-W-1	Weekday
17010826	17010101	17010101	17010701	17010501	17010601	17010801	17010822	1701-08-26	1701-01-01	1701-01-01	1701-07-01	1701-05-01	1701-06-01	1701-08-01	1701-08-22	17010826	18	1701	2	2	3	8	34	238	26	4	5	-8468323200	1701-08-26	August 26th, 1701	26 AUG 1701	Eighteenth	1701-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1701-S2	1701-T2	1701-Q3	1701-08 (Aug)	1701-238	1701-Second Semester	1701-Second Trimester	1701-Third Quarter	1701-08 (August)	1701-W34	1701-W-5	Weekday
17010726	17010101	17010101	17010701	17010501	17010601	17010701	17010725	1701-07-26	1701-01-01	1701-01-01	1701-07-01	1701-05-01	1701-06-01	1701-07-01	1701-07-25	17010726	18	1701	2	2	3	7	30	207	26	4	2	-8471001600	1701-07-26	July 26th, 1701	26 JUL 1701	Eighteenth	1701-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1701-S2	1701-T2	1701-Q3	1701-07 (Jul)	1701-207	1701-Second Semester	1701-Second Trimester	1701-Third Quarter	1701-07 (July)	1701-W30	1701-W-2	Weekday
17010626	17010101	17010101	17010101	17010501	17010401	17010601	17010620	1701-06-26	1701-01-01	1701-01-01	1701-01-01	1701-05-01	1701-04-01	1701-06-01	1701-06-20	17010626	18	1701	1	2	2	6	25	177	26	4	7	-8473593600	1701-06-26	June 26th, 1701	26 JUN 1701	Eighteenth	1701-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1701-S1	1701-T1	1701-Q2	1701-06 (Jun)	1701-177	1701-First Semester	1701-Second Trimester	1701-Second Quarter	1701-06 (June)	1701-W25	1701-W-7	Weekend
17010526	17010101	17010101	17010101	17010501	17010401	17010501	17010523	1701-05-26	1701-01-01	1701-01-01	1701-01-01	1701-05-01	1701-04-01	1701-05-01	1701-05-23	17010526	18	1701	1	2	2	5	21	146	26	4	4	-8476272000	1701-05-26	May 26th, 1701	26 MAY 1701	Eighteenth	1701-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1701-S1	1701-T1	1701-Q2	1701-05 (May)	1701-146	1701-First Semester	1701-Second Trimester	1701-Second Quarter	1701-05 (May)	1701-W21	1701-W-4	Weekday
17010426	17010101	17010101	17010101	17010101	17010401	17010401	17010425	1701-04-26	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-04-01	1701-04-01	1701-04-25	17010426	18	1701	1	1	2	4	17	116	26	4	2	-8478864000	1701-04-26	April 26th, 1701	26 APR 1701	Eighteenth	1701-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1701-S1	1701-T1	1701-Q2	1701-04 (Apr)	1701-116	1701-First Semester	1701-First Trimester	1701-Second Quarter	1701-04 (April)	1701-W17	1701-W-2	Weekday
17010326	17010101	17010101	17010101	17010101	17010101	17010301	17010321	1701-03-26	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-03-01	1701-03-21	17010326	18	1701	1	1	1	3	12	85	26	4	6	-8481542400	1701-03-26	March 26th, 1701	26 MAR 1701	Eighteenth	1701-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1701-S1	1701-T1	1701-Q1	1701-03 (Mar)	1701-085	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-03 (March)	1701-W12	1701-W-6	Weekend
17010226	17010101	17010101	17010101	17010101	17010101	17010201	17010221	1701-02-26	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-02-01	1701-02-21	17010226	18	1701	1	1	1	2	8	57	26	4	6	-8483961600	1701-02-26	February 26th, 1701	26 FEB 1701	Eighteenth	1701-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1701-S1	1701-T1	1701-Q1	1701-02 (Feb)	1701-057	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-02 (February)	1701-W08	1701-W-6	Weekend
17010126	17010101	17010101	17010101	17010101	17010101	17010101	17010124	1701-01-26	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-24	17010126	18	1701	1	1	1	1	4	26	26	4	3	-8486640000	1701-01-26	January 26th, 1701	26 JAN 1701	Eighteenth	1701-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1701-S1	1701-T1	1701-Q1	1701-01 (Jan)	1701-026	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-01 (January)	1701-W04	1701-W-3	Weekday
17010127	17010101	17010101	17010101	17010101	17010101	17010101	17010124	1701-01-27	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-24	17010127	18	1701	1	1	1	1	4	27	27	4	4	-8486553600	1701-01-27	January 27th, 1701	27 JAN 1701	Eighteenth	1701-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1701-S1	1701-T1	1701-Q1	1701-01 (Jan)	1701-027	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-01 (January)	1701-W04	1701-W-4	Weekday
17010227	17010101	17010101	17010101	17010101	17010101	17010201	17010221	1701-02-27	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-02-01	1701-02-21	17010227	18	1701	1	1	1	2	8	58	27	4	7	-8483875200	1701-02-27	February 27th, 1701	27 FEB 1701	Eighteenth	1701-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1701-S1	1701-T1	1701-Q1	1701-02 (Feb)	1701-058	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-02 (February)	1701-W08	1701-W-7	Weekend
17010327	17010101	17010101	17010101	17010101	17010101	17010301	17010321	1701-03-27	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-03-01	1701-03-21	17010327	18	1701	1	1	1	3	12	86	27	4	7	-8481456000	1701-03-27	March 27th, 1701	27 MAR 1701	Eighteenth	1701-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1701-S1	1701-T1	1701-Q1	1701-03 (Mar)	1701-086	1701-First Semester	1701-First Trimester	1701-First Quarter	1701-03 (March)	1701-W12	1701-W-7	Weekend
17010427	17010101	17010101	17010101	17010101	17010401	17010401	17010425	1701-04-27	1701-01-01	1701-01-01	1701-01-01	1701-01-01	1701-04-01	1701-04-01	1701-04-25	17010427	18	1701	1	1	2	4	17	117	27	4	3	-8478777600	1701-04-27	April 27th, 1701	27 APR 1701	Eighteenth	1701-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1701-S1	1701-T1	1701-Q2	1701-04 (Apr)	1701-117	1701-First Semester	1701-First Trimester	1701-Second Quarter	1701-04 (April)	1701-W17	1701-W-3	Weekday
17010527	17010101	17010101	17010101	17010501	17010401	17010501	17010523	1701-05-27	1701-01-01	1701-01-01	1701-01-01	1701-05-01	1701-04-01	1701-05-01	1701-05-23	17010527	18	1701	1	2	2	5	21	147	27	4	5	-8476185600	1701-05-27	May 27th, 1701	27 MAY 1701	Eighteenth	1701-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1701-S1	1701-T1	1701-Q2	1701-05 (May)	1701-147	1701-First Semester	1701-Second Trimester	1701-Second Quarter	1701-05 (May)	1701-W21	1701-W-5	Weekday
17010627	17010101	17010101	17010101	17010501	17010401	17010601	17010627	1701-06-27	1701-01-01	1701-01-01	1701-01-01	1701-05-01	1701-04-01	1701-06-01	1701-06-27	17010627	18	1701	1	2	2	6	26	178	27	4	1	-8473507200	1701-06-27	June 27th, 1701	27 JUN 1701	Eighteenth	1701-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1701-S1	1701-T1	1701-Q2	1701-06 (Jun)	1701-178	1701-First Semester	1701-Second Trimester	1701-Second Quarter	1701-06 (June)	1701-W26	1701-W-1	Weekday
17010727	17010101	17010101	17010701	17010501	17010601	17010701	17010725	1701-07-27	1701-01-01	1701-01-01	1701-07-01	1701-05-01	1701-06-01	1701-07-01	1701-07-25	17010727	18	1701	2	2	3	7	30	208	27	4	3	-8470915200	1701-07-27	July 27th, 1701	27 JUL 1701	Eighteenth	1701-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1701-S2	1701-T2	1701-Q3	1701-07 (Jul)	1701-208	1701-Second Semester	1701-Second Trimester	1701-Third Quarter	1701-07 (July)	1701-W30	1701-W-3	Weekday
17010827	17010101	17010101	17010701	17010501	17010601	17010801	17010822	1701-08-27	1701-01-01	1701-01-01	1701-07-01	1701-05-01	1701-06-01	1701-08-01	1701-08-22	17010827	18	1701	2	2	3	8	34	239	27	4	6	-8468236800	1701-08-27	August 27th, 1701	27 AUG 1701	Eighteenth	1701-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1701-S2	1701-T2	1701-Q3	1701-08 (Aug)	1701-239	1701-Second Semester	1701-Second Trimester	1701-Third Quarter	1701-08 (August)	1701-W34	1701-W-6	Weekend
