DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17430916	17010101	17430101	17430701	17430901	17430601	17430901	17430916	1743-09-16	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-06-01	1743-09-01	1743-09-16	17430916	18	1743	2	3	3	9	38	259	16	3	1	-7141132800	1743-09-16	September 16th, 1743	16 SEP 1743	Eighteenth	1743-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1743-S2	1743-T2	1743-Q3	1743-09 (Sep)	1743-259	1743-Second Semester	1743-Third Trimester	1743-Third Quarter	1743-09 (September)	1743-W38	1743-W-1	Weekday
17430816	17010101	17430101	17430701	17430501	17430601	17430801	17430812	1743-08-16	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-08-01	1743-08-12	17430816	18	1743	2	2	3	8	33	228	16	3	5	-7143811200	1743-08-16	August 16th, 1743	16 AUG 1743	Eighteenth	1743-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1743-S2	1743-T2	1743-Q3	1743-08 (Aug)	1743-228	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-08 (August)	1743-W33	1743-W-5	Weekday
17430716	17010101	17430101	17430701	17430501	17430601	17430701	17430715	1743-07-16	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-07-01	1743-07-15	17430716	18	1743	2	2	3	7	29	197	16	3	2	-7146489600	1743-07-16	July 16th, 1743	16 JUL 1743	Eighteenth	1743-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1743-S2	1743-T2	1743-Q3	1743-07 (Jul)	1743-197	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-07 (July)	1743-W29	1743-W-2	Weekday
17430616	17010101	17430101	17430101	17430501	17430401	17430601	17430610	1743-06-16	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-06-01	1743-06-10	17430616	18	1743	1	2	2	6	24	167	16	3	7	-7149081600	1743-06-16	June 16th, 1743	16 JUN 1743	Eighteenth	1743-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1743-S1	1743-T1	1743-Q2	1743-06 (Jun)	1743-167	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-06 (June)	1743-W24	1743-W-7	Weekend
17430516	17010101	17430101	17430101	17430501	17430401	17430501	17430513	1743-05-16	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-05-01	1743-05-13	17430516	18	1743	1	2	2	5	20	136	16	3	4	-7151760000	1743-05-16	May 16th, 1743	16 MAY 1743	Eighteenth	1743-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1743-S1	1743-T1	1743-Q2	1743-05 (May)	1743-136	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-05 (May)	1743-W20	1743-W-4	Weekday
17430416	17010101	17430101	17430101	17430101	17430401	17430401	17430415	1743-04-16	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-04-01	1743-04-01	1743-04-15	17430416	18	1743	1	1	2	4	16	106	16	3	2	-7154352000	1743-04-16	April 16th, 1743	16 APR 1743	Eighteenth	1743-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1743-S1	1743-T1	1743-Q2	1743-04 (Apr)	1743-106	1743-First Semester	1743-First Trimester	1743-Second Quarter	1743-04 (April)	1743-W16	1743-W-2	Weekday
17430316	17010101	17430101	17430101	17430101	17430101	17430301	17430311	1743-03-16	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-03-01	1743-03-11	17430316	18	1743	1	1	1	3	11	75	16	3	6	-7157030400	1743-03-16	March 16th, 1743	16 MAR 1743	Eighteenth	1743-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1743-S1	1743-T1	1743-Q1	1743-03 (Mar)	1743-075	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-03 (March)	1743-W11	1743-W-6	Weekend
17430216	17010101	17430101	17430101	17430101	17430101	17430201	17430211	1743-02-16	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-02-01	1743-02-11	17430216	18	1743	1	1	1	2	7	47	16	3	6	-7159449600	1743-02-16	February 16th, 1743	16 FEB 1743	Eighteenth	1743-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1743-S1	1743-T1	1743-Q1	1743-02 (Feb)	1743-047	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-02 (February)	1743-W07	1743-W-6	Weekend
17430116	17010101	17430101	17430101	17430101	17430101	17430101	17430114	1743-01-16	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-14	17430116	18	1743	1	1	1	1	3	16	16	3	3	-7162128000	1743-01-16	January 16th, 1743	16 JAN 1743	Eighteenth	1743-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1743-S1	1743-T1	1743-Q1	1743-01 (Jan)	1743-016	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-01 (January)	1743-W03	1743-W-3	Weekday
17430117	17010101	17430101	17430101	17430101	17430101	17430101	17430114	1743-01-17	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-14	17430117	18	1743	1	1	1	1	3	17	17	3	4	-7162041600	1743-01-17	January 17th, 1743	17 JAN 1743	Eighteenth	1743-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1743-S1	1743-T1	1743-Q1	1743-01 (Jan)	1743-017	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-01 (January)	1743-W03	1743-W-4	Weekday
17430217	17010101	17430101	17430101	17430101	17430101	17430201	17430211	1743-02-17	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-02-01	1743-02-11	17430217	18	1743	1	1	1	2	7	48	17	3	7	-7159363200	1743-02-17	February 17th, 1743	17 FEB 1743	Eighteenth	1743-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1743-S1	1743-T1	1743-Q1	1743-02 (Feb)	1743-048	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-02 (February)	1743-W07	1743-W-7	Weekend
17430317	17010101	17430101	17430101	17430101	17430101	17430301	17430311	1743-03-17	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-03-01	1743-03-11	17430317	18	1743	1	1	1	3	11	76	17	3	7	-7156944000	1743-03-17	March 17th, 1743	17 MAR 1743	Eighteenth	1743-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1743-S1	1743-T1	1743-Q1	1743-03 (Mar)	1743-076	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-03 (March)	1743-W11	1743-W-7	Weekend
17430417	17010101	17430101	17430101	17430101	17430401	17430401	17430415	1743-04-17	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-04-01	1743-04-01	1743-04-15	17430417	18	1743	1	1	2	4	16	107	17	3	3	-7154265600	1743-04-17	April 17th, 1743	17 APR 1743	Eighteenth	1743-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1743-S1	1743-T1	1743-Q2	1743-04 (Apr)	1743-107	1743-First Semester	1743-First Trimester	1743-Second Quarter	1743-04 (April)	1743-W16	1743-W-3	Weekday
17430517	17010101	17430101	17430101	17430501	17430401	17430501	17430513	1743-05-17	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-05-01	1743-05-13	17430517	18	1743	1	2	2	5	20	137	17	3	5	-7151673600	1743-05-17	May 17th, 1743	17 MAY 1743	Eighteenth	1743-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1743-S1	1743-T1	1743-Q2	1743-05 (May)	1743-137	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-05 (May)	1743-W20	1743-W-5	Weekday
17430617	17010101	17430101	17430101	17430501	17430401	17430601	17430617	1743-06-17	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-06-01	1743-06-17	17430617	18	1743	1	2	2	6	25	168	17	3	1	-7148995200	1743-06-17	June 17th, 1743	17 JUN 1743	Eighteenth	1743-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1743-S1	1743-T1	1743-Q2	1743-06 (Jun)	1743-168	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-06 (June)	1743-W25	1743-W-1	Weekday
17430717	17010101	17430101	17430701	17430501	17430601	17430701	17430715	1743-07-17	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-07-01	1743-07-15	17430717	18	1743	2	2	3	7	29	198	17	3	3	-7146403200	1743-07-17	July 17th, 1743	17 JUL 1743	Eighteenth	1743-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1743-S2	1743-T2	1743-Q3	1743-07 (Jul)	1743-198	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-07 (July)	1743-W29	1743-W-3	Weekday
17430817	17010101	17430101	17430701	17430501	17430601	17430801	17430812	1743-08-17	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-08-01	1743-08-12	17430817	18	1743	2	2	3	8	33	229	17	3	6	-7143724800	1743-08-17	August 17th, 1743	17 AUG 1743	Eighteenth	1743-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1743-S2	1743-T2	1743-Q3	1743-08 (Aug)	1743-229	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-08 (August)	1743-W33	1743-W-6	Weekend
17430917	17010101	17430101	17430701	17430901	17430601	17430901	17430916	1743-09-17	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-06-01	1743-09-01	1743-09-16	17430917	18	1743	2	3	3	9	38	260	17	3	2	-7141046400	1743-09-17	September 17th, 1743	17 SEP 1743	Eighteenth	1743-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1743-S2	1743-T2	1743-Q3	1743-09 (Sep)	1743-260	1743-Second Semester	1743-Third Trimester	1743-Third Quarter	1743-09 (September)	1743-W38	1743-W-2	Weekday
17431017	17010101	17430101	17430701	17430901	17431001	17431001	17431014	1743-10-17	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-10-01	1743-10-14	17431017	18	1743	2	3	4	10	42	290	17	3	4	-7138454400	1743-10-17	October 17th, 1743	17 OCT 1743	Eighteenth	1743-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1743-S2	1743-T2	1743-Q4	1743-10 (Oct)	1743-290	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-10 (October)	1743-W42	1743-W-4	Weekday
17431117	17010101	17430101	17430701	17430901	17431001	17431101	17431111	1743-11-17	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-11-01	1743-11-11	17431117	18	1743	2	3	4	11	46	321	17	3	7	-7135776000	1743-11-17	November 17th, 1743	17 NOV 1743	Eighteenth	1743-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1743-S2	1743-T2	1743-Q4	1743-11 (Nov)	1743-321	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-11 (November)	1743-W46	1743-W-7	Weekend
17431217	17010101	17430101	17430701	17430901	17431001	17431201	17431216	1743-12-17	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-12-01	1743-12-16	17431217	18	1743	2	3	4	12	51	351	17	3	2	-7133184000	1743-12-17	December 17th, 1743	17 DEC 1743	Eighteenth	1743-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1743-S2	1743-T2	1743-Q4	1743-12 (Dec)	1743-351	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-12 (December)	1743-W51	1743-W-2	Weekday
17431218	17010101	17430101	17430701	17430901	17431001	17431201	17431216	1743-12-18	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-12-01	1743-12-16	17431218	18	1743	2	3	4	12	51	352	18	3	3	-7133097600	1743-12-18	December 18th, 1743	18 DEC 1743	Eighteenth	1743-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1743-S2	1743-T2	1743-Q4	1743-12 (Dec)	1743-352	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-12 (December)	1743-W51	1743-W-3	Weekday
17431118	17010101	17430101	17430701	17430901	17431001	17431101	17431118	1743-11-18	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-11-01	1743-11-18	17431118	18	1743	2	3	4	11	47	322	18	3	1	-7135689600	1743-11-18	November 18th, 1743	18 NOV 1743	Eighteenth	1743-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1743-S2	1743-T2	1743-Q4	1743-11 (Nov)	1743-322	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-11 (November)	1743-W47	1743-W-1	Weekday
17431018	17010101	17430101	17430701	17430901	17431001	17431001	17431014	1743-10-18	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-10-01	1743-10-14	17431018	18	1743	2	3	4	10	42	291	18	3	5	-7138368000	1743-10-18	October 18th, 1743	18 OCT 1743	Eighteenth	1743-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1743-S2	1743-T2	1743-Q4	1743-10 (Oct)	1743-291	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-10 (October)	1743-W42	1743-W-5	Weekday
17430918	17010101	17430101	17430701	17430901	17430601	17430901	17430916	1743-09-18	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-06-01	1743-09-01	1743-09-16	17430918	18	1743	2	3	3	9	38	261	18	3	3	-7140960000	1743-09-18	September 18th, 1743	18 SEP 1743	Eighteenth	1743-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1743-S2	1743-T2	1743-Q3	1743-09 (Sep)	1743-261	1743-Second Semester	1743-Third Trimester	1743-Third Quarter	1743-09 (September)	1743-W38	1743-W-3	Weekday
17430818	17010101	17430101	17430701	17430501	17430601	17430801	17430812	1743-08-18	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-08-01	1743-08-12	17430818	18	1743	2	2	3	8	33	230	18	3	7	-7143638400	1743-08-18	August 18th, 1743	18 AUG 1743	Eighteenth	1743-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1743-S2	1743-T2	1743-Q3	1743-08 (Aug)	1743-230	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-08 (August)	1743-W33	1743-W-7	Weekend
17430718	17010101	17430101	17430701	17430501	17430601	17430701	17430715	1743-07-18	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-07-01	1743-07-15	17430718	18	1743	2	2	3	7	29	199	18	3	4	-7146316800	1743-07-18	July 18th, 1743	18 JUL 1743	Eighteenth	1743-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1743-S2	1743-T2	1743-Q3	1743-07 (Jul)	1743-199	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-07 (July)	1743-W29	1743-W-4	Weekday
17430618	17010101	17430101	17430101	17430501	17430401	17430601	17430617	1743-06-18	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-06-01	1743-06-17	17430618	18	1743	1	2	2	6	25	169	18	3	2	-7148908800	1743-06-18	June 18th, 1743	18 JUN 1743	Eighteenth	1743-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1743-S1	1743-T1	1743-Q2	1743-06 (Jun)	1743-169	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-06 (June)	1743-W25	1743-W-2	Weekday
17430518	17010101	17430101	17430101	17430501	17430401	17430501	17430513	1743-05-18	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-05-01	1743-05-13	17430518	18	1743	1	2	2	5	20	138	18	3	6	-7151587200	1743-05-18	May 18th, 1743	18 MAY 1743	Eighteenth	1743-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1743-S1	1743-T1	1743-Q2	1743-05 (May)	1743-138	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-05 (May)	1743-W20	1743-W-6	Weekend
17430418	17010101	17430101	17430101	17430101	17430401	17430401	17430415	1743-04-18	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-04-01	1743-04-01	1743-04-15	17430418	18	1743	1	1	2	4	16	108	18	3	4	-7154179200	1743-04-18	April 18th, 1743	18 APR 1743	Eighteenth	1743-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1743-S1	1743-T1	1743-Q2	1743-04 (Apr)	1743-108	1743-First Semester	1743-First Trimester	1743-Second Quarter	1743-04 (April)	1743-W16	1743-W-4	Weekday
17430318	17010101	17430101	17430101	17430101	17430101	17430301	17430318	1743-03-18	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-03-01	1743-03-18	17430318	18	1743	1	1	1	3	12	77	18	3	1	-7156857600	1743-03-18	March 18th, 1743	18 MAR 1743	Eighteenth	1743-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1743-S1	1743-T1	1743-Q1	1743-03 (Mar)	1743-077	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-03 (March)	1743-W12	1743-W-1	Weekday
17430218	17010101	17430101	17430101	17430101	17430101	17430201	17430218	1743-02-18	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-02-01	1743-02-18	17430218	18	1743	1	1	1	2	8	49	18	3	1	-7159276800	1743-02-18	February 18th, 1743	18 FEB 1743	Eighteenth	1743-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1743-S1	1743-T1	1743-Q1	1743-02 (Feb)	1743-049	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-02 (February)	1743-W08	1743-W-1	Weekday
17430118	17010101	17430101	17430101	17430101	17430101	17430101	17430114	1743-01-18	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-14	17430118	18	1743	1	1	1	1	3	18	18	3	5	-7161955200	1743-01-18	January 18th, 1743	18 JAN 1743	Eighteenth	1743-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1743-S1	1743-T1	1743-Q1	1743-01 (Jan)	1743-018	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-01 (January)	1743-W03	1743-W-5	Weekday
17430119	17010101	17430101	17430101	17430101	17430101	17430101	17430114	1743-01-19	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-14	17430119	18	1743	1	1	1	1	3	19	19	3	6	-7161868800	1743-01-19	January 19th, 1743	19 JAN 1743	Eighteenth	1743-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1743-S1	1743-T1	1743-Q1	1743-01 (Jan)	1743-019	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-01 (January)	1743-W03	1743-W-6	Weekend
17430219	17010101	17430101	17430101	17430101	17430101	17430201	17430218	1743-02-19	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-02-01	1743-02-18	17430219	18	1743	1	1	1	2	8	50	19	3	2	-7159190400	1743-02-19	February 19th, 1743	19 FEB 1743	Eighteenth	1743-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1743-S1	1743-T1	1743-Q1	1743-02 (Feb)	1743-050	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-02 (February)	1743-W08	1743-W-2	Weekday
17430319	17010101	17430101	17430101	17430101	17430101	17430301	17430318	1743-03-19	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-01-01	1743-03-01	1743-03-18	17430319	18	1743	1	1	1	3	12	78	19	3	2	-7156771200	1743-03-19	March 19th, 1743	19 MAR 1743	Eighteenth	1743-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1743-S1	1743-T1	1743-Q1	1743-03 (Mar)	1743-078	1743-First Semester	1743-First Trimester	1743-First Quarter	1743-03 (March)	1743-W12	1743-W-2	Weekday
17430419	17010101	17430101	17430101	17430101	17430401	17430401	17430415	1743-04-19	1701-01-01	1743-01-01	1743-01-01	1743-01-01	1743-04-01	1743-04-01	1743-04-15	17430419	18	1743	1	1	2	4	16	109	19	3	5	-7154092800	1743-04-19	April 19th, 1743	19 APR 1743	Eighteenth	1743-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1743-S1	1743-T1	1743-Q2	1743-04 (Apr)	1743-109	1743-First Semester	1743-First Trimester	1743-Second Quarter	1743-04 (April)	1743-W16	1743-W-5	Weekday
17430519	17010101	17430101	17430101	17430501	17430401	17430501	17430513	1743-05-19	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-05-01	1743-05-13	17430519	18	1743	1	2	2	5	20	139	19	3	7	-7151500800	1743-05-19	May 19th, 1743	19 MAY 1743	Eighteenth	1743-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1743-S1	1743-T1	1743-Q2	1743-05 (May)	1743-139	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-05 (May)	1743-W20	1743-W-7	Weekend
17430619	17010101	17430101	17430101	17430501	17430401	17430601	17430617	1743-06-19	1701-01-01	1743-01-01	1743-01-01	1743-05-01	1743-04-01	1743-06-01	1743-06-17	17430619	18	1743	1	2	2	6	25	170	19	3	3	-7148822400	1743-06-19	June 19th, 1743	19 JUN 1743	Eighteenth	1743-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1743-S1	1743-T1	1743-Q2	1743-06 (Jun)	1743-170	1743-First Semester	1743-Second Trimester	1743-Second Quarter	1743-06 (June)	1743-W25	1743-W-3	Weekday
17430719	17010101	17430101	17430701	17430501	17430601	17430701	17430715	1743-07-19	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-07-01	1743-07-15	17430719	18	1743	2	2	3	7	29	200	19	3	5	-7146230400	1743-07-19	July 19th, 1743	19 JUL 1743	Eighteenth	1743-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1743-S2	1743-T2	1743-Q3	1743-07 (Jul)	1743-200	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-07 (July)	1743-W29	1743-W-5	Weekday
17430819	17010101	17430101	17430701	17430501	17430601	17430801	17430819	1743-08-19	1701-01-01	1743-01-01	1743-07-01	1743-05-01	1743-06-01	1743-08-01	1743-08-19	17430819	18	1743	2	2	3	8	34	231	19	3	1	-7143552000	1743-08-19	August 19th, 1743	19 AUG 1743	Eighteenth	1743-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1743-S2	1743-T2	1743-Q3	1743-08 (Aug)	1743-231	1743-Second Semester	1743-Second Trimester	1743-Third Quarter	1743-08 (August)	1743-W34	1743-W-1	Weekday
17430919	17010101	17430101	17430701	17430901	17430601	17430901	17430916	1743-09-19	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-06-01	1743-09-01	1743-09-16	17430919	18	1743	2	3	3	9	38	262	19	3	4	-7140873600	1743-09-19	September 19th, 1743	19 SEP 1743	Eighteenth	1743-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1743-S2	1743-T2	1743-Q3	1743-09 (Sep)	1743-262	1743-Second Semester	1743-Third Trimester	1743-Third Quarter	1743-09 (September)	1743-W38	1743-W-4	Weekday
17431019	17010101	17430101	17430701	17430901	17431001	17431001	17431014	1743-10-19	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-10-01	1743-10-14	17431019	18	1743	2	3	4	10	42	292	19	3	6	-7138281600	1743-10-19	October 19th, 1743	19 OCT 1743	Eighteenth	1743-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1743-S2	1743-T2	1743-Q4	1743-10 (Oct)	1743-292	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-10 (October)	1743-W42	1743-W-6	Weekend
17431119	17010101	17430101	17430701	17430901	17431001	17431101	17431118	1743-11-19	1701-01-01	1743-01-01	1743-07-01	1743-09-01	1743-10-01	1743-11-01	1743-11-18	17431119	18	1743	2	3	4	11	47	323	19	3	2	-7135603200	1743-11-19	November 19th, 1743	19 NOV 1743	Eighteenth	1743-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1743-S2	1743-T2	1743-Q4	1743-11 (Nov)	1743-323	1743-Second Semester	1743-Third Trimester	1743-Forth Quarter	1743-11 (November)	1743-W47	1743-W-2	Weekday
