DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17921124	17010101	17920101	17920701	17920901	17921001	17921101	17921119	1792-11-24	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-11-01	1792-11-19	17921124	18	1792	2	3	4	11	47	329	24	4	6	-5588784000	1792-11-24	November 24th, 1792	24 NOV 1792	Eighteenth	1792-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1792-S2	1792-T2	1792-Q4	1792-11 (Nov)	1792-329	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-11 (November)	1792-W47	1792-W-6	Weekend
17921024	17010101	17920101	17920701	17920901	17921001	17921001	17921022	1792-10-24	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-10-01	1792-10-22	17921024	18	1792	2	3	4	10	43	298	24	4	3	-5591462400	1792-10-24	October 24th, 1792	24 OCT 1792	Eighteenth	1792-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1792-S2	1792-T2	1792-Q4	1792-10 (Oct)	1792-298	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-10 (October)	1792-W43	1792-W-3	Weekday
17920924	17010101	17920101	17920701	17920901	17920601	17920901	17920924	1792-09-24	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-24	17920924	18	1792	2	3	3	9	39	268	24	4	1	-5594054400	1792-09-24	September 24th, 1792	24 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-268	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W39	1792-W-1	Weekday
17920824	17010101	17920101	17920701	17920501	17920601	17920801	17920820	1792-08-24	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-08-01	1792-08-20	17920824	18	1792	2	2	3	8	34	237	24	4	5	-5596732800	1792-08-24	August 24th, 1792	24 AUG 1792	Eighteenth	1792-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1792-S2	1792-T2	1792-Q3	1792-08 (Aug)	1792-237	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-08 (August)	1792-W34	1792-W-5	Weekday
17920724	17010101	17920101	17920701	17920501	17920601	17920701	17920723	1792-07-24	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-07-01	1792-07-23	17920724	18	1792	2	2	3	7	30	206	24	4	2	-5599411200	1792-07-24	July 24th, 1792	24 JUL 1792	Eighteenth	1792-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1792-S2	1792-T2	1792-Q3	1792-07 (Jul)	1792-206	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-07 (July)	1792-W30	1792-W-2	Weekday
17920624	17010101	17920101	17920101	17920501	17920401	17920601	17920618	1792-06-24	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-06-01	1792-06-18	17920624	18	1792	1	2	2	6	25	176	24	4	7	-5602003200	1792-06-24	June 24th, 1792	24 JUN 1792	Eighteenth	1792-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1792-S1	1792-T1	1792-Q2	1792-06 (Jun)	1792-176	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-06 (June)	1792-W25	1792-W-7	Weekend
17920524	17010101	17920101	17920101	17920501	17920401	17920501	17920521	1792-05-24	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-05-01	1792-05-21	17920524	18	1792	1	2	2	5	21	145	24	4	4	-5604681600	1792-05-24	May 24th, 1792	24 MAY 1792	Eighteenth	1792-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1792-S1	1792-T1	1792-Q2	1792-05 (May)	1792-145	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-05 (May)	1792-W21	1792-W-4	Weekday
17920424	17010101	17920101	17920101	17920101	17920401	17920401	17920423	1792-04-24	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-23	17920424	18	1792	1	1	2	4	17	115	24	4	2	-5607273600	1792-04-24	April 24th, 1792	24 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-115	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W17	1792-W-2	Weekday
17920324	17010101	17920101	17920101	17920101	17920101	17920301	17920319	1792-03-24	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-19	17920324	18	1792	1	1	1	3	12	84	24	4	6	-5609952000	1792-03-24	March 24th, 1792	24 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-084	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W12	1792-W-6	Weekend
17920224	17010101	17920101	17920101	17920101	17920101	17920201	17920220	1792-02-24	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-20	17920224	18	1792	1	1	1	2	8	55	24	4	5	-5612457600	1792-02-24	February 24th, 1792	24 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-055	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W08	1792-W-5	Weekday
17920124	17010101	17920101	17920101	17920101	17920101	17920101	17920123	1792-01-24	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-23	17920124	18	1792	1	1	1	1	4	24	24	4	2	-5615136000	1792-01-24	January 24th, 1792	24 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-024	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W04	1792-W-2	Weekday
17920125	17010101	17920101	17920101	17920101	17920101	17920101	17920123	1792-01-25	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-23	17920125	18	1792	1	1	1	1	4	25	25	4	3	-5615049600	1792-01-25	January 25th, 1792	25 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-025	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W04	1792-W-3	Weekday
17920225	17010101	17920101	17920101	17920101	17920101	17920201	17920220	1792-02-25	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-20	17920225	18	1792	1	1	1	2	8	56	25	4	6	-5612371200	1792-02-25	February 25th, 1792	25 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-056	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W08	1792-W-6	Weekend
17920325	17010101	17920101	17920101	17920101	17920101	17920301	17920319	1792-03-25	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-19	17920325	18	1792	1	1	1	3	12	85	25	4	7	-5609865600	1792-03-25	March 25th, 1792	25 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-085	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W12	1792-W-7	Weekend
17920425	17010101	17920101	17920101	17920101	17920401	17920401	17920423	1792-04-25	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-23	17920425	18	1792	1	1	2	4	17	116	25	4	3	-5607187200	1792-04-25	April 25th, 1792	25 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-116	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W17	1792-W-3	Weekday
17920525	17010101	17920101	17920101	17920501	17920401	17920501	17920521	1792-05-25	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-05-01	1792-05-21	17920525	18	1792	1	2	2	5	21	146	25	4	5	-5604595200	1792-05-25	May 25th, 1792	25 MAY 1792	Eighteenth	1792-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1792-S1	1792-T1	1792-Q2	1792-05 (May)	1792-146	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-05 (May)	1792-W21	1792-W-5	Weekday
17920625	17010101	17920101	17920101	17920501	17920401	17920601	17920625	1792-06-25	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-06-01	1792-06-25	17920625	18	1792	1	2	2	6	26	177	25	4	1	-5601916800	1792-06-25	June 25th, 1792	25 JUN 1792	Eighteenth	1792-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1792-S1	1792-T1	1792-Q2	1792-06 (Jun)	1792-177	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-06 (June)	1792-W26	1792-W-1	Weekday
17920725	17010101	17920101	17920701	17920501	17920601	17920701	17920723	1792-07-25	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-07-01	1792-07-23	17920725	18	1792	2	2	3	7	30	207	25	4	3	-5599324800	1792-07-25	July 25th, 1792	25 JUL 1792	Eighteenth	1792-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1792-S2	1792-T2	1792-Q3	1792-07 (Jul)	1792-207	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-07 (July)	1792-W30	1792-W-3	Weekday
17920825	17010101	17920101	17920701	17920501	17920601	17920801	17920820	1792-08-25	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-08-01	1792-08-20	17920825	18	1792	2	2	3	8	34	238	25	4	6	-5596646400	1792-08-25	August 25th, 1792	25 AUG 1792	Eighteenth	1792-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1792-S2	1792-T2	1792-Q3	1792-08 (Aug)	1792-238	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-08 (August)	1792-W34	1792-W-6	Weekend
17920925	17010101	17920101	17920701	17920901	17920601	17920901	17920924	1792-09-25	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-24	17920925	18	1792	2	3	3	9	39	269	25	4	2	-5593968000	1792-09-25	September 25th, 1792	25 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-269	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W39	1792-W-2	Weekday
17921025	17010101	17920101	17920701	17920901	17921001	17921001	17921022	1792-10-25	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-10-01	1792-10-22	17921025	18	1792	2	3	4	10	43	299	25	4	4	-5591376000	1792-10-25	October 25th, 1792	25 OCT 1792	Eighteenth	1792-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1792-S2	1792-T2	1792-Q4	1792-10 (Oct)	1792-299	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-10 (October)	1792-W43	1792-W-4	Weekday
17921125	17010101	17920101	17920701	17920901	17921001	17921101	17921119	1792-11-25	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-11-01	1792-11-19	17921125	18	1792	2	3	4	11	47	330	25	4	7	-5588697600	1792-11-25	November 25th, 1792	25 NOV 1792	Eighteenth	1792-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1792-S2	1792-T2	1792-Q4	1792-11 (Nov)	1792-330	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-11 (November)	1792-W47	1792-W-7	Weekend
17921225	17010101	17920101	17920701	17920901	17921001	17921201	17921224	1792-12-25	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-12-01	1792-12-24	17921225	18	1792	2	3	4	12	52	360	25	4	2	-5586105600	1792-12-25	December 25th, 1792	25 DEC 1792	Eighteenth	1792-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1792-S2	1792-T2	1792-Q4	1792-12 (Dec)	1792-360	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-12 (December)	1792-W52	1792-W-2	Weekday
17921226	17010101	17920101	17920701	17920901	17921001	17921201	17921224	1792-12-26	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-12-01	1792-12-24	17921226	18	1792	2	3	4	12	52	361	26	4	3	-5586019200	1792-12-26	December 26th, 1792	26 DEC 1792	Eighteenth	1792-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1792-S2	1792-T2	1792-Q4	1792-12 (Dec)	1792-361	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-12 (December)	1792-W52	1792-W-3	Weekday
17921126	17010101	17920101	17920701	17920901	17921001	17921101	17921126	1792-11-26	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-11-01	1792-11-26	17921126	18	1792	2	3	4	11	48	331	26	4	1	-5588611200	1792-11-26	November 26th, 1792	26 NOV 1792	Eighteenth	1792-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1792-S2	1792-T2	1792-Q4	1792-11 (Nov)	1792-331	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-11 (November)	1792-W48	1792-W-1	Weekday
17921026	17010101	17920101	17920701	17920901	17921001	17921001	17921022	1792-10-26	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-10-01	1792-10-01	1792-10-22	17921026	18	1792	2	3	4	10	43	300	26	4	5	-5591289600	1792-10-26	October 26th, 1792	26 OCT 1792	Eighteenth	1792-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1792-S2	1792-T2	1792-Q4	1792-10 (Oct)	1792-300	1792-Second Semester	1792-Third Trimester	1792-Forth Quarter	1792-10 (October)	1792-W43	1792-W-5	Weekday
17920926	17010101	17920101	17920701	17920901	17920601	17920901	17920924	1792-09-26	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-24	17920926	18	1792	2	3	3	9	39	270	26	4	3	-5593881600	1792-09-26	September 26th, 1792	26 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-270	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W39	1792-W-3	Weekday
17920826	17010101	17920101	17920701	17920501	17920601	17920801	17920820	1792-08-26	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-08-01	1792-08-20	17920826	18	1792	2	2	3	8	34	239	26	4	7	-5596560000	1792-08-26	August 26th, 1792	26 AUG 1792	Eighteenth	1792-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1792-S2	1792-T2	1792-Q3	1792-08 (Aug)	1792-239	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-08 (August)	1792-W34	1792-W-7	Weekend
17920726	17010101	17920101	17920701	17920501	17920601	17920701	17920723	1792-07-26	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-07-01	1792-07-23	17920726	18	1792	2	2	3	7	30	208	26	4	4	-5599238400	1792-07-26	July 26th, 1792	26 JUL 1792	Eighteenth	1792-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1792-S2	1792-T2	1792-Q3	1792-07 (Jul)	1792-208	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-07 (July)	1792-W30	1792-W-4	Weekday
17920626	17010101	17920101	17920101	17920501	17920401	17920601	17920625	1792-06-26	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-06-01	1792-06-25	17920626	18	1792	1	2	2	6	26	178	26	4	2	-5601830400	1792-06-26	June 26th, 1792	26 JUN 1792	Eighteenth	1792-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1792-S1	1792-T1	1792-Q2	1792-06 (Jun)	1792-178	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-06 (June)	1792-W26	1792-W-2	Weekday
17920526	17010101	17920101	17920101	17920501	17920401	17920501	17920521	1792-05-26	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-05-01	1792-05-21	17920526	18	1792	1	2	2	5	21	147	26	4	6	-5604508800	1792-05-26	May 26th, 1792	26 MAY 1792	Eighteenth	1792-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1792-S1	1792-T1	1792-Q2	1792-05 (May)	1792-147	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-05 (May)	1792-W21	1792-W-6	Weekend
17920426	17010101	17920101	17920101	17920101	17920401	17920401	17920423	1792-04-26	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-23	17920426	18	1792	1	1	2	4	17	117	26	4	4	-5607100800	1792-04-26	April 26th, 1792	26 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-117	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W17	1792-W-4	Weekday
17920326	17010101	17920101	17920101	17920101	17920101	17920301	17920326	1792-03-26	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-26	17920326	18	1792	1	1	1	3	13	86	26	4	1	-5609779200	1792-03-26	March 26th, 1792	26 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-086	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W13	1792-W-1	Weekday
17920226	17010101	17920101	17920101	17920101	17920101	17920201	17920220	1792-02-26	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-20	17920226	18	1792	1	1	1	2	8	57	26	4	7	-5612284800	1792-02-26	February 26th, 1792	26 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-057	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W08	1792-W-7	Weekend
17920126	17010101	17920101	17920101	17920101	17920101	17920101	17920123	1792-01-26	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-23	17920126	18	1792	1	1	1	1	4	26	26	4	4	-5614963200	1792-01-26	January 26th, 1792	26 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-026	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W04	1792-W-4	Weekday
17920127	17010101	17920101	17920101	17920101	17920101	17920101	17920123	1792-01-27	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-23	17920127	18	1792	1	1	1	1	4	27	27	4	5	-5614876800	1792-01-27	January 27th, 1792	27 JAN 1792	Eighteenth	1792-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1792-S1	1792-T1	1792-Q1	1792-01 (Jan)	1792-027	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-01 (January)	1792-W04	1792-W-5	Weekday
17920227	17010101	17920101	17920101	17920101	17920101	17920201	17920227	1792-02-27	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-02-01	1792-02-27	17920227	18	1792	1	1	1	2	9	58	27	4	1	-5612198400	1792-02-27	February 27th, 1792	27 FEB 1792	Eighteenth	1792-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1792-S1	1792-T1	1792-Q1	1792-02 (Feb)	1792-058	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-02 (February)	1792-W09	1792-W-1	Weekday
17920327	17010101	17920101	17920101	17920101	17920101	17920301	17920326	1792-03-27	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-01-01	1792-03-01	1792-03-26	17920327	18	1792	1	1	1	3	13	87	27	4	2	-5609692800	1792-03-27	March 27th, 1792	27 MAR 1792	Eighteenth	1792-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1792-S1	1792-T1	1792-Q1	1792-03 (Mar)	1792-087	1792-First Semester	1792-First Trimester	1792-First Quarter	1792-03 (March)	1792-W13	1792-W-2	Weekday
17920427	17010101	17920101	17920101	17920101	17920401	17920401	17920423	1792-04-27	1701-01-01	1792-01-01	1792-01-01	1792-01-01	1792-04-01	1792-04-01	1792-04-23	17920427	18	1792	1	1	2	4	17	118	27	4	5	-5607014400	1792-04-27	April 27th, 1792	27 APR 1792	Eighteenth	1792-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1792-S1	1792-T1	1792-Q2	1792-04 (Apr)	1792-118	1792-First Semester	1792-First Trimester	1792-Second Quarter	1792-04 (April)	1792-W17	1792-W-5	Weekday
17920527	17010101	17920101	17920101	17920501	17920401	17920501	17920521	1792-05-27	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-05-01	1792-05-21	17920527	18	1792	1	2	2	5	21	148	27	4	7	-5604422400	1792-05-27	May 27th, 1792	27 MAY 1792	Eighteenth	1792-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1792-S1	1792-T1	1792-Q2	1792-05 (May)	1792-148	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-05 (May)	1792-W21	1792-W-7	Weekend
17920627	17010101	17920101	17920101	17920501	17920401	17920601	17920625	1792-06-27	1701-01-01	1792-01-01	1792-01-01	1792-05-01	1792-04-01	1792-06-01	1792-06-25	17920627	18	1792	1	2	2	6	26	179	27	4	3	-5601744000	1792-06-27	June 27th, 1792	27 JUN 1792	Eighteenth	1792-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1792-S1	1792-T1	1792-Q2	1792-06 (Jun)	1792-179	1792-First Semester	1792-Second Trimester	1792-Second Quarter	1792-06 (June)	1792-W26	1792-W-3	Weekday
17920727	17010101	17920101	17920701	17920501	17920601	17920701	17920723	1792-07-27	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-07-01	1792-07-23	17920727	18	1792	2	2	3	7	30	209	27	4	5	-5599152000	1792-07-27	July 27th, 1792	27 JUL 1792	Eighteenth	1792-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1792-S2	1792-T2	1792-Q3	1792-07 (Jul)	1792-209	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-07 (July)	1792-W30	1792-W-5	Weekday
17920827	17010101	17920101	17920701	17920501	17920601	17920801	17920827	1792-08-27	1701-01-01	1792-01-01	1792-07-01	1792-05-01	1792-06-01	1792-08-01	1792-08-27	17920827	18	1792	2	2	3	8	35	240	27	4	1	-5596473600	1792-08-27	August 27th, 1792	27 AUG 1792	Eighteenth	1792-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1792-S2	1792-T2	1792-Q3	1792-08 (Aug)	1792-240	1792-Second Semester	1792-Second Trimester	1792-Third Quarter	1792-08 (August)	1792-W35	1792-W-1	Weekday
17920927	17010101	17920101	17920701	17920901	17920601	17920901	17920924	1792-09-27	1701-01-01	1792-01-01	1792-07-01	1792-09-01	1792-06-01	1792-09-01	1792-09-24	17920927	18	1792	2	3	3	9	39	271	27	4	4	-5593795200	1792-09-27	September 27th, 1792	27 SEP 1792	Eighteenth	1792-01-01	Second	Third	Third	September	271	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1792-S2	1792-T2	1792-Q3	1792-09 (Sep)	1792-271	1792-Second Semester	1792-Third Trimester	1792-Third Quarter	1792-09 (September)	1792-W39	1792-W-4	Weekday
