DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17951124	17010101	17950101	17950701	17950901	17951001	17951101	17951123	1795-11-24	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-11-01	1795-11-23	17951124	18	1795	2	3	4	11	48	328	24	4	2	-5494176000	1795-11-24	November 24th, 1795	24 NOV 1795	Eighteenth	1795-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1795-S2	1795-T2	1795-Q4	1795-11 (Nov)	1795-328	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-11 (November)	1795-W48	1795-W-2	Weekday
17951024	17010101	17950101	17950701	17950901	17951001	17951001	17951019	1795-10-24	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-10-01	1795-10-19	17951024	18	1795	2	3	4	10	43	297	24	4	6	-5496854400	1795-10-24	October 24th, 1795	24 OCT 1795	Eighteenth	1795-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1795-S2	1795-T2	1795-Q4	1795-10 (Oct)	1795-297	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-10 (October)	1795-W43	1795-W-6	Weekend
17950924	17010101	17950101	17950701	17950901	17950601	17950901	17950921	1795-09-24	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-06-01	1795-09-01	1795-09-21	17950924	18	1795	2	3	3	9	39	267	24	4	4	-5499446400	1795-09-24	September 24th, 1795	24 SEP 1795	Eighteenth	1795-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1795-S2	1795-T2	1795-Q3	1795-09 (Sep)	1795-267	1795-Second Semester	1795-Third Trimester	1795-Third Quarter	1795-09 (September)	1795-W39	1795-W-4	Weekday
17950824	17010101	17950101	17950701	17950501	17950601	17950801	17950824	1795-08-24	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-08-01	1795-08-24	17950824	18	1795	2	2	3	8	35	236	24	4	1	-5502124800	1795-08-24	August 24th, 1795	24 AUG 1795	Eighteenth	1795-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1795-S2	1795-T2	1795-Q3	1795-08 (Aug)	1795-236	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-08 (August)	1795-W35	1795-W-1	Weekday
17950724	17010101	17950101	17950701	17950501	17950601	17950701	17950720	1795-07-24	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-07-01	1795-07-20	17950724	18	1795	2	2	3	7	30	205	24	4	5	-5504803200	1795-07-24	July 24th, 1795	24 JUL 1795	Eighteenth	1795-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1795-S2	1795-T2	1795-Q3	1795-07 (Jul)	1795-205	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-07 (July)	1795-W30	1795-W-5	Weekday
17950624	17010101	17950101	17950101	17950501	17950401	17950601	17950622	1795-06-24	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-22	17950624	18	1795	1	2	2	6	26	175	24	4	3	-5507395200	1795-06-24	June 24th, 1795	24 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-175	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W26	1795-W-3	Weekday
17950524	17010101	17950101	17950101	17950501	17950401	17950501	17950518	1795-05-24	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-18	17950524	18	1795	1	2	2	5	21	144	24	4	7	-5510073600	1795-05-24	May 24th, 1795	24 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-144	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W21	1795-W-7	Weekend
17950424	17010101	17950101	17950101	17950101	17950401	17950401	17950420	1795-04-24	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-20	17950424	18	1795	1	1	2	4	17	114	24	4	5	-5512665600	1795-04-24	April 24th, 1795	24 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-114	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W17	1795-W-5	Weekday
17950324	17010101	17950101	17950101	17950101	17950101	17950301	17950323	1795-03-24	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-23	17950324	18	1795	1	1	1	3	13	83	24	4	2	-5515344000	1795-03-24	March 24th, 1795	24 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-083	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W13	1795-W-2	Weekday
17950224	17010101	17950101	17950101	17950101	17950101	17950201	17950223	1795-02-24	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-23	17950224	18	1795	1	1	1	2	9	55	24	4	2	-5517763200	1795-02-24	February 24th, 1795	24 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-055	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W09	1795-W-2	Weekday
17950124	17010101	17950101	17950101	17950101	17950101	17950101	17950119	1795-01-24	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-19	17950124	18	1795	1	1	1	1	4	24	24	4	6	-5520441600	1795-01-24	January 24th, 1795	24 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-024	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W04	1795-W-6	Weekend
17950125	17010101	17950101	17950101	17950101	17950101	17950101	17950119	1795-01-25	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-19	17950125	18	1795	1	1	1	1	4	25	25	4	7	-5520355200	1795-01-25	January 25th, 1795	25 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-025	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W04	1795-W-7	Weekend
17950225	17010101	17950101	17950101	17950101	17950101	17950201	17950223	1795-02-25	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-23	17950225	18	1795	1	1	1	2	9	56	25	4	3	-5517676800	1795-02-25	February 25th, 1795	25 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-056	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W09	1795-W-3	Weekday
17950325	17010101	17950101	17950101	17950101	17950101	17950301	17950323	1795-03-25	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-23	17950325	18	1795	1	1	1	3	13	84	25	4	3	-5515257600	1795-03-25	March 25th, 1795	25 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-084	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W13	1795-W-3	Weekday
17950425	17010101	17950101	17950101	17950101	17950401	17950401	17950420	1795-04-25	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-20	17950425	18	1795	1	1	2	4	17	115	25	4	6	-5512579200	1795-04-25	April 25th, 1795	25 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-115	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W17	1795-W-6	Weekend
17950525	17010101	17950101	17950101	17950501	17950401	17950501	17950525	1795-05-25	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-25	17950525	18	1795	1	2	2	5	22	145	25	4	1	-5509987200	1795-05-25	May 25th, 1795	25 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-145	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W22	1795-W-1	Weekday
17950625	17010101	17950101	17950101	17950501	17950401	17950601	17950622	1795-06-25	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-22	17950625	18	1795	1	2	2	6	26	176	25	4	4	-5507308800	1795-06-25	June 25th, 1795	25 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-176	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W26	1795-W-4	Weekday
17950725	17010101	17950101	17950701	17950501	17950601	17950701	17950720	1795-07-25	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-07-01	1795-07-20	17950725	18	1795	2	2	3	7	30	206	25	4	6	-5504716800	1795-07-25	July 25th, 1795	25 JUL 1795	Eighteenth	1795-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1795-S2	1795-T2	1795-Q3	1795-07 (Jul)	1795-206	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-07 (July)	1795-W30	1795-W-6	Weekend
17950825	17010101	17950101	17950701	17950501	17950601	17950801	17950824	1795-08-25	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-08-01	1795-08-24	17950825	18	1795	2	2	3	8	35	237	25	4	2	-5502038400	1795-08-25	August 25th, 1795	25 AUG 1795	Eighteenth	1795-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1795-S2	1795-T2	1795-Q3	1795-08 (Aug)	1795-237	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-08 (August)	1795-W35	1795-W-2	Weekday
17950925	17010101	17950101	17950701	17950901	17950601	17950901	17950921	1795-09-25	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-06-01	1795-09-01	1795-09-21	17950925	18	1795	2	3	3	9	39	268	25	4	5	-5499360000	1795-09-25	September 25th, 1795	25 SEP 1795	Eighteenth	1795-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1795-S2	1795-T2	1795-Q3	1795-09 (Sep)	1795-268	1795-Second Semester	1795-Third Trimester	1795-Third Quarter	1795-09 (September)	1795-W39	1795-W-5	Weekday
17951025	17010101	17950101	17950701	17950901	17951001	17951001	17951019	1795-10-25	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-10-01	1795-10-19	17951025	18	1795	2	3	4	10	43	298	25	4	7	-5496768000	1795-10-25	October 25th, 1795	25 OCT 1795	Eighteenth	1795-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1795-S2	1795-T2	1795-Q4	1795-10 (Oct)	1795-298	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-10 (October)	1795-W43	1795-W-7	Weekend
17951125	17010101	17950101	17950701	17950901	17951001	17951101	17951123	1795-11-25	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-11-01	1795-11-23	17951125	18	1795	2	3	4	11	48	329	25	4	3	-5494089600	1795-11-25	November 25th, 1795	25 NOV 1795	Eighteenth	1795-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1795-S2	1795-T2	1795-Q4	1795-11 (Nov)	1795-329	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-11 (November)	1795-W48	1795-W-3	Weekday
17951225	17010101	17950101	17950701	17950901	17951001	17951201	17951221	1795-12-25	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-12-01	1795-12-21	17951225	18	1795	2	3	4	12	52	359	25	4	5	-5491497600	1795-12-25	December 25th, 1795	25 DEC 1795	Eighteenth	1795-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1795-S2	1795-T2	1795-Q4	1795-12 (Dec)	1795-359	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-12 (December)	1795-W52	1795-W-5	Weekday
17951226	17010101	17950101	17950701	17950901	17951001	17951201	17951221	1795-12-26	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-12-01	1795-12-21	17951226	18	1795	2	3	4	12	52	360	26	4	6	-5491411200	1795-12-26	December 26th, 1795	26 DEC 1795	Eighteenth	1795-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1795-S2	1795-T2	1795-Q4	1795-12 (Dec)	1795-360	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-12 (December)	1795-W52	1795-W-6	Weekend
17951126	17010101	17950101	17950701	17950901	17951001	17951101	17951123	1795-11-26	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-11-01	1795-11-23	17951126	18	1795	2	3	4	11	48	330	26	4	4	-5494003200	1795-11-26	November 26th, 1795	26 NOV 1795	Eighteenth	1795-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1795-S2	1795-T2	1795-Q4	1795-11 (Nov)	1795-330	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-11 (November)	1795-W48	1795-W-4	Weekday
17951026	17010101	17950101	17950701	17950901	17951001	17951001	17951026	1795-10-26	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-10-01	1795-10-01	1795-10-26	17951026	18	1795	2	3	4	10	44	299	26	4	1	-5496681600	1795-10-26	October 26th, 1795	26 OCT 1795	Eighteenth	1795-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1795-S2	1795-T2	1795-Q4	1795-10 (Oct)	1795-299	1795-Second Semester	1795-Third Trimester	1795-Forth Quarter	1795-10 (October)	1795-W44	1795-W-1	Weekday
17950926	17010101	17950101	17950701	17950901	17950601	17950901	17950921	1795-09-26	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-06-01	1795-09-01	1795-09-21	17950926	18	1795	2	3	3	9	39	269	26	4	6	-5499273600	1795-09-26	September 26th, 1795	26 SEP 1795	Eighteenth	1795-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1795-S2	1795-T2	1795-Q3	1795-09 (Sep)	1795-269	1795-Second Semester	1795-Third Trimester	1795-Third Quarter	1795-09 (September)	1795-W39	1795-W-6	Weekend
17950826	17010101	17950101	17950701	17950501	17950601	17950801	17950824	1795-08-26	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-08-01	1795-08-24	17950826	18	1795	2	2	3	8	35	238	26	4	3	-5501952000	1795-08-26	August 26th, 1795	26 AUG 1795	Eighteenth	1795-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1795-S2	1795-T2	1795-Q3	1795-08 (Aug)	1795-238	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-08 (August)	1795-W35	1795-W-3	Weekday
17950726	17010101	17950101	17950701	17950501	17950601	17950701	17950720	1795-07-26	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-07-01	1795-07-20	17950726	18	1795	2	2	3	7	30	207	26	4	7	-5504630400	1795-07-26	July 26th, 1795	26 JUL 1795	Eighteenth	1795-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1795-S2	1795-T2	1795-Q3	1795-07 (Jul)	1795-207	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-07 (July)	1795-W30	1795-W-7	Weekend
17950626	17010101	17950101	17950101	17950501	17950401	17950601	17950622	1795-06-26	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-22	17950626	18	1795	1	2	2	6	26	177	26	4	5	-5507222400	1795-06-26	June 26th, 1795	26 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-177	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W26	1795-W-5	Weekday
17950526	17010101	17950101	17950101	17950501	17950401	17950501	17950525	1795-05-26	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-25	17950526	18	1795	1	2	2	5	22	146	26	4	2	-5509900800	1795-05-26	May 26th, 1795	26 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-146	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W22	1795-W-2	Weekday
17950426	17010101	17950101	17950101	17950101	17950401	17950401	17950420	1795-04-26	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-20	17950426	18	1795	1	1	2	4	17	116	26	4	7	-5512492800	1795-04-26	April 26th, 1795	26 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-116	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W17	1795-W-7	Weekend
17950326	17010101	17950101	17950101	17950101	17950101	17950301	17950323	1795-03-26	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-23	17950326	18	1795	1	1	1	3	13	85	26	4	4	-5515171200	1795-03-26	March 26th, 1795	26 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-085	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W13	1795-W-4	Weekday
17950226	17010101	17950101	17950101	17950101	17950101	17950201	17950223	1795-02-26	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-23	17950226	18	1795	1	1	1	2	9	57	26	4	4	-5517590400	1795-02-26	February 26th, 1795	26 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-057	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W09	1795-W-4	Weekday
17950126	17010101	17950101	17950101	17950101	17950101	17950101	17950126	1795-01-26	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-26	17950126	18	1795	1	1	1	1	5	26	26	4	1	-5520268800	1795-01-26	January 26th, 1795	26 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-026	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W05	1795-W-1	Weekday
17950127	17010101	17950101	17950101	17950101	17950101	17950101	17950126	1795-01-27	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-26	17950127	18	1795	1	1	1	1	5	27	27	4	2	-5520182400	1795-01-27	January 27th, 1795	27 JAN 1795	Eighteenth	1795-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1795-S1	1795-T1	1795-Q1	1795-01 (Jan)	1795-027	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-01 (January)	1795-W05	1795-W-2	Weekday
17950227	17010101	17950101	17950101	17950101	17950101	17950201	17950223	1795-02-27	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-02-01	1795-02-23	17950227	18	1795	1	1	1	2	9	58	27	4	5	-5517504000	1795-02-27	February 27th, 1795	27 FEB 1795	Eighteenth	1795-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1795-S1	1795-T1	1795-Q1	1795-02 (Feb)	1795-058	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-02 (February)	1795-W09	1795-W-5	Weekday
17950327	17010101	17950101	17950101	17950101	17950101	17950301	17950323	1795-03-27	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-01-01	1795-03-01	1795-03-23	17950327	18	1795	1	1	1	3	13	86	27	4	5	-5515084800	1795-03-27	March 27th, 1795	27 MAR 1795	Eighteenth	1795-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1795-S1	1795-T1	1795-Q1	1795-03 (Mar)	1795-086	1795-First Semester	1795-First Trimester	1795-First Quarter	1795-03 (March)	1795-W13	1795-W-5	Weekday
17950427	17010101	17950101	17950101	17950101	17950401	17950401	17950427	1795-04-27	1701-01-01	1795-01-01	1795-01-01	1795-01-01	1795-04-01	1795-04-01	1795-04-27	17950427	18	1795	1	1	2	4	18	117	27	4	1	-5512406400	1795-04-27	April 27th, 1795	27 APR 1795	Eighteenth	1795-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1795-S1	1795-T1	1795-Q2	1795-04 (Apr)	1795-117	1795-First Semester	1795-First Trimester	1795-Second Quarter	1795-04 (April)	1795-W18	1795-W-1	Weekday
17950527	17010101	17950101	17950101	17950501	17950401	17950501	17950525	1795-05-27	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-05-01	1795-05-25	17950527	18	1795	1	2	2	5	22	147	27	4	3	-5509814400	1795-05-27	May 27th, 1795	27 MAY 1795	Eighteenth	1795-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1795-S1	1795-T1	1795-Q2	1795-05 (May)	1795-147	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-05 (May)	1795-W22	1795-W-3	Weekday
17950627	17010101	17950101	17950101	17950501	17950401	17950601	17950622	1795-06-27	1701-01-01	1795-01-01	1795-01-01	1795-05-01	1795-04-01	1795-06-01	1795-06-22	17950627	18	1795	1	2	2	6	26	178	27	4	6	-5507136000	1795-06-27	June 27th, 1795	27 JUN 1795	Eighteenth	1795-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1795-S1	1795-T1	1795-Q2	1795-06 (Jun)	1795-178	1795-First Semester	1795-Second Trimester	1795-Second Quarter	1795-06 (June)	1795-W26	1795-W-6	Weekend
17950727	17010101	17950101	17950701	17950501	17950601	17950701	17950727	1795-07-27	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-07-01	1795-07-27	17950727	18	1795	2	2	3	7	31	208	27	4	1	-5504544000	1795-07-27	July 27th, 1795	27 JUL 1795	Eighteenth	1795-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1795-S2	1795-T2	1795-Q3	1795-07 (Jul)	1795-208	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-07 (July)	1795-W31	1795-W-1	Weekday
17950827	17010101	17950101	17950701	17950501	17950601	17950801	17950824	1795-08-27	1701-01-01	1795-01-01	1795-07-01	1795-05-01	1795-06-01	1795-08-01	1795-08-24	17950827	18	1795	2	2	3	8	35	239	27	4	4	-5501865600	1795-08-27	August 27th, 1795	27 AUG 1795	Eighteenth	1795-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1795-S2	1795-T2	1795-Q3	1795-08 (Aug)	1795-239	1795-Second Semester	1795-Second Trimester	1795-Third Quarter	1795-08 (August)	1795-W35	1795-W-4	Weekday
17950927	17010101	17950101	17950701	17950901	17950601	17950901	17950921	1795-09-27	1701-01-01	1795-01-01	1795-07-01	1795-09-01	1795-06-01	1795-09-01	1795-09-21	17950927	18	1795	2	3	3	9	39	270	27	4	7	-5499187200	1795-09-27	September 27th, 1795	27 SEP 1795	Eighteenth	1795-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1795-S2	1795-T2	1795-Q3	1795-09 (Sep)	1795-270	1795-Second Semester	1795-Third Trimester	1795-Third Quarter	1795-09 (September)	1795-W39	1795-W-7	Weekend
