DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17581224	17010101	17580101	17580701	17580901	17581001	17581201	17581218	1758-12-24	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-12-01	1758-12-18	17581224	18	1758	2	3	4	12	51	358	24	4	7	-6659193600	1758-12-24	December 24th, 1758	24 DEC 1758	Eighteenth	1758-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1758-S2	1758-T2	1758-Q4	1758-12 (Dec)	1758-358	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-12 (December)	1758-W51	1758-W-7	Weekend
17581124	17010101	17580101	17580701	17580901	17581001	17581101	17581120	1758-11-24	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-11-01	1758-11-20	17581124	18	1758	2	3	4	11	47	328	24	4	5	-6661785600	1758-11-24	November 24th, 1758	24 NOV 1758	Eighteenth	1758-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1758-S2	1758-T2	1758-Q4	1758-11 (Nov)	1758-328	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-11 (November)	1758-W47	1758-W-5	Weekday
17581024	17010101	17580101	17580701	17580901	17581001	17581001	17581023	1758-10-24	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-10-01	1758-10-23	17581024	18	1758	2	3	4	10	43	297	24	4	2	-6664464000	1758-10-24	October 24th, 1758	24 OCT 1758	Eighteenth	1758-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1758-S2	1758-T2	1758-Q4	1758-10 (Oct)	1758-297	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-10 (October)	1758-W43	1758-W-2	Weekday
17580924	17010101	17580101	17580701	17580901	17580601	17580901	17580918	1758-09-24	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-06-01	1758-09-01	1758-09-18	17580924	18	1758	2	3	3	9	38	267	24	4	7	-6667056000	1758-09-24	September 24th, 1758	24 SEP 1758	Eighteenth	1758-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1758-S2	1758-T2	1758-Q3	1758-09 (Sep)	1758-267	1758-Second Semester	1758-Third Trimester	1758-Third Quarter	1758-09 (September)	1758-W38	1758-W-7	Weekend
17580824	17010101	17580101	17580701	17580501	17580601	17580801	17580821	1758-08-24	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-08-01	1758-08-21	17580824	18	1758	2	2	3	8	34	236	24	4	4	-6669734400	1758-08-24	August 24th, 1758	24 AUG 1758	Eighteenth	1758-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1758-S2	1758-T2	1758-Q3	1758-08 (Aug)	1758-236	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-08 (August)	1758-W34	1758-W-4	Weekday
17580724	17010101	17580101	17580701	17580501	17580601	17580701	17580724	1758-07-24	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-07-01	1758-07-24	17580724	18	1758	2	2	3	7	30	205	24	4	1	-6672412800	1758-07-24	July 24th, 1758	24 JUL 1758	Eighteenth	1758-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1758-S2	1758-T2	1758-Q3	1758-07 (Jul)	1758-205	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-07 (July)	1758-W30	1758-W-1	Weekday
17580624	17010101	17580101	17580101	17580501	17580401	17580601	17580619	1758-06-24	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-06-01	1758-06-19	17580624	18	1758	1	2	2	6	25	175	24	4	6	-6675004800	1758-06-24	June 24th, 1758	24 JUN 1758	Eighteenth	1758-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1758-S1	1758-T1	1758-Q2	1758-06 (Jun)	1758-175	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-06 (June)	1758-W25	1758-W-6	Weekend
17580524	17010101	17580101	17580101	17580501	17580401	17580501	17580522	1758-05-24	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-05-01	1758-05-22	17580524	18	1758	1	2	2	5	21	144	24	4	3	-6677683200	1758-05-24	May 24th, 1758	24 MAY 1758	Eighteenth	1758-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1758-S1	1758-T1	1758-Q2	1758-05 (May)	1758-144	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-05 (May)	1758-W21	1758-W-3	Weekday
17580424	17010101	17580101	17580101	17580101	17580401	17580401	17580424	1758-04-24	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-04-01	1758-04-01	1758-04-24	17580424	18	1758	1	1	2	4	17	114	24	4	1	-6680275200	1758-04-24	April 24th, 1758	24 APR 1758	Eighteenth	1758-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1758-S1	1758-T1	1758-Q2	1758-04 (Apr)	1758-114	1758-First Semester	1758-First Trimester	1758-Second Quarter	1758-04 (April)	1758-W17	1758-W-1	Weekday
17580324	17010101	17580101	17580101	17580101	17580101	17580301	17580320	1758-03-24	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-03-01	1758-03-20	17580324	18	1758	1	1	1	3	12	83	24	4	5	-6682953600	1758-03-24	March 24th, 1758	24 MAR 1758	Eighteenth	1758-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1758-S1	1758-T1	1758-Q1	1758-03 (Mar)	1758-083	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-03 (March)	1758-W12	1758-W-5	Weekday
17580224	17010101	17580101	17580101	17580101	17580101	17580201	17580220	1758-02-24	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-02-01	1758-02-20	17580224	18	1758	1	1	1	2	8	55	24	4	5	-6685372800	1758-02-24	February 24th, 1758	24 FEB 1758	Eighteenth	1758-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1758-S1	1758-T1	1758-Q1	1758-02 (Feb)	1758-055	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-02 (February)	1758-W08	1758-W-5	Weekday
17580124	17010101	17580101	17580101	17580101	17580101	17580101	17580123	1758-01-24	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-23	17580124	18	1758	1	1	1	1	4	24	24	4	2	-6688051200	1758-01-24	January 24th, 1758	24 JAN 1758	Eighteenth	1758-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1758-S1	1758-T1	1758-Q1	1758-01 (Jan)	1758-024	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-01 (January)	1758-W04	1758-W-2	Weekday
17580125	17010101	17580101	17580101	17580101	17580101	17580101	17580123	1758-01-25	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-23	17580125	18	1758	1	1	1	1	4	25	25	4	3	-6687964800	1758-01-25	January 25th, 1758	25 JAN 1758	Eighteenth	1758-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1758-S1	1758-T1	1758-Q1	1758-01 (Jan)	1758-025	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-01 (January)	1758-W04	1758-W-3	Weekday
17580225	17010101	17580101	17580101	17580101	17580101	17580201	17580220	1758-02-25	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-02-01	1758-02-20	17580225	18	1758	1	1	1	2	8	56	25	4	6	-6685286400	1758-02-25	February 25th, 1758	25 FEB 1758	Eighteenth	1758-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1758-S1	1758-T1	1758-Q1	1758-02 (Feb)	1758-056	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-02 (February)	1758-W08	1758-W-6	Weekend
17580325	17010101	17580101	17580101	17580101	17580101	17580301	17580320	1758-03-25	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-03-01	1758-03-20	17580325	18	1758	1	1	1	3	12	84	25	4	6	-6682867200	1758-03-25	March 25th, 1758	25 MAR 1758	Eighteenth	1758-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1758-S1	1758-T1	1758-Q1	1758-03 (Mar)	1758-084	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-03 (March)	1758-W12	1758-W-6	Weekend
17580425	17010101	17580101	17580101	17580101	17580401	17580401	17580424	1758-04-25	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-04-01	1758-04-01	1758-04-24	17580425	18	1758	1	1	2	4	17	115	25	4	2	-6680188800	1758-04-25	April 25th, 1758	25 APR 1758	Eighteenth	1758-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1758-S1	1758-T1	1758-Q2	1758-04 (Apr)	1758-115	1758-First Semester	1758-First Trimester	1758-Second Quarter	1758-04 (April)	1758-W17	1758-W-2	Weekday
17580525	17010101	17580101	17580101	17580501	17580401	17580501	17580522	1758-05-25	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-05-01	1758-05-22	17580525	18	1758	1	2	2	5	21	145	25	4	4	-6677596800	1758-05-25	May 25th, 1758	25 MAY 1758	Eighteenth	1758-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1758-S1	1758-T1	1758-Q2	1758-05 (May)	1758-145	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-05 (May)	1758-W21	1758-W-4	Weekday
17580625	17010101	17580101	17580101	17580501	17580401	17580601	17580619	1758-06-25	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-06-01	1758-06-19	17580625	18	1758	1	2	2	6	25	176	25	4	7	-6674918400	1758-06-25	June 25th, 1758	25 JUN 1758	Eighteenth	1758-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1758-S1	1758-T1	1758-Q2	1758-06 (Jun)	1758-176	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-06 (June)	1758-W25	1758-W-7	Weekend
17580725	17010101	17580101	17580701	17580501	17580601	17580701	17580724	1758-07-25	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-07-01	1758-07-24	17580725	18	1758	2	2	3	7	30	206	25	4	2	-6672326400	1758-07-25	July 25th, 1758	25 JUL 1758	Eighteenth	1758-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1758-S2	1758-T2	1758-Q3	1758-07 (Jul)	1758-206	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-07 (July)	1758-W30	1758-W-2	Weekday
17580825	17010101	17580101	17580701	17580501	17580601	17580801	17580821	1758-08-25	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-08-01	1758-08-21	17580825	18	1758	2	2	3	8	34	237	25	4	5	-6669648000	1758-08-25	August 25th, 1758	25 AUG 1758	Eighteenth	1758-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1758-S2	1758-T2	1758-Q3	1758-08 (Aug)	1758-237	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-08 (August)	1758-W34	1758-W-5	Weekday
17580925	17010101	17580101	17580701	17580901	17580601	17580901	17580925	1758-09-25	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-06-01	1758-09-01	1758-09-25	17580925	18	1758	2	3	3	9	39	268	25	4	1	-6666969600	1758-09-25	September 25th, 1758	25 SEP 1758	Eighteenth	1758-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1758-S2	1758-T2	1758-Q3	1758-09 (Sep)	1758-268	1758-Second Semester	1758-Third Trimester	1758-Third Quarter	1758-09 (September)	1758-W39	1758-W-1	Weekday
17581025	17010101	17580101	17580701	17580901	17581001	17581001	17581023	1758-10-25	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-10-01	1758-10-23	17581025	18	1758	2	3	4	10	43	298	25	4	3	-6664377600	1758-10-25	October 25th, 1758	25 OCT 1758	Eighteenth	1758-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1758-S2	1758-T2	1758-Q4	1758-10 (Oct)	1758-298	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-10 (October)	1758-W43	1758-W-3	Weekday
17581125	17010101	17580101	17580701	17580901	17581001	17581101	17581120	1758-11-25	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-11-01	1758-11-20	17581125	18	1758	2	3	4	11	47	329	25	4	6	-6661699200	1758-11-25	November 25th, 1758	25 NOV 1758	Eighteenth	1758-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1758-S2	1758-T2	1758-Q4	1758-11 (Nov)	1758-329	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-11 (November)	1758-W47	1758-W-6	Weekend
17581225	17010101	17580101	17580701	17580901	17581001	17581201	17581225	1758-12-25	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-12-01	1758-12-25	17581225	18	1758	2	3	4	12	52	359	25	4	1	-6659107200	1758-12-25	December 25th, 1758	25 DEC 1758	Eighteenth	1758-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1758-S2	1758-T2	1758-Q4	1758-12 (Dec)	1758-359	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-12 (December)	1758-W52	1758-W-1	Weekday
17581226	17010101	17580101	17580701	17580901	17581001	17581201	17581225	1758-12-26	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-12-01	1758-12-25	17581226	18	1758	2	3	4	12	52	360	26	4	2	-6659020800	1758-12-26	December 26th, 1758	26 DEC 1758	Eighteenth	1758-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1758-S2	1758-T2	1758-Q4	1758-12 (Dec)	1758-360	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-12 (December)	1758-W52	1758-W-2	Weekday
17581126	17010101	17580101	17580701	17580901	17581001	17581101	17581120	1758-11-26	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-11-01	1758-11-20	17581126	18	1758	2	3	4	11	47	330	26	4	7	-6661612800	1758-11-26	November 26th, 1758	26 NOV 1758	Eighteenth	1758-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1758-S2	1758-T2	1758-Q4	1758-11 (Nov)	1758-330	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-11 (November)	1758-W47	1758-W-7	Weekend
17581026	17010101	17580101	17580701	17580901	17581001	17581001	17581023	1758-10-26	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-10-01	1758-10-01	1758-10-23	17581026	18	1758	2	3	4	10	43	299	26	4	4	-6664291200	1758-10-26	October 26th, 1758	26 OCT 1758	Eighteenth	1758-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1758-S2	1758-T2	1758-Q4	1758-10 (Oct)	1758-299	1758-Second Semester	1758-Third Trimester	1758-Forth Quarter	1758-10 (October)	1758-W43	1758-W-4	Weekday
17580926	17010101	17580101	17580701	17580901	17580601	17580901	17580925	1758-09-26	1701-01-01	1758-01-01	1758-07-01	1758-09-01	1758-06-01	1758-09-01	1758-09-25	17580926	18	1758	2	3	3	9	39	269	26	4	2	-6666883200	1758-09-26	September 26th, 1758	26 SEP 1758	Eighteenth	1758-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1758-S2	1758-T2	1758-Q3	1758-09 (Sep)	1758-269	1758-Second Semester	1758-Third Trimester	1758-Third Quarter	1758-09 (September)	1758-W39	1758-W-2	Weekday
17580826	17010101	17580101	17580701	17580501	17580601	17580801	17580821	1758-08-26	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-08-01	1758-08-21	17580826	18	1758	2	2	3	8	34	238	26	4	6	-6669561600	1758-08-26	August 26th, 1758	26 AUG 1758	Eighteenth	1758-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1758-S2	1758-T2	1758-Q3	1758-08 (Aug)	1758-238	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-08 (August)	1758-W34	1758-W-6	Weekend
17580726	17010101	17580101	17580701	17580501	17580601	17580701	17580724	1758-07-26	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-07-01	1758-07-24	17580726	18	1758	2	2	3	7	30	207	26	4	3	-6672240000	1758-07-26	July 26th, 1758	26 JUL 1758	Eighteenth	1758-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1758-S2	1758-T2	1758-Q3	1758-07 (Jul)	1758-207	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-07 (July)	1758-W30	1758-W-3	Weekday
17580626	17010101	17580101	17580101	17580501	17580401	17580601	17580626	1758-06-26	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-06-01	1758-06-26	17580626	18	1758	1	2	2	6	26	177	26	4	1	-6674832000	1758-06-26	June 26th, 1758	26 JUN 1758	Eighteenth	1758-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1758-S1	1758-T1	1758-Q2	1758-06 (Jun)	1758-177	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-06 (June)	1758-W26	1758-W-1	Weekday
17580526	17010101	17580101	17580101	17580501	17580401	17580501	17580522	1758-05-26	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-05-01	1758-05-22	17580526	18	1758	1	2	2	5	21	146	26	4	5	-6677510400	1758-05-26	May 26th, 1758	26 MAY 1758	Eighteenth	1758-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1758-S1	1758-T1	1758-Q2	1758-05 (May)	1758-146	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-05 (May)	1758-W21	1758-W-5	Weekday
17580426	17010101	17580101	17580101	17580101	17580401	17580401	17580424	1758-04-26	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-04-01	1758-04-01	1758-04-24	17580426	18	1758	1	1	2	4	17	116	26	4	3	-6680102400	1758-04-26	April 26th, 1758	26 APR 1758	Eighteenth	1758-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1758-S1	1758-T1	1758-Q2	1758-04 (Apr)	1758-116	1758-First Semester	1758-First Trimester	1758-Second Quarter	1758-04 (April)	1758-W17	1758-W-3	Weekday
17580326	17010101	17580101	17580101	17580101	17580101	17580301	17580320	1758-03-26	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-03-01	1758-03-20	17580326	18	1758	1	1	1	3	12	85	26	4	7	-6682780800	1758-03-26	March 26th, 1758	26 MAR 1758	Eighteenth	1758-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1758-S1	1758-T1	1758-Q1	1758-03 (Mar)	1758-085	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-03 (March)	1758-W12	1758-W-7	Weekend
17580226	17010101	17580101	17580101	17580101	17580101	17580201	17580220	1758-02-26	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-02-01	1758-02-20	17580226	18	1758	1	1	1	2	8	57	26	4	7	-6685200000	1758-02-26	February 26th, 1758	26 FEB 1758	Eighteenth	1758-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1758-S1	1758-T1	1758-Q1	1758-02 (Feb)	1758-057	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-02 (February)	1758-W08	1758-W-7	Weekend
17580126	17010101	17580101	17580101	17580101	17580101	17580101	17580123	1758-01-26	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-23	17580126	18	1758	1	1	1	1	4	26	26	4	4	-6687878400	1758-01-26	January 26th, 1758	26 JAN 1758	Eighteenth	1758-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1758-S1	1758-T1	1758-Q1	1758-01 (Jan)	1758-026	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-01 (January)	1758-W04	1758-W-4	Weekday
17580127	17010101	17580101	17580101	17580101	17580101	17580101	17580123	1758-01-27	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-23	17580127	18	1758	1	1	1	1	4	27	27	4	5	-6687792000	1758-01-27	January 27th, 1758	27 JAN 1758	Eighteenth	1758-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1758-S1	1758-T1	1758-Q1	1758-01 (Jan)	1758-027	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-01 (January)	1758-W04	1758-W-5	Weekday
17580227	17010101	17580101	17580101	17580101	17580101	17580201	17580227	1758-02-27	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-02-01	1758-02-27	17580227	18	1758	1	1	1	2	9	58	27	4	1	-6685113600	1758-02-27	February 27th, 1758	27 FEB 1758	Eighteenth	1758-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1758-S1	1758-T1	1758-Q1	1758-02 (Feb)	1758-058	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-02 (February)	1758-W09	1758-W-1	Weekday
17580327	17010101	17580101	17580101	17580101	17580101	17580301	17580327	1758-03-27	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-01-01	1758-03-01	1758-03-27	17580327	18	1758	1	1	1	3	13	86	27	4	1	-6682694400	1758-03-27	March 27th, 1758	27 MAR 1758	Eighteenth	1758-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1758-S1	1758-T1	1758-Q1	1758-03 (Mar)	1758-086	1758-First Semester	1758-First Trimester	1758-First Quarter	1758-03 (March)	1758-W13	1758-W-1	Weekday
17580427	17010101	17580101	17580101	17580101	17580401	17580401	17580424	1758-04-27	1701-01-01	1758-01-01	1758-01-01	1758-01-01	1758-04-01	1758-04-01	1758-04-24	17580427	18	1758	1	1	2	4	17	117	27	4	4	-6680016000	1758-04-27	April 27th, 1758	27 APR 1758	Eighteenth	1758-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1758-S1	1758-T1	1758-Q2	1758-04 (Apr)	1758-117	1758-First Semester	1758-First Trimester	1758-Second Quarter	1758-04 (April)	1758-W17	1758-W-4	Weekday
17580527	17010101	17580101	17580101	17580501	17580401	17580501	17580522	1758-05-27	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-05-01	1758-05-22	17580527	18	1758	1	2	2	5	21	147	27	4	6	-6677424000	1758-05-27	May 27th, 1758	27 MAY 1758	Eighteenth	1758-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1758-S1	1758-T1	1758-Q2	1758-05 (May)	1758-147	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-05 (May)	1758-W21	1758-W-6	Weekend
17580627	17010101	17580101	17580101	17580501	17580401	17580601	17580626	1758-06-27	1701-01-01	1758-01-01	1758-01-01	1758-05-01	1758-04-01	1758-06-01	1758-06-26	17580627	18	1758	1	2	2	6	26	178	27	4	2	-6674745600	1758-06-27	June 27th, 1758	27 JUN 1758	Eighteenth	1758-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1758-S1	1758-T1	1758-Q2	1758-06 (Jun)	1758-178	1758-First Semester	1758-Second Trimester	1758-Second Quarter	1758-06 (June)	1758-W26	1758-W-2	Weekday
17580727	17010101	17580101	17580701	17580501	17580601	17580701	17580724	1758-07-27	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-07-01	1758-07-24	17580727	18	1758	2	2	3	7	30	208	27	4	4	-6672153600	1758-07-27	July 27th, 1758	27 JUL 1758	Eighteenth	1758-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1758-S2	1758-T2	1758-Q3	1758-07 (Jul)	1758-208	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-07 (July)	1758-W30	1758-W-4	Weekday
17580827	17010101	17580101	17580701	17580501	17580601	17580801	17580821	1758-08-27	1701-01-01	1758-01-01	1758-07-01	1758-05-01	1758-06-01	1758-08-01	1758-08-21	17580827	18	1758	2	2	3	8	34	239	27	4	7	-6669475200	1758-08-27	August 27th, 1758	27 AUG 1758	Eighteenth	1758-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1758-S2	1758-T2	1758-Q3	1758-08 (Aug)	1758-239	1758-Second Semester	1758-Second Trimester	1758-Third Quarter	1758-08 (August)	1758-W34	1758-W-7	Weekend
