DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17161024	17010101	17160101	17160701	17160901	17161001	17161001	17161019	1716-10-24	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-19	17161024	18	1716	2	3	4	10	43	298	24	4	6	-7989840000	1716-10-24	October 24th, 1716	24 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-298	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W43	1716-W-6	Weekend
17160924	17010101	17160101	17160701	17160901	17160601	17160901	17160921	1716-09-24	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-21	17160924	18	1716	2	3	3	9	39	268	24	4	4	-7992432000	1716-09-24	September 24th, 1716	24 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-268	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W39	1716-W-4	Weekday
17160824	17010101	17160101	17160701	17160501	17160601	17160801	17160824	1716-08-24	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-24	17160824	18	1716	2	2	3	8	35	237	24	4	1	-7995110400	1716-08-24	August 24th, 1716	24 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-237	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W35	1716-W-1	Weekday
17160724	17010101	17160101	17160701	17160501	17160601	17160701	17160720	1716-07-24	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-20	17160724	18	1716	2	2	3	7	30	206	24	4	5	-7997788800	1716-07-24	July 24th, 1716	24 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-206	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W30	1716-W-5	Weekday
17160624	17010101	17160101	17160101	17160501	17160401	17160601	17160622	1716-06-24	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-22	17160624	18	1716	1	2	2	6	26	176	24	4	3	-8000380800	1716-06-24	June 24th, 1716	24 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-176	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W26	1716-W-3	Weekday
17160524	17010101	17160101	17160101	17160501	17160401	17160501	17160518	1716-05-24	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-18	17160524	18	1716	1	2	2	5	21	145	24	4	7	-8003059200	1716-05-24	May 24th, 1716	24 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-145	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W21	1716-W-7	Weekend
17160424	17010101	17160101	17160101	17160101	17160401	17160401	17160420	1716-04-24	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-20	17160424	18	1716	1	1	2	4	17	115	24	4	5	-8005651200	1716-04-24	April 24th, 1716	24 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-115	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W17	1716-W-5	Weekday
17160324	17010101	17160101	17160101	17160101	17160101	17160301	17160323	1716-03-24	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-23	17160324	18	1716	1	1	1	3	13	84	24	4	2	-8008329600	1716-03-24	March 24th, 1716	24 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-084	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W13	1716-W-2	Weekday
17160224	17010101	17160101	17160101	17160101	17160101	17160201	17160224	1716-02-24	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-24	17160224	18	1716	1	1	1	2	9	55	24	4	1	-8010835200	1716-02-24	February 24th, 1716	24 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-055	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W09	1716-W-1	Weekday
17160124	17010101	17160101	17160101	17160101	17160101	17160101	17160120	1716-01-24	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-20	17160124	18	1716	1	1	1	1	4	24	24	4	5	-8013513600	1716-01-24	January 24th, 1716	24 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-024	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W04	1716-W-5	Weekday
17160125	17010101	17160101	17160101	17160101	17160101	17160101	17160120	1716-01-25	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-20	17160125	18	1716	1	1	1	1	4	25	25	4	6	-8013427200	1716-01-25	January 25th, 1716	25 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-025	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W04	1716-W-6	Weekend
17160225	17010101	17160101	17160101	17160101	17160101	17160201	17160224	1716-02-25	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-24	17160225	18	1716	1	1	1	2	9	56	25	4	2	-8010748800	1716-02-25	February 25th, 1716	25 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-056	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W09	1716-W-2	Weekday
17160325	17010101	17160101	17160101	17160101	17160101	17160301	17160323	1716-03-25	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-23	17160325	18	1716	1	1	1	3	13	85	25	4	3	-8008243200	1716-03-25	March 25th, 1716	25 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-085	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W13	1716-W-3	Weekday
17160425	17010101	17160101	17160101	17160101	17160401	17160401	17160420	1716-04-25	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-20	17160425	18	1716	1	1	2	4	17	116	25	4	6	-8005564800	1716-04-25	April 25th, 1716	25 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-116	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W17	1716-W-6	Weekend
17160525	17010101	17160101	17160101	17160501	17160401	17160501	17160525	1716-05-25	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-25	17160525	18	1716	1	2	2	5	22	146	25	4	1	-8002972800	1716-05-25	May 25th, 1716	25 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-146	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W22	1716-W-1	Weekday
17160625	17010101	17160101	17160101	17160501	17160401	17160601	17160622	1716-06-25	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-22	17160625	18	1716	1	2	2	6	26	177	25	4	4	-8000294400	1716-06-25	June 25th, 1716	25 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-177	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W26	1716-W-4	Weekday
17160725	17010101	17160101	17160701	17160501	17160601	17160701	17160720	1716-07-25	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-20	17160725	18	1716	2	2	3	7	30	207	25	4	6	-7997702400	1716-07-25	July 25th, 1716	25 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-207	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W30	1716-W-6	Weekend
17160825	17010101	17160101	17160701	17160501	17160601	17160801	17160824	1716-08-25	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-24	17160825	18	1716	2	2	3	8	35	238	25	4	2	-7995024000	1716-08-25	August 25th, 1716	25 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-238	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W35	1716-W-2	Weekday
17160925	17010101	17160101	17160701	17160901	17160601	17160901	17160921	1716-09-25	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-21	17160925	18	1716	2	3	3	9	39	269	25	4	5	-7992345600	1716-09-25	September 25th, 1716	25 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-269	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W39	1716-W-5	Weekday
17161025	17010101	17160101	17160701	17160901	17161001	17161001	17161019	1716-10-25	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-19	17161025	18	1716	2	3	4	10	43	299	25	4	7	-7989753600	1716-10-25	October 25th, 1716	25 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-299	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W43	1716-W-7	Weekend
17161125	17010101	17160101	17160701	17160901	17161001	17161101	17161123	1716-11-25	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-23	17161125	18	1716	2	3	4	11	48	330	25	4	3	-7987075200	1716-11-25	November 25th, 1716	25 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-330	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W48	1716-W-3	Weekday
17161225	17010101	17160101	17160701	17160901	17161001	17161201	17161221	1716-12-25	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-21	17161225	18	1716	2	3	4	12	52	360	25	4	5	-7984483200	1716-12-25	December 25th, 1716	25 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-360	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W52	1716-W-5	Weekday
17161226	17010101	17160101	17160701	17160901	17161001	17161201	17161221	1716-12-26	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-12-01	1716-12-21	17161226	18	1716	2	3	4	12	52	361	26	4	6	-7984396800	1716-12-26	December 26th, 1716	26 DEC 1716	Eighteenth	1716-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1716-S2	1716-T2	1716-Q4	1716-12 (Dec)	1716-361	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-12 (December)	1716-W52	1716-W-6	Weekend
17161126	17010101	17160101	17160701	17160901	17161001	17161101	17161123	1716-11-26	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-11-01	1716-11-23	17161126	18	1716	2	3	4	11	48	331	26	4	4	-7986988800	1716-11-26	November 26th, 1716	26 NOV 1716	Eighteenth	1716-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1716-S2	1716-T2	1716-Q4	1716-11 (Nov)	1716-331	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-11 (November)	1716-W48	1716-W-4	Weekday
17161026	17010101	17160101	17160701	17160901	17161001	17161001	17161026	1716-10-26	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-26	17161026	18	1716	2	3	4	10	44	300	26	4	1	-7989667200	1716-10-26	October 26th, 1716	26 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-300	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W44	1716-W-1	Weekday
17160926	17010101	17160101	17160701	17160901	17160601	17160901	17160921	1716-09-26	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-21	17160926	18	1716	2	3	3	9	39	270	26	4	6	-7992259200	1716-09-26	September 26th, 1716	26 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-270	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W39	1716-W-6	Weekend
17160826	17010101	17160101	17160701	17160501	17160601	17160801	17160824	1716-08-26	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-24	17160826	18	1716	2	2	3	8	35	239	26	4	3	-7994937600	1716-08-26	August 26th, 1716	26 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-239	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W35	1716-W-3	Weekday
17160726	17010101	17160101	17160701	17160501	17160601	17160701	17160720	1716-07-26	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-20	17160726	18	1716	2	2	3	7	30	208	26	4	7	-7997616000	1716-07-26	July 26th, 1716	26 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-208	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W30	1716-W-7	Weekend
17160626	17010101	17160101	17160101	17160501	17160401	17160601	17160622	1716-06-26	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-22	17160626	18	1716	1	2	2	6	26	178	26	4	5	-8000208000	1716-06-26	June 26th, 1716	26 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-178	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W26	1716-W-5	Weekday
17160526	17010101	17160101	17160101	17160501	17160401	17160501	17160525	1716-05-26	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-25	17160526	18	1716	1	2	2	5	22	147	26	4	2	-8002886400	1716-05-26	May 26th, 1716	26 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-147	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W22	1716-W-2	Weekday
17160426	17010101	17160101	17160101	17160101	17160401	17160401	17160420	1716-04-26	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-20	17160426	18	1716	1	1	2	4	17	117	26	4	7	-8005478400	1716-04-26	April 26th, 1716	26 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-117	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W17	1716-W-7	Weekend
17160326	17010101	17160101	17160101	17160101	17160101	17160301	17160323	1716-03-26	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-23	17160326	18	1716	1	1	1	3	13	86	26	4	4	-8008156800	1716-03-26	March 26th, 1716	26 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-086	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W13	1716-W-4	Weekday
17160226	17010101	17160101	17160101	17160101	17160101	17160201	17160224	1716-02-26	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-24	17160226	18	1716	1	1	1	2	9	57	26	4	3	-8010662400	1716-02-26	February 26th, 1716	26 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-057	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W09	1716-W-3	Weekday
17160126	17010101	17160101	17160101	17160101	17160101	17160101	17160120	1716-01-26	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-20	17160126	18	1716	1	1	1	1	4	26	26	4	7	-8013340800	1716-01-26	January 26th, 1716	26 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-026	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W04	1716-W-7	Weekend
17160127	17010101	17160101	17160101	17160101	17160101	17160101	17160127	1716-01-27	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-27	17160127	18	1716	1	1	1	1	5	27	27	4	1	-8013254400	1716-01-27	January 27th, 1716	27 JAN 1716	Eighteenth	1716-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1716-S1	1716-T1	1716-Q1	1716-01 (Jan)	1716-027	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-01 (January)	1716-W05	1716-W-1	Weekday
17160227	17010101	17160101	17160101	17160101	17160101	17160201	17160224	1716-02-27	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-02-01	1716-02-24	17160227	18	1716	1	1	1	2	9	58	27	4	4	-8010576000	1716-02-27	February 27th, 1716	27 FEB 1716	Eighteenth	1716-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1716-S1	1716-T1	1716-Q1	1716-02 (Feb)	1716-058	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-02 (February)	1716-W09	1716-W-4	Weekday
17160327	17010101	17160101	17160101	17160101	17160101	17160301	17160323	1716-03-27	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-01-01	1716-03-01	1716-03-23	17160327	18	1716	1	1	1	3	13	87	27	4	5	-8008070400	1716-03-27	March 27th, 1716	27 MAR 1716	Eighteenth	1716-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1716-S1	1716-T1	1716-Q1	1716-03 (Mar)	1716-087	1716-First Semester	1716-First Trimester	1716-First Quarter	1716-03 (March)	1716-W13	1716-W-5	Weekday
17160427	17010101	17160101	17160101	17160101	17160401	17160401	17160427	1716-04-27	1701-01-01	1716-01-01	1716-01-01	1716-01-01	1716-04-01	1716-04-01	1716-04-27	17160427	18	1716	1	1	2	4	18	118	27	4	1	-8005392000	1716-04-27	April 27th, 1716	27 APR 1716	Eighteenth	1716-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1716-S1	1716-T1	1716-Q2	1716-04 (Apr)	1716-118	1716-First Semester	1716-First Trimester	1716-Second Quarter	1716-04 (April)	1716-W18	1716-W-1	Weekday
17160527	17010101	17160101	17160101	17160501	17160401	17160501	17160525	1716-05-27	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-05-01	1716-05-25	17160527	18	1716	1	2	2	5	22	148	27	4	3	-8002800000	1716-05-27	May 27th, 1716	27 MAY 1716	Eighteenth	1716-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1716-S1	1716-T1	1716-Q2	1716-05 (May)	1716-148	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-05 (May)	1716-W22	1716-W-3	Weekday
17160627	17010101	17160101	17160101	17160501	17160401	17160601	17160622	1716-06-27	1701-01-01	1716-01-01	1716-01-01	1716-05-01	1716-04-01	1716-06-01	1716-06-22	17160627	18	1716	1	2	2	6	26	179	27	4	6	-8000121600	1716-06-27	June 27th, 1716	27 JUN 1716	Eighteenth	1716-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1716-S1	1716-T1	1716-Q2	1716-06 (Jun)	1716-179	1716-First Semester	1716-Second Trimester	1716-Second Quarter	1716-06 (June)	1716-W26	1716-W-6	Weekend
17160727	17010101	17160101	17160701	17160501	17160601	17160701	17160727	1716-07-27	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-07-01	1716-07-27	17160727	18	1716	2	2	3	7	31	209	27	4	1	-7997529600	1716-07-27	July 27th, 1716	27 JUL 1716	Eighteenth	1716-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1716-S2	1716-T2	1716-Q3	1716-07 (Jul)	1716-209	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-07 (July)	1716-W31	1716-W-1	Weekday
17160827	17010101	17160101	17160701	17160501	17160601	17160801	17160824	1716-08-27	1701-01-01	1716-01-01	1716-07-01	1716-05-01	1716-06-01	1716-08-01	1716-08-24	17160827	18	1716	2	2	3	8	35	240	27	4	4	-7994851200	1716-08-27	August 27th, 1716	27 AUG 1716	Eighteenth	1716-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1716-S2	1716-T2	1716-Q3	1716-08 (Aug)	1716-240	1716-Second Semester	1716-Second Trimester	1716-Third Quarter	1716-08 (August)	1716-W35	1716-W-4	Weekday
17160927	17010101	17160101	17160701	17160901	17160601	17160901	17160921	1716-09-27	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-06-01	1716-09-01	1716-09-21	17160927	18	1716	2	3	3	9	39	271	27	4	7	-7992172800	1716-09-27	September 27th, 1716	27 SEP 1716	Eighteenth	1716-01-01	Second	Third	Third	September	271	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1716-S2	1716-T2	1716-Q3	1716-09 (Sep)	1716-271	1716-Second Semester	1716-Third Trimester	1716-Third Quarter	1716-09 (September)	1716-W39	1716-W-7	Weekend
17161027	17010101	17160101	17160701	17160901	17161001	17161001	17161026	1716-10-27	1701-01-01	1716-01-01	1716-07-01	1716-09-01	1716-10-01	1716-10-01	1716-10-26	17161027	18	1716	2	3	4	10	44	301	27	4	2	-7989580800	1716-10-27	October 27th, 1716	27 OCT 1716	Eighteenth	1716-01-01	Second	Third	Forth	October	301	27th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1716-S2	1716-T2	1716-Q4	1716-10 (Oct)	1716-301	1716-Second Semester	1716-Third Trimester	1716-Forth Quarter	1716-10 (October)	1716-W44	1716-W-2	Weekday
