DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17881016	17010101	17880101	17880701	17880901	17881001	17881001	17881013	1788-10-16	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-10-01	1788-10-13	17881016	18	1788	2	3	4	10	42	290	16	3	4	-5718384000	1788-10-16	October 16th, 1788	16 OCT 1788	Eighteenth	1788-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1788-S2	1788-T2	1788-Q4	1788-10 (Oct)	1788-290	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-10 (October)	1788-W42	1788-W-4	Weekday
17880916	17010101	17880101	17880701	17880901	17880601	17880901	17880915	1788-09-16	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-06-01	1788-09-01	1788-09-15	17880916	18	1788	2	3	3	9	38	260	16	3	2	-5720976000	1788-09-16	September 16th, 1788	16 SEP 1788	Eighteenth	1788-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1788-S2	1788-T2	1788-Q3	1788-09 (Sep)	1788-260	1788-Second Semester	1788-Third Trimester	1788-Third Quarter	1788-09 (September)	1788-W38	1788-W-2	Weekday
17880816	17010101	17880101	17880701	17880501	17880601	17880801	17880811	1788-08-16	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-08-01	1788-08-11	17880816	18	1788	2	2	3	8	33	229	16	3	6	-5723654400	1788-08-16	August 16th, 1788	16 AUG 1788	Eighteenth	1788-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1788-S2	1788-T2	1788-Q3	1788-08 (Aug)	1788-229	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-08 (August)	1788-W33	1788-W-6	Weekend
17880716	17010101	17880101	17880701	17880501	17880601	17880701	17880714	1788-07-16	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-07-01	1788-07-14	17880716	18	1788	2	2	3	7	29	198	16	3	3	-5726332800	1788-07-16	July 16th, 1788	16 JUL 1788	Eighteenth	1788-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1788-S2	1788-T2	1788-Q3	1788-07 (Jul)	1788-198	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-07 (July)	1788-W29	1788-W-3	Weekday
17880616	17010101	17880101	17880101	17880501	17880401	17880601	17880616	1788-06-16	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-06-01	1788-06-16	17880616	18	1788	1	2	2	6	25	168	16	3	1	-5728924800	1788-06-16	June 16th, 1788	16 JUN 1788	Eighteenth	1788-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1788-S1	1788-T1	1788-Q2	1788-06 (Jun)	1788-168	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-06 (June)	1788-W25	1788-W-1	Weekday
17880516	17010101	17880101	17880101	17880501	17880401	17880501	17880512	1788-05-16	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-05-01	1788-05-12	17880516	18	1788	1	2	2	5	20	137	16	3	5	-5731603200	1788-05-16	May 16th, 1788	16 MAY 1788	Eighteenth	1788-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1788-S1	1788-T1	1788-Q2	1788-05 (May)	1788-137	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-05 (May)	1788-W20	1788-W-5	Weekday
17880416	17010101	17880101	17880101	17880101	17880401	17880401	17880414	1788-04-16	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-14	17880416	18	1788	1	1	2	4	16	107	16	3	3	-5734195200	1788-04-16	April 16th, 1788	16 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-107	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W16	1788-W-3	Weekday
17880316	17010101	17880101	17880101	17880101	17880101	17880301	17880310	1788-03-16	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-10	17880316	18	1788	1	1	1	3	11	76	16	3	7	-5736873600	1788-03-16	March 16th, 1788	16 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-076	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W11	1788-W-7	Weekend
17880216	17010101	17880101	17880101	17880101	17880101	17880201	17880211	1788-02-16	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-11	17880216	18	1788	1	1	1	2	7	47	16	3	6	-5739379200	1788-02-16	February 16th, 1788	16 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-047	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W07	1788-W-6	Weekend
17880116	17010101	17880101	17880101	17880101	17880101	17880101	17880114	1788-01-16	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-14	17880116	18	1788	1	1	1	1	3	16	16	3	3	-5742057600	1788-01-16	January 16th, 1788	16 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-016	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W03	1788-W-3	Weekday
17880117	17010101	17880101	17880101	17880101	17880101	17880101	17880114	1788-01-17	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-14	17880117	18	1788	1	1	1	1	3	17	17	3	4	-5741971200	1788-01-17	January 17th, 1788	17 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-017	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W03	1788-W-4	Weekday
17880217	17010101	17880101	17880101	17880101	17880101	17880201	17880211	1788-02-17	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-11	17880217	18	1788	1	1	1	2	7	48	17	3	7	-5739292800	1788-02-17	February 17th, 1788	17 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-048	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W07	1788-W-7	Weekend
17880317	17010101	17880101	17880101	17880101	17880101	17880301	17880317	1788-03-17	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-17	17880317	18	1788	1	1	1	3	12	77	17	3	1	-5736787200	1788-03-17	March 17th, 1788	17 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-077	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W12	1788-W-1	Weekday
17880417	17010101	17880101	17880101	17880101	17880401	17880401	17880414	1788-04-17	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-14	17880417	18	1788	1	1	2	4	16	108	17	3	4	-5734108800	1788-04-17	April 17th, 1788	17 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-108	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W16	1788-W-4	Weekday
17880517	17010101	17880101	17880101	17880501	17880401	17880501	17880512	1788-05-17	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-05-01	1788-05-12	17880517	18	1788	1	2	2	5	20	138	17	3	6	-5731516800	1788-05-17	May 17th, 1788	17 MAY 1788	Eighteenth	1788-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1788-S1	1788-T1	1788-Q2	1788-05 (May)	1788-138	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-05 (May)	1788-W20	1788-W-6	Weekend
17880617	17010101	17880101	17880101	17880501	17880401	17880601	17880616	1788-06-17	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-06-01	1788-06-16	17880617	18	1788	1	2	2	6	25	169	17	3	2	-5728838400	1788-06-17	June 17th, 1788	17 JUN 1788	Eighteenth	1788-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1788-S1	1788-T1	1788-Q2	1788-06 (Jun)	1788-169	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-06 (June)	1788-W25	1788-W-2	Weekday
17880717	17010101	17880101	17880701	17880501	17880601	17880701	17880714	1788-07-17	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-07-01	1788-07-14	17880717	18	1788	2	2	3	7	29	199	17	3	4	-5726246400	1788-07-17	July 17th, 1788	17 JUL 1788	Eighteenth	1788-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1788-S2	1788-T2	1788-Q3	1788-07 (Jul)	1788-199	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-07 (July)	1788-W29	1788-W-4	Weekday
17880817	17010101	17880101	17880701	17880501	17880601	17880801	17880811	1788-08-17	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-08-01	1788-08-11	17880817	18	1788	2	2	3	8	33	230	17	3	7	-5723568000	1788-08-17	August 17th, 1788	17 AUG 1788	Eighteenth	1788-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1788-S2	1788-T2	1788-Q3	1788-08 (Aug)	1788-230	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-08 (August)	1788-W33	1788-W-7	Weekend
17880917	17010101	17880101	17880701	17880901	17880601	17880901	17880915	1788-09-17	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-06-01	1788-09-01	1788-09-15	17880917	18	1788	2	3	3	9	38	261	17	3	3	-5720889600	1788-09-17	September 17th, 1788	17 SEP 1788	Eighteenth	1788-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1788-S2	1788-T2	1788-Q3	1788-09 (Sep)	1788-261	1788-Second Semester	1788-Third Trimester	1788-Third Quarter	1788-09 (September)	1788-W38	1788-W-3	Weekday
17881017	17010101	17880101	17880701	17880901	17881001	17881001	17881013	1788-10-17	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-10-01	1788-10-13	17881017	18	1788	2	3	4	10	42	291	17	3	5	-5718297600	1788-10-17	October 17th, 1788	17 OCT 1788	Eighteenth	1788-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1788-S2	1788-T2	1788-Q4	1788-10 (Oct)	1788-291	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-10 (October)	1788-W42	1788-W-5	Weekday
17881117	17010101	17880101	17880701	17880901	17881001	17881101	17881117	1788-11-17	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-11-01	1788-11-17	17881117	18	1788	2	3	4	11	47	322	17	3	1	-5715619200	1788-11-17	November 17th, 1788	17 NOV 1788	Eighteenth	1788-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1788-S2	1788-T2	1788-Q4	1788-11 (Nov)	1788-322	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-11 (November)	1788-W47	1788-W-1	Weekday
17881217	17010101	17880101	17880701	17880901	17881001	17881201	17881215	1788-12-17	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-12-01	1788-12-15	17881217	18	1788	2	3	4	12	51	352	17	3	3	-5713027200	1788-12-17	December 17th, 1788	17 DEC 1788	Eighteenth	1788-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1788-S2	1788-T2	1788-Q4	1788-12 (Dec)	1788-352	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-12 (December)	1788-W51	1788-W-3	Weekday
17881218	17010101	17880101	17880701	17880901	17881001	17881201	17881215	1788-12-18	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-12-01	1788-12-15	17881218	18	1788	2	3	4	12	51	353	18	3	4	-5712940800	1788-12-18	December 18th, 1788	18 DEC 1788	Eighteenth	1788-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1788-S2	1788-T2	1788-Q4	1788-12 (Dec)	1788-353	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-12 (December)	1788-W51	1788-W-4	Weekday
17881118	17010101	17880101	17880701	17880901	17881001	17881101	17881117	1788-11-18	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-11-01	1788-11-17	17881118	18	1788	2	3	4	11	47	323	18	3	2	-5715532800	1788-11-18	November 18th, 1788	18 NOV 1788	Eighteenth	1788-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1788-S2	1788-T2	1788-Q4	1788-11 (Nov)	1788-323	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-11 (November)	1788-W47	1788-W-2	Weekday
17881018	17010101	17880101	17880701	17880901	17881001	17881001	17881013	1788-10-18	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-10-01	1788-10-13	17881018	18	1788	2	3	4	10	42	292	18	3	6	-5718211200	1788-10-18	October 18th, 1788	18 OCT 1788	Eighteenth	1788-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1788-S2	1788-T2	1788-Q4	1788-10 (Oct)	1788-292	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-10 (October)	1788-W42	1788-W-6	Weekend
17880918	17010101	17880101	17880701	17880901	17880601	17880901	17880915	1788-09-18	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-06-01	1788-09-01	1788-09-15	17880918	18	1788	2	3	3	9	38	262	18	3	4	-5720803200	1788-09-18	September 18th, 1788	18 SEP 1788	Eighteenth	1788-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1788-S2	1788-T2	1788-Q3	1788-09 (Sep)	1788-262	1788-Second Semester	1788-Third Trimester	1788-Third Quarter	1788-09 (September)	1788-W38	1788-W-4	Weekday
17880818	17010101	17880101	17880701	17880501	17880601	17880801	17880818	1788-08-18	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-08-01	1788-08-18	17880818	18	1788	2	2	3	8	34	231	18	3	1	-5723481600	1788-08-18	August 18th, 1788	18 AUG 1788	Eighteenth	1788-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1788-S2	1788-T2	1788-Q3	1788-08 (Aug)	1788-231	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-08 (August)	1788-W34	1788-W-1	Weekday
17880718	17010101	17880101	17880701	17880501	17880601	17880701	17880714	1788-07-18	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-07-01	1788-07-14	17880718	18	1788	2	2	3	7	29	200	18	3	5	-5726160000	1788-07-18	July 18th, 1788	18 JUL 1788	Eighteenth	1788-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1788-S2	1788-T2	1788-Q3	1788-07 (Jul)	1788-200	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-07 (July)	1788-W29	1788-W-5	Weekday
17880618	17010101	17880101	17880101	17880501	17880401	17880601	17880616	1788-06-18	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-06-01	1788-06-16	17880618	18	1788	1	2	2	6	25	170	18	3	3	-5728752000	1788-06-18	June 18th, 1788	18 JUN 1788	Eighteenth	1788-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1788-S1	1788-T1	1788-Q2	1788-06 (Jun)	1788-170	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-06 (June)	1788-W25	1788-W-3	Weekday
17880518	17010101	17880101	17880101	17880501	17880401	17880501	17880512	1788-05-18	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-05-01	1788-05-12	17880518	18	1788	1	2	2	5	20	139	18	3	7	-5731430400	1788-05-18	May 18th, 1788	18 MAY 1788	Eighteenth	1788-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1788-S1	1788-T1	1788-Q2	1788-05 (May)	1788-139	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-05 (May)	1788-W20	1788-W-7	Weekend
17880418	17010101	17880101	17880101	17880101	17880401	17880401	17880414	1788-04-18	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-14	17880418	18	1788	1	1	2	4	16	109	18	3	5	-5734022400	1788-04-18	April 18th, 1788	18 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-109	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W16	1788-W-5	Weekday
17880318	17010101	17880101	17880101	17880101	17880101	17880301	17880317	1788-03-18	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-17	17880318	18	1788	1	1	1	3	12	78	18	3	2	-5736700800	1788-03-18	March 18th, 1788	18 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-078	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W12	1788-W-2	Weekday
17880218	17010101	17880101	17880101	17880101	17880101	17880201	17880218	1788-02-18	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-18	17880218	18	1788	1	1	1	2	8	49	18	3	1	-5739206400	1788-02-18	February 18th, 1788	18 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-049	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W08	1788-W-1	Weekday
17880118	17010101	17880101	17880101	17880101	17880101	17880101	17880114	1788-01-18	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-14	17880118	18	1788	1	1	1	1	3	18	18	3	5	-5741884800	1788-01-18	January 18th, 1788	18 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-018	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W03	1788-W-5	Weekday
17880119	17010101	17880101	17880101	17880101	17880101	17880101	17880114	1788-01-19	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-14	17880119	18	1788	1	1	1	1	3	19	19	3	6	-5741798400	1788-01-19	January 19th, 1788	19 JAN 1788	Eighteenth	1788-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1788-S1	1788-T1	1788-Q1	1788-01 (Jan)	1788-019	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-01 (January)	1788-W03	1788-W-6	Weekend
17880219	17010101	17880101	17880101	17880101	17880101	17880201	17880218	1788-02-19	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-02-01	1788-02-18	17880219	18	1788	1	1	1	2	8	50	19	3	2	-5739120000	1788-02-19	February 19th, 1788	19 FEB 1788	Eighteenth	1788-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1788-S1	1788-T1	1788-Q1	1788-02 (Feb)	1788-050	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-02 (February)	1788-W08	1788-W-2	Weekday
17880319	17010101	17880101	17880101	17880101	17880101	17880301	17880317	1788-03-19	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-01-01	1788-03-01	1788-03-17	17880319	18	1788	1	1	1	3	12	79	19	3	3	-5736614400	1788-03-19	March 19th, 1788	19 MAR 1788	Eighteenth	1788-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1788-S1	1788-T1	1788-Q1	1788-03 (Mar)	1788-079	1788-First Semester	1788-First Trimester	1788-First Quarter	1788-03 (March)	1788-W12	1788-W-3	Weekday
17880419	17010101	17880101	17880101	17880101	17880401	17880401	17880414	1788-04-19	1701-01-01	1788-01-01	1788-01-01	1788-01-01	1788-04-01	1788-04-01	1788-04-14	17880419	18	1788	1	1	2	4	16	110	19	3	6	-5733936000	1788-04-19	April 19th, 1788	19 APR 1788	Eighteenth	1788-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1788-S1	1788-T1	1788-Q2	1788-04 (Apr)	1788-110	1788-First Semester	1788-First Trimester	1788-Second Quarter	1788-04 (April)	1788-W16	1788-W-6	Weekend
17880519	17010101	17880101	17880101	17880501	17880401	17880501	17880519	1788-05-19	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-05-01	1788-05-19	17880519	18	1788	1	2	2	5	21	140	19	3	1	-5731344000	1788-05-19	May 19th, 1788	19 MAY 1788	Eighteenth	1788-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1788-S1	1788-T1	1788-Q2	1788-05 (May)	1788-140	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-05 (May)	1788-W21	1788-W-1	Weekday
17880619	17010101	17880101	17880101	17880501	17880401	17880601	17880616	1788-06-19	1701-01-01	1788-01-01	1788-01-01	1788-05-01	1788-04-01	1788-06-01	1788-06-16	17880619	18	1788	1	2	2	6	25	171	19	3	4	-5728665600	1788-06-19	June 19th, 1788	19 JUN 1788	Eighteenth	1788-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1788-S1	1788-T1	1788-Q2	1788-06 (Jun)	1788-171	1788-First Semester	1788-Second Trimester	1788-Second Quarter	1788-06 (June)	1788-W25	1788-W-4	Weekday
17880719	17010101	17880101	17880701	17880501	17880601	17880701	17880714	1788-07-19	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-07-01	1788-07-14	17880719	18	1788	2	2	3	7	29	201	19	3	6	-5726073600	1788-07-19	July 19th, 1788	19 JUL 1788	Eighteenth	1788-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1788-S2	1788-T2	1788-Q3	1788-07 (Jul)	1788-201	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-07 (July)	1788-W29	1788-W-6	Weekend
17880819	17010101	17880101	17880701	17880501	17880601	17880801	17880818	1788-08-19	1701-01-01	1788-01-01	1788-07-01	1788-05-01	1788-06-01	1788-08-01	1788-08-18	17880819	18	1788	2	2	3	8	34	232	19	3	2	-5723395200	1788-08-19	August 19th, 1788	19 AUG 1788	Eighteenth	1788-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1788-S2	1788-T2	1788-Q3	1788-08 (Aug)	1788-232	1788-Second Semester	1788-Second Trimester	1788-Third Quarter	1788-08 (August)	1788-W34	1788-W-2	Weekday
17880919	17010101	17880101	17880701	17880901	17880601	17880901	17880915	1788-09-19	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-06-01	1788-09-01	1788-09-15	17880919	18	1788	2	3	3	9	38	263	19	3	5	-5720716800	1788-09-19	September 19th, 1788	19 SEP 1788	Eighteenth	1788-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1788-S2	1788-T2	1788-Q3	1788-09 (Sep)	1788-263	1788-Second Semester	1788-Third Trimester	1788-Third Quarter	1788-09 (September)	1788-W38	1788-W-5	Weekday
17881019	17010101	17880101	17880701	17880901	17881001	17881001	17881013	1788-10-19	1701-01-01	1788-01-01	1788-07-01	1788-09-01	1788-10-01	1788-10-01	1788-10-13	17881019	18	1788	2	3	4	10	42	293	19	3	7	-5718124800	1788-10-19	October 19th, 1788	19 OCT 1788	Eighteenth	1788-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1788-S2	1788-T2	1788-Q4	1788-10 (Oct)	1788-293	1788-Second Semester	1788-Third Trimester	1788-Forth Quarter	1788-10 (October)	1788-W42	1788-W-7	Weekend
