DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17441123	17010101	17440101	17440701	17440901	17441001	17441101	17441123	1744-11-23	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-23	17441123	18	1744	2	3	4	11	48	328	23	4	1	-7103635200	1744-11-23	November 23rd, 1744	23 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	328	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-328	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W48	1744-W-1	Weekday
17441223	17010101	17440101	17440701	17440901	17441001	17441201	17441221	1744-12-23	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-12-21	17441223	18	1744	2	3	4	12	52	358	23	4	3	-7101043200	1744-12-23	December 23rd, 1744	23 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-358	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W52	1744-W-3	Weekday
17441224	17010101	17440101	17440701	17440901	17441001	17441201	17441221	1744-12-24	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-12-21	17441224	18	1744	2	3	4	12	52	359	24	4	4	-7100956800	1744-12-24	December 24th, 1744	24 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-359	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W52	1744-W-4	Weekday
17441124	17010101	17440101	17440701	17440901	17441001	17441101	17441123	1744-11-24	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-23	17441124	18	1744	2	3	4	11	48	329	24	4	2	-7103548800	1744-11-24	November 24th, 1744	24 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-329	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W48	1744-W-2	Weekday
17441024	17010101	17440101	17440701	17440901	17441001	17441001	17441019	1744-10-24	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-19	17441024	18	1744	2	3	4	10	43	298	24	4	6	-7106227200	1744-10-24	October 24th, 1744	24 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-298	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W43	1744-W-6	Weekend
17440924	17010101	17440101	17440701	17440901	17440601	17440901	17440921	1744-09-24	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-09-21	17440924	18	1744	2	3	3	9	39	268	24	4	4	-7108819200	1744-09-24	September 24th, 1744	24 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-268	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W39	1744-W-4	Weekday
17440824	17010101	17440101	17440701	17440501	17440601	17440801	17440824	1744-08-24	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-24	17440824	18	1744	2	2	3	8	35	237	24	4	1	-7111497600	1744-08-24	August 24th, 1744	24 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-237	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W35	1744-W-1	Weekday
17440724	17010101	17440101	17440701	17440501	17440601	17440701	17440720	1744-07-24	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-20	17440724	18	1744	2	2	3	7	30	206	24	4	5	-7114176000	1744-07-24	July 24th, 1744	24 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-206	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W30	1744-W-5	Weekday
17440624	17010101	17440101	17440101	17440501	17440401	17440601	17440622	1744-06-24	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-22	17440624	18	1744	1	2	2	6	26	176	24	4	3	-7116768000	1744-06-24	June 24th, 1744	24 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-176	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W26	1744-W-3	Weekday
17440524	17010101	17440101	17440101	17440501	17440401	17440501	17440518	1744-05-24	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-18	17440524	18	1744	1	2	2	5	21	145	24	4	7	-7119446400	1744-05-24	May 24th, 1744	24 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-145	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W21	1744-W-7	Weekend
17440424	17010101	17440101	17440101	17440101	17440401	17440401	17440420	1744-04-24	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-20	17440424	18	1744	1	1	2	4	17	115	24	4	5	-7122038400	1744-04-24	April 24th, 1744	24 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-115	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W17	1744-W-5	Weekday
17440324	17010101	17440101	17440101	17440101	17440101	17440301	17440323	1744-03-24	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-23	17440324	18	1744	1	1	1	3	13	84	24	4	2	-7124716800	1744-03-24	March 24th, 1744	24 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-084	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W13	1744-W-2	Weekday
17440224	17010101	17440101	17440101	17440101	17440101	17440201	17440224	1744-02-24	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-24	17440224	18	1744	1	1	1	2	9	55	24	4	1	-7127222400	1744-02-24	February 24th, 1744	24 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-055	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W09	1744-W-1	Weekday
17440124	17010101	17440101	17440101	17440101	17440101	17440101	17440120	1744-01-24	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-20	17440124	18	1744	1	1	1	1	4	24	24	4	5	-7129900800	1744-01-24	January 24th, 1744	24 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-024	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W04	1744-W-5	Weekday
17440125	17010101	17440101	17440101	17440101	17440101	17440101	17440120	1744-01-25	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-20	17440125	18	1744	1	1	1	1	4	25	25	4	6	-7129814400	1744-01-25	January 25th, 1744	25 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-025	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W04	1744-W-6	Weekend
17440225	17010101	17440101	17440101	17440101	17440101	17440201	17440224	1744-02-25	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-24	17440225	18	1744	1	1	1	2	9	56	25	4	2	-7127136000	1744-02-25	February 25th, 1744	25 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-056	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W09	1744-W-2	Weekday
17440325	17010101	17440101	17440101	17440101	17440101	17440301	17440323	1744-03-25	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-23	17440325	18	1744	1	1	1	3	13	85	25	4	3	-7124630400	1744-03-25	March 25th, 1744	25 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-085	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W13	1744-W-3	Weekday
17440425	17010101	17440101	17440101	17440101	17440401	17440401	17440420	1744-04-25	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-20	17440425	18	1744	1	1	2	4	17	116	25	4	6	-7121952000	1744-04-25	April 25th, 1744	25 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-116	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W17	1744-W-6	Weekend
17440525	17010101	17440101	17440101	17440501	17440401	17440501	17440525	1744-05-25	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-25	17440525	18	1744	1	2	2	5	22	146	25	4	1	-7119360000	1744-05-25	May 25th, 1744	25 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-146	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W22	1744-W-1	Weekday
17440625	17010101	17440101	17440101	17440501	17440401	17440601	17440622	1744-06-25	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-22	17440625	18	1744	1	2	2	6	26	177	25	4	4	-7116681600	1744-06-25	June 25th, 1744	25 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-177	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W26	1744-W-4	Weekday
17440725	17010101	17440101	17440701	17440501	17440601	17440701	17440720	1744-07-25	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-20	17440725	18	1744	2	2	3	7	30	207	25	4	6	-7114089600	1744-07-25	July 25th, 1744	25 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-207	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W30	1744-W-6	Weekend
17440825	17010101	17440101	17440701	17440501	17440601	17440801	17440824	1744-08-25	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-24	17440825	18	1744	2	2	3	8	35	238	25	4	2	-7111411200	1744-08-25	August 25th, 1744	25 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-238	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W35	1744-W-2	Weekday
17440925	17010101	17440101	17440701	17440901	17440601	17440901	17440921	1744-09-25	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-09-21	17440925	18	1744	2	3	3	9	39	269	25	4	5	-7108732800	1744-09-25	September 25th, 1744	25 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-269	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W39	1744-W-5	Weekday
17441025	17010101	17440101	17440701	17440901	17441001	17441001	17441019	1744-10-25	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-19	17441025	18	1744	2	3	4	10	43	299	25	4	7	-7106140800	1744-10-25	October 25th, 1744	25 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-299	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W43	1744-W-7	Weekend
17441125	17010101	17440101	17440701	17440901	17441001	17441101	17441123	1744-11-25	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-23	17441125	18	1744	2	3	4	11	48	330	25	4	3	-7103462400	1744-11-25	November 25th, 1744	25 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-330	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W48	1744-W-3	Weekday
17441225	17010101	17440101	17440701	17440901	17441001	17441201	17441221	1744-12-25	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-12-21	17441225	18	1744	2	3	4	12	52	360	25	4	5	-7100870400	1744-12-25	December 25th, 1744	25 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-360	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W52	1744-W-5	Weekday
17441226	17010101	17440101	17440701	17440901	17441001	17441201	17441221	1744-12-26	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-12-01	1744-12-21	17441226	18	1744	2	3	4	12	52	361	26	4	6	-7100784000	1744-12-26	December 26th, 1744	26 DEC 1744	Eighteenth	1744-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1744-S2	1744-T2	1744-Q4	1744-12 (Dec)	1744-361	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-12 (December)	1744-W52	1744-W-6	Weekend
17441126	17010101	17440101	17440701	17440901	17441001	17441101	17441123	1744-11-26	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-11-01	1744-11-23	17441126	18	1744	2	3	4	11	48	331	26	4	4	-7103376000	1744-11-26	November 26th, 1744	26 NOV 1744	Eighteenth	1744-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1744-S2	1744-T2	1744-Q4	1744-11 (Nov)	1744-331	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-11 (November)	1744-W48	1744-W-4	Weekday
17441026	17010101	17440101	17440701	17440901	17441001	17441001	17441026	1744-10-26	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-10-01	1744-10-01	1744-10-26	17441026	18	1744	2	3	4	10	44	300	26	4	1	-7106054400	1744-10-26	October 26th, 1744	26 OCT 1744	Eighteenth	1744-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1744-S2	1744-T2	1744-Q4	1744-10 (Oct)	1744-300	1744-Second Semester	1744-Third Trimester	1744-Forth Quarter	1744-10 (October)	1744-W44	1744-W-1	Weekday
17440926	17010101	17440101	17440701	17440901	17440601	17440901	17440921	1744-09-26	1701-01-01	1744-01-01	1744-07-01	1744-09-01	1744-06-01	1744-09-01	1744-09-21	17440926	18	1744	2	3	3	9	39	270	26	4	6	-7108646400	1744-09-26	September 26th, 1744	26 SEP 1744	Eighteenth	1744-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1744-S2	1744-T2	1744-Q3	1744-09 (Sep)	1744-270	1744-Second Semester	1744-Third Trimester	1744-Third Quarter	1744-09 (September)	1744-W39	1744-W-6	Weekend
17440826	17010101	17440101	17440701	17440501	17440601	17440801	17440824	1744-08-26	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-08-01	1744-08-24	17440826	18	1744	2	2	3	8	35	239	26	4	3	-7111324800	1744-08-26	August 26th, 1744	26 AUG 1744	Eighteenth	1744-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1744-S2	1744-T2	1744-Q3	1744-08 (Aug)	1744-239	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-08 (August)	1744-W35	1744-W-3	Weekday
17440726	17010101	17440101	17440701	17440501	17440601	17440701	17440720	1744-07-26	1701-01-01	1744-01-01	1744-07-01	1744-05-01	1744-06-01	1744-07-01	1744-07-20	17440726	18	1744	2	2	3	7	30	208	26	4	7	-7114003200	1744-07-26	July 26th, 1744	26 JUL 1744	Eighteenth	1744-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1744-S2	1744-T2	1744-Q3	1744-07 (Jul)	1744-208	1744-Second Semester	1744-Second Trimester	1744-Third Quarter	1744-07 (July)	1744-W30	1744-W-7	Weekend
17440626	17010101	17440101	17440101	17440501	17440401	17440601	17440622	1744-06-26	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-22	17440626	18	1744	1	2	2	6	26	178	26	4	5	-7116595200	1744-06-26	June 26th, 1744	26 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-178	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W26	1744-W-5	Weekday
17440526	17010101	17440101	17440101	17440501	17440401	17440501	17440525	1744-05-26	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-25	17440526	18	1744	1	2	2	5	22	147	26	4	2	-7119273600	1744-05-26	May 26th, 1744	26 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-147	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W22	1744-W-2	Weekday
17440426	17010101	17440101	17440101	17440101	17440401	17440401	17440420	1744-04-26	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-20	17440426	18	1744	1	1	2	4	17	117	26	4	7	-7121865600	1744-04-26	April 26th, 1744	26 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-117	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W17	1744-W-7	Weekend
17440326	17010101	17440101	17440101	17440101	17440101	17440301	17440323	1744-03-26	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-23	17440326	18	1744	1	1	1	3	13	86	26	4	4	-7124544000	1744-03-26	March 26th, 1744	26 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-086	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W13	1744-W-4	Weekday
17440226	17010101	17440101	17440101	17440101	17440101	17440201	17440224	1744-02-26	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-24	17440226	18	1744	1	1	1	2	9	57	26	4	3	-7127049600	1744-02-26	February 26th, 1744	26 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-057	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W09	1744-W-3	Weekday
17440126	17010101	17440101	17440101	17440101	17440101	17440101	17440120	1744-01-26	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-20	17440126	18	1744	1	1	1	1	4	26	26	4	7	-7129728000	1744-01-26	January 26th, 1744	26 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-026	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W04	1744-W-7	Weekend
17440127	17010101	17440101	17440101	17440101	17440101	17440101	17440127	1744-01-27	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-27	17440127	18	1744	1	1	1	1	5	27	27	4	1	-7129641600	1744-01-27	January 27th, 1744	27 JAN 1744	Eighteenth	1744-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1744-S1	1744-T1	1744-Q1	1744-01 (Jan)	1744-027	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-01 (January)	1744-W05	1744-W-1	Weekday
17440227	17010101	17440101	17440101	17440101	17440101	17440201	17440224	1744-02-27	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-02-01	1744-02-24	17440227	18	1744	1	1	1	2	9	58	27	4	4	-7126963200	1744-02-27	February 27th, 1744	27 FEB 1744	Eighteenth	1744-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1744-S1	1744-T1	1744-Q1	1744-02 (Feb)	1744-058	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-02 (February)	1744-W09	1744-W-4	Weekday
17440327	17010101	17440101	17440101	17440101	17440101	17440301	17440323	1744-03-27	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-01-01	1744-03-01	1744-03-23	17440327	18	1744	1	1	1	3	13	87	27	4	5	-7124457600	1744-03-27	March 27th, 1744	27 MAR 1744	Eighteenth	1744-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1744-S1	1744-T1	1744-Q1	1744-03 (Mar)	1744-087	1744-First Semester	1744-First Trimester	1744-First Quarter	1744-03 (March)	1744-W13	1744-W-5	Weekday
17440427	17010101	17440101	17440101	17440101	17440401	17440401	17440427	1744-04-27	1701-01-01	1744-01-01	1744-01-01	1744-01-01	1744-04-01	1744-04-01	1744-04-27	17440427	18	1744	1	1	2	4	18	118	27	4	1	-7121779200	1744-04-27	April 27th, 1744	27 APR 1744	Eighteenth	1744-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1744-S1	1744-T1	1744-Q2	1744-04 (Apr)	1744-118	1744-First Semester	1744-First Trimester	1744-Second Quarter	1744-04 (April)	1744-W18	1744-W-1	Weekday
17440527	17010101	17440101	17440101	17440501	17440401	17440501	17440525	1744-05-27	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-05-01	1744-05-25	17440527	18	1744	1	2	2	5	22	148	27	4	3	-7119187200	1744-05-27	May 27th, 1744	27 MAY 1744	Eighteenth	1744-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1744-S1	1744-T1	1744-Q2	1744-05 (May)	1744-148	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-05 (May)	1744-W22	1744-W-3	Weekday
17440627	17010101	17440101	17440101	17440501	17440401	17440601	17440622	1744-06-27	1701-01-01	1744-01-01	1744-01-01	1744-05-01	1744-04-01	1744-06-01	1744-06-22	17440627	18	1744	1	2	2	6	26	179	27	4	6	-7116508800	1744-06-27	June 27th, 1744	27 JUN 1744	Eighteenth	1744-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1744-S1	1744-T1	1744-Q2	1744-06 (Jun)	1744-179	1744-First Semester	1744-Second Trimester	1744-Second Quarter	1744-06 (June)	1744-W26	1744-W-6	Weekend
