DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17480916	17010101	17480101	17480701	17480901	17480601	17480901	17480916	1748-09-16	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-06-01	1748-09-01	1748-09-16	17480916	18	1748	2	3	3	9	38	260	16	3	1	-6983280000	1748-09-16	September 16th, 1748	16 SEP 1748	Eighteenth	1748-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1748-S2	1748-T2	1748-Q3	1748-09 (Sep)	1748-260	1748-Second Semester	1748-Third Trimester	1748-Third Quarter	1748-09 (September)	1748-W38	1748-W-1	Weekday
17480816	17010101	17480101	17480701	17480501	17480601	17480801	17480812	1748-08-16	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-08-01	1748-08-12	17480816	18	1748	2	2	3	8	33	229	16	3	5	-6985958400	1748-08-16	August 16th, 1748	16 AUG 1748	Eighteenth	1748-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1748-S2	1748-T2	1748-Q3	1748-08 (Aug)	1748-229	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-08 (August)	1748-W33	1748-W-5	Weekday
17480716	17010101	17480101	17480701	17480501	17480601	17480701	17480715	1748-07-16	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-07-01	1748-07-15	17480716	18	1748	2	2	3	7	29	198	16	3	2	-6988636800	1748-07-16	July 16th, 1748	16 JUL 1748	Eighteenth	1748-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1748-S2	1748-T2	1748-Q3	1748-07 (Jul)	1748-198	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-07 (July)	1748-W29	1748-W-2	Weekday
17480616	17010101	17480101	17480101	17480501	17480401	17480601	17480610	1748-06-16	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-06-01	1748-06-10	17480616	18	1748	1	2	2	6	24	168	16	3	7	-6991228800	1748-06-16	June 16th, 1748	16 JUN 1748	Eighteenth	1748-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1748-S1	1748-T1	1748-Q2	1748-06 (Jun)	1748-168	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-06 (June)	1748-W24	1748-W-7	Weekend
17480516	17010101	17480101	17480101	17480501	17480401	17480501	17480513	1748-05-16	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-05-01	1748-05-13	17480516	18	1748	1	2	2	5	20	137	16	3	4	-6993907200	1748-05-16	May 16th, 1748	16 MAY 1748	Eighteenth	1748-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1748-S1	1748-T1	1748-Q2	1748-05 (May)	1748-137	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-05 (May)	1748-W20	1748-W-4	Weekday
17480416	17010101	17480101	17480101	17480101	17480401	17480401	17480415	1748-04-16	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-04-01	1748-04-01	1748-04-15	17480416	18	1748	1	1	2	4	16	107	16	3	2	-6996499200	1748-04-16	April 16th, 1748	16 APR 1748	Eighteenth	1748-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1748-S1	1748-T1	1748-Q2	1748-04 (Apr)	1748-107	1748-First Semester	1748-First Trimester	1748-Second Quarter	1748-04 (April)	1748-W16	1748-W-2	Weekday
17480316	17010101	17480101	17480101	17480101	17480101	17480301	17480311	1748-03-16	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-03-01	1748-03-11	17480316	18	1748	1	1	1	3	11	76	16	3	6	-6999177600	1748-03-16	March 16th, 1748	16 MAR 1748	Eighteenth	1748-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1748-S1	1748-T1	1748-Q1	1748-03 (Mar)	1748-076	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-03 (March)	1748-W11	1748-W-6	Weekend
17480216	17010101	17480101	17480101	17480101	17480101	17480201	17480212	1748-02-16	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-02-01	1748-02-12	17480216	18	1748	1	1	1	2	7	47	16	3	5	-7001683200	1748-02-16	February 16th, 1748	16 FEB 1748	Eighteenth	1748-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1748-S1	1748-T1	1748-Q1	1748-02 (Feb)	1748-047	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-02 (February)	1748-W07	1748-W-5	Weekday
17480116	17010101	17480101	17480101	17480101	17480101	17480101	17480115	1748-01-16	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-15	17480116	18	1748	1	1	1	1	3	16	16	3	2	-7004361600	1748-01-16	January 16th, 1748	16 JAN 1748	Eighteenth	1748-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1748-S1	1748-T1	1748-Q1	1748-01 (Jan)	1748-016	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-01 (January)	1748-W03	1748-W-2	Weekday
17480117	17010101	17480101	17480101	17480101	17480101	17480101	17480115	1748-01-17	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-15	17480117	18	1748	1	1	1	1	3	17	17	3	3	-7004275200	1748-01-17	January 17th, 1748	17 JAN 1748	Eighteenth	1748-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1748-S1	1748-T1	1748-Q1	1748-01 (Jan)	1748-017	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-01 (January)	1748-W03	1748-W-3	Weekday
17480217	17010101	17480101	17480101	17480101	17480101	17480201	17480212	1748-02-17	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-02-01	1748-02-12	17480217	18	1748	1	1	1	2	7	48	17	3	6	-7001596800	1748-02-17	February 17th, 1748	17 FEB 1748	Eighteenth	1748-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1748-S1	1748-T1	1748-Q1	1748-02 (Feb)	1748-048	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-02 (February)	1748-W07	1748-W-6	Weekend
17480317	17010101	17480101	17480101	17480101	17480101	17480301	17480311	1748-03-17	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-03-01	1748-03-11	17480317	18	1748	1	1	1	3	11	77	17	3	7	-6999091200	1748-03-17	March 17th, 1748	17 MAR 1748	Eighteenth	1748-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1748-S1	1748-T1	1748-Q1	1748-03 (Mar)	1748-077	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-03 (March)	1748-W11	1748-W-7	Weekend
17480417	17010101	17480101	17480101	17480101	17480401	17480401	17480415	1748-04-17	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-04-01	1748-04-01	1748-04-15	17480417	18	1748	1	1	2	4	16	108	17	3	3	-6996412800	1748-04-17	April 17th, 1748	17 APR 1748	Eighteenth	1748-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1748-S1	1748-T1	1748-Q2	1748-04 (Apr)	1748-108	1748-First Semester	1748-First Trimester	1748-Second Quarter	1748-04 (April)	1748-W16	1748-W-3	Weekday
17480517	17010101	17480101	17480101	17480501	17480401	17480501	17480513	1748-05-17	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-05-01	1748-05-13	17480517	18	1748	1	2	2	5	20	138	17	3	5	-6993820800	1748-05-17	May 17th, 1748	17 MAY 1748	Eighteenth	1748-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1748-S1	1748-T1	1748-Q2	1748-05 (May)	1748-138	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-05 (May)	1748-W20	1748-W-5	Weekday
17480617	17010101	17480101	17480101	17480501	17480401	17480601	17480617	1748-06-17	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-06-01	1748-06-17	17480617	18	1748	1	2	2	6	25	169	17	3	1	-6991142400	1748-06-17	June 17th, 1748	17 JUN 1748	Eighteenth	1748-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1748-S1	1748-T1	1748-Q2	1748-06 (Jun)	1748-169	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-06 (June)	1748-W25	1748-W-1	Weekday
17480717	17010101	17480101	17480701	17480501	17480601	17480701	17480715	1748-07-17	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-07-01	1748-07-15	17480717	18	1748	2	2	3	7	29	199	17	3	3	-6988550400	1748-07-17	July 17th, 1748	17 JUL 1748	Eighteenth	1748-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1748-S2	1748-T2	1748-Q3	1748-07 (Jul)	1748-199	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-07 (July)	1748-W29	1748-W-3	Weekday
17480817	17010101	17480101	17480701	17480501	17480601	17480801	17480812	1748-08-17	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-08-01	1748-08-12	17480817	18	1748	2	2	3	8	33	230	17	3	6	-6985872000	1748-08-17	August 17th, 1748	17 AUG 1748	Eighteenth	1748-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1748-S2	1748-T2	1748-Q3	1748-08 (Aug)	1748-230	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-08 (August)	1748-W33	1748-W-6	Weekend
17480917	17010101	17480101	17480701	17480901	17480601	17480901	17480916	1748-09-17	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-06-01	1748-09-01	1748-09-16	17480917	18	1748	2	3	3	9	38	261	17	3	2	-6983193600	1748-09-17	September 17th, 1748	17 SEP 1748	Eighteenth	1748-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1748-S2	1748-T2	1748-Q3	1748-09 (Sep)	1748-261	1748-Second Semester	1748-Third Trimester	1748-Third Quarter	1748-09 (September)	1748-W38	1748-W-2	Weekday
17481017	17010101	17480101	17480701	17480901	17481001	17481001	17481014	1748-10-17	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-10-01	1748-10-14	17481017	18	1748	2	3	4	10	42	291	17	3	4	-6980601600	1748-10-17	October 17th, 1748	17 OCT 1748	Eighteenth	1748-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1748-S2	1748-T2	1748-Q4	1748-10 (Oct)	1748-291	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-10 (October)	1748-W42	1748-W-4	Weekday
17481117	17010101	17480101	17480701	17480901	17481001	17481101	17481111	1748-11-17	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-11-01	1748-11-11	17481117	18	1748	2	3	4	11	46	322	17	3	7	-6977923200	1748-11-17	November 17th, 1748	17 NOV 1748	Eighteenth	1748-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1748-S2	1748-T2	1748-Q4	1748-11 (Nov)	1748-322	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-11 (November)	1748-W46	1748-W-7	Weekend
17481217	17010101	17480101	17480701	17480901	17481001	17481201	17481216	1748-12-17	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-12-01	1748-12-16	17481217	18	1748	2	3	4	12	51	352	17	3	2	-6975331200	1748-12-17	December 17th, 1748	17 DEC 1748	Eighteenth	1748-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1748-S2	1748-T2	1748-Q4	1748-12 (Dec)	1748-352	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-12 (December)	1748-W51	1748-W-2	Weekday
17481218	17010101	17480101	17480701	17480901	17481001	17481201	17481216	1748-12-18	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-12-01	1748-12-16	17481218	18	1748	2	3	4	12	51	353	18	3	3	-6975244800	1748-12-18	December 18th, 1748	18 DEC 1748	Eighteenth	1748-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1748-S2	1748-T2	1748-Q4	1748-12 (Dec)	1748-353	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-12 (December)	1748-W51	1748-W-3	Weekday
17481118	17010101	17480101	17480701	17480901	17481001	17481101	17481118	1748-11-18	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-11-01	1748-11-18	17481118	18	1748	2	3	4	11	47	323	18	3	1	-6977836800	1748-11-18	November 18th, 1748	18 NOV 1748	Eighteenth	1748-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1748-S2	1748-T2	1748-Q4	1748-11 (Nov)	1748-323	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-11 (November)	1748-W47	1748-W-1	Weekday
17481018	17010101	17480101	17480701	17480901	17481001	17481001	17481014	1748-10-18	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-10-01	1748-10-14	17481018	18	1748	2	3	4	10	42	292	18	3	5	-6980515200	1748-10-18	October 18th, 1748	18 OCT 1748	Eighteenth	1748-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1748-S2	1748-T2	1748-Q4	1748-10 (Oct)	1748-292	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-10 (October)	1748-W42	1748-W-5	Weekday
17480918	17010101	17480101	17480701	17480901	17480601	17480901	17480916	1748-09-18	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-06-01	1748-09-01	1748-09-16	17480918	18	1748	2	3	3	9	38	262	18	3	3	-6983107200	1748-09-18	September 18th, 1748	18 SEP 1748	Eighteenth	1748-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1748-S2	1748-T2	1748-Q3	1748-09 (Sep)	1748-262	1748-Second Semester	1748-Third Trimester	1748-Third Quarter	1748-09 (September)	1748-W38	1748-W-3	Weekday
17480818	17010101	17480101	17480701	17480501	17480601	17480801	17480812	1748-08-18	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-08-01	1748-08-12	17480818	18	1748	2	2	3	8	33	231	18	3	7	-6985785600	1748-08-18	August 18th, 1748	18 AUG 1748	Eighteenth	1748-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1748-S2	1748-T2	1748-Q3	1748-08 (Aug)	1748-231	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-08 (August)	1748-W33	1748-W-7	Weekend
17480718	17010101	17480101	17480701	17480501	17480601	17480701	17480715	1748-07-18	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-07-01	1748-07-15	17480718	18	1748	2	2	3	7	29	200	18	3	4	-6988464000	1748-07-18	July 18th, 1748	18 JUL 1748	Eighteenth	1748-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1748-S2	1748-T2	1748-Q3	1748-07 (Jul)	1748-200	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-07 (July)	1748-W29	1748-W-4	Weekday
17480618	17010101	17480101	17480101	17480501	17480401	17480601	17480617	1748-06-18	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-06-01	1748-06-17	17480618	18	1748	1	2	2	6	25	170	18	3	2	-6991056000	1748-06-18	June 18th, 1748	18 JUN 1748	Eighteenth	1748-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1748-S1	1748-T1	1748-Q2	1748-06 (Jun)	1748-170	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-06 (June)	1748-W25	1748-W-2	Weekday
17480518	17010101	17480101	17480101	17480501	17480401	17480501	17480513	1748-05-18	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-05-01	1748-05-13	17480518	18	1748	1	2	2	5	20	139	18	3	6	-6993734400	1748-05-18	May 18th, 1748	18 MAY 1748	Eighteenth	1748-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1748-S1	1748-T1	1748-Q2	1748-05 (May)	1748-139	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-05 (May)	1748-W20	1748-W-6	Weekend
17480418	17010101	17480101	17480101	17480101	17480401	17480401	17480415	1748-04-18	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-04-01	1748-04-01	1748-04-15	17480418	18	1748	1	1	2	4	16	109	18	3	4	-6996326400	1748-04-18	April 18th, 1748	18 APR 1748	Eighteenth	1748-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1748-S1	1748-T1	1748-Q2	1748-04 (Apr)	1748-109	1748-First Semester	1748-First Trimester	1748-Second Quarter	1748-04 (April)	1748-W16	1748-W-4	Weekday
17480318	17010101	17480101	17480101	17480101	17480101	17480301	17480318	1748-03-18	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-03-01	1748-03-18	17480318	18	1748	1	1	1	3	12	78	18	3	1	-6999004800	1748-03-18	March 18th, 1748	18 MAR 1748	Eighteenth	1748-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1748-S1	1748-T1	1748-Q1	1748-03 (Mar)	1748-078	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-03 (March)	1748-W12	1748-W-1	Weekday
17480218	17010101	17480101	17480101	17480101	17480101	17480201	17480212	1748-02-18	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-02-01	1748-02-12	17480218	18	1748	1	1	1	2	7	49	18	3	7	-7001510400	1748-02-18	February 18th, 1748	18 FEB 1748	Eighteenth	1748-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1748-S1	1748-T1	1748-Q1	1748-02 (Feb)	1748-049	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-02 (February)	1748-W07	1748-W-7	Weekend
17480118	17010101	17480101	17480101	17480101	17480101	17480101	17480115	1748-01-18	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-15	17480118	18	1748	1	1	1	1	3	18	18	3	4	-7004188800	1748-01-18	January 18th, 1748	18 JAN 1748	Eighteenth	1748-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1748-S1	1748-T1	1748-Q1	1748-01 (Jan)	1748-018	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-01 (January)	1748-W03	1748-W-4	Weekday
17480119	17010101	17480101	17480101	17480101	17480101	17480101	17480115	1748-01-19	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-15	17480119	18	1748	1	1	1	1	3	19	19	3	5	-7004102400	1748-01-19	January 19th, 1748	19 JAN 1748	Eighteenth	1748-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1748-S1	1748-T1	1748-Q1	1748-01 (Jan)	1748-019	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-01 (January)	1748-W03	1748-W-5	Weekday
17480219	17010101	17480101	17480101	17480101	17480101	17480201	17480219	1748-02-19	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-02-01	1748-02-19	17480219	18	1748	1	1	1	2	8	50	19	3	1	-7001424000	1748-02-19	February 19th, 1748	19 FEB 1748	Eighteenth	1748-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1748-S1	1748-T1	1748-Q1	1748-02 (Feb)	1748-050	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-02 (February)	1748-W08	1748-W-1	Weekday
17480319	17010101	17480101	17480101	17480101	17480101	17480301	17480318	1748-03-19	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-01-01	1748-03-01	1748-03-18	17480319	18	1748	1	1	1	3	12	79	19	3	2	-6998918400	1748-03-19	March 19th, 1748	19 MAR 1748	Eighteenth	1748-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1748-S1	1748-T1	1748-Q1	1748-03 (Mar)	1748-079	1748-First Semester	1748-First Trimester	1748-First Quarter	1748-03 (March)	1748-W12	1748-W-2	Weekday
17480419	17010101	17480101	17480101	17480101	17480401	17480401	17480415	1748-04-19	1701-01-01	1748-01-01	1748-01-01	1748-01-01	1748-04-01	1748-04-01	1748-04-15	17480419	18	1748	1	1	2	4	16	110	19	3	5	-6996240000	1748-04-19	April 19th, 1748	19 APR 1748	Eighteenth	1748-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1748-S1	1748-T1	1748-Q2	1748-04 (Apr)	1748-110	1748-First Semester	1748-First Trimester	1748-Second Quarter	1748-04 (April)	1748-W16	1748-W-5	Weekday
17480519	17010101	17480101	17480101	17480501	17480401	17480501	17480513	1748-05-19	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-05-01	1748-05-13	17480519	18	1748	1	2	2	5	20	140	19	3	7	-6993648000	1748-05-19	May 19th, 1748	19 MAY 1748	Eighteenth	1748-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1748-S1	1748-T1	1748-Q2	1748-05 (May)	1748-140	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-05 (May)	1748-W20	1748-W-7	Weekend
17480619	17010101	17480101	17480101	17480501	17480401	17480601	17480617	1748-06-19	1701-01-01	1748-01-01	1748-01-01	1748-05-01	1748-04-01	1748-06-01	1748-06-17	17480619	18	1748	1	2	2	6	25	171	19	3	3	-6990969600	1748-06-19	June 19th, 1748	19 JUN 1748	Eighteenth	1748-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1748-S1	1748-T1	1748-Q2	1748-06 (Jun)	1748-171	1748-First Semester	1748-Second Trimester	1748-Second Quarter	1748-06 (June)	1748-W25	1748-W-3	Weekday
17480719	17010101	17480101	17480701	17480501	17480601	17480701	17480715	1748-07-19	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-07-01	1748-07-15	17480719	18	1748	2	2	3	7	29	201	19	3	5	-6988377600	1748-07-19	July 19th, 1748	19 JUL 1748	Eighteenth	1748-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1748-S2	1748-T2	1748-Q3	1748-07 (Jul)	1748-201	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-07 (July)	1748-W29	1748-W-5	Weekday
17480819	17010101	17480101	17480701	17480501	17480601	17480801	17480819	1748-08-19	1701-01-01	1748-01-01	1748-07-01	1748-05-01	1748-06-01	1748-08-01	1748-08-19	17480819	18	1748	2	2	3	8	34	232	19	3	1	-6985699200	1748-08-19	August 19th, 1748	19 AUG 1748	Eighteenth	1748-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1748-S2	1748-T2	1748-Q3	1748-08 (Aug)	1748-232	1748-Second Semester	1748-Second Trimester	1748-Third Quarter	1748-08 (August)	1748-W34	1748-W-1	Weekday
17480919	17010101	17480101	17480701	17480901	17480601	17480901	17480916	1748-09-19	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-06-01	1748-09-01	1748-09-16	17480919	18	1748	2	3	3	9	38	263	19	3	4	-6983020800	1748-09-19	September 19th, 1748	19 SEP 1748	Eighteenth	1748-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1748-S2	1748-T2	1748-Q3	1748-09 (Sep)	1748-263	1748-Second Semester	1748-Third Trimester	1748-Third Quarter	1748-09 (September)	1748-W38	1748-W-4	Weekday
17481019	17010101	17480101	17480701	17480901	17481001	17481001	17481014	1748-10-19	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-10-01	1748-10-14	17481019	18	1748	2	3	4	10	42	293	19	3	6	-6980428800	1748-10-19	October 19th, 1748	19 OCT 1748	Eighteenth	1748-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1748-S2	1748-T2	1748-Q4	1748-10 (Oct)	1748-293	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-10 (October)	1748-W42	1748-W-6	Weekend
17481119	17010101	17480101	17480701	17480901	17481001	17481101	17481118	1748-11-19	1701-01-01	1748-01-01	1748-07-01	1748-09-01	1748-10-01	1748-11-01	1748-11-18	17481119	18	1748	2	3	4	11	47	324	19	3	2	-6977750400	1748-11-19	November 19th, 1748	19 NOV 1748	Eighteenth	1748-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1748-S2	1748-T2	1748-Q4	1748-11 (Nov)	1748-324	1748-Second Semester	1748-Third Trimester	1748-Forth Quarter	1748-11 (November)	1748-W47	1748-W-2	Weekday
