DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17771223	17010101	17770101	17770701	17770901	17771001	17771201	17771222	1777-12-23	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-22	17771223	18	1777	2	3	4	12	52	357	23	4	2	-6059664000	1777-12-23	December 23rd, 1777	23 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-357	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W52	1777-W-2	Weekday
17771224	17010101	17770101	17770701	17770901	17771001	17771201	17771222	1777-12-24	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-22	17771224	18	1777	2	3	4	12	52	358	24	4	3	-6059577600	1777-12-24	December 24th, 1777	24 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-358	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W52	1777-W-3	Weekday
17771124	17010101	17770101	17770701	17770901	17771001	17771101	17771124	1777-11-24	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-24	17771124	18	1777	2	3	4	11	48	328	24	4	1	-6062169600	1777-11-24	November 24th, 1777	24 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-328	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W48	1777-W-1	Weekday
17771024	17010101	17770101	17770701	17770901	17771001	17771001	17771020	1777-10-24	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-20	17771024	18	1777	2	3	4	10	43	297	24	4	5	-6064848000	1777-10-24	October 24th, 1777	24 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-297	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W43	1777-W-5	Weekday
17770924	17010101	17770101	17770701	17770901	17770601	17770901	17770922	1777-09-24	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-22	17770924	18	1777	2	3	3	9	39	267	24	4	3	-6067440000	1777-09-24	September 24th, 1777	24 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-267	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W39	1777-W-3	Weekday
17770824	17010101	17770101	17770701	17770501	17770601	17770801	17770818	1777-08-24	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-18	17770824	18	1777	2	2	3	8	34	236	24	4	7	-6070118400	1777-08-24	August 24th, 1777	24 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-236	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W34	1777-W-7	Weekend
17770724	17010101	17770101	17770701	17770501	17770601	17770701	17770721	1777-07-24	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-21	17770724	18	1777	2	2	3	7	30	205	24	4	4	-6072796800	1777-07-24	July 24th, 1777	24 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-205	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W30	1777-W-4	Weekday
17770624	17010101	17770101	17770101	17770501	17770401	17770601	17770623	1777-06-24	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-23	17770624	18	1777	1	2	2	6	26	175	24	4	2	-6075388800	1777-06-24	June 24th, 1777	24 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-175	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W26	1777-W-2	Weekday
17770524	17010101	17770101	17770101	17770501	17770401	17770501	17770519	1777-05-24	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-19	17770524	18	1777	1	2	2	5	21	144	24	4	6	-6078067200	1777-05-24	May 24th, 1777	24 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-144	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W21	1777-W-6	Weekend
17770424	17010101	17770101	17770101	17770101	17770401	17770401	17770421	1777-04-24	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-21	17770424	18	1777	1	1	2	4	17	114	24	4	4	-6080659200	1777-04-24	April 24th, 1777	24 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-114	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W17	1777-W-4	Weekday
17770324	17010101	17770101	17770101	17770101	17770101	17770301	17770324	1777-03-24	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-24	17770324	18	1777	1	1	1	3	13	83	24	4	1	-6083337600	1777-03-24	March 24th, 1777	24 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-083	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W13	1777-W-1	Weekday
17770224	17010101	17770101	17770101	17770101	17770101	17770201	17770224	1777-02-24	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-24	17770224	18	1777	1	1	1	2	9	55	24	4	1	-6085756800	1777-02-24	February 24th, 1777	24 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-055	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W09	1777-W-1	Weekday
17770124	17010101	17770101	17770101	17770101	17770101	17770101	17770120	1777-01-24	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-20	17770124	18	1777	1	1	1	1	4	24	24	4	5	-6088435200	1777-01-24	January 24th, 1777	24 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-024	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W04	1777-W-5	Weekday
17770125	17010101	17770101	17770101	17770101	17770101	17770101	17770120	1777-01-25	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-20	17770125	18	1777	1	1	1	1	4	25	25	4	6	-6088348800	1777-01-25	January 25th, 1777	25 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-025	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W04	1777-W-6	Weekend
17770225	17010101	17770101	17770101	17770101	17770101	17770201	17770224	1777-02-25	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-24	17770225	18	1777	1	1	1	2	9	56	25	4	2	-6085670400	1777-02-25	February 25th, 1777	25 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-056	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W09	1777-W-2	Weekday
17770325	17010101	17770101	17770101	17770101	17770101	17770301	17770324	1777-03-25	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-24	17770325	18	1777	1	1	1	3	13	84	25	4	2	-6083251200	1777-03-25	March 25th, 1777	25 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-084	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W13	1777-W-2	Weekday
17770425	17010101	17770101	17770101	17770101	17770401	17770401	17770421	1777-04-25	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-21	17770425	18	1777	1	1	2	4	17	115	25	4	5	-6080572800	1777-04-25	April 25th, 1777	25 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-115	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W17	1777-W-5	Weekday
17770525	17010101	17770101	17770101	17770501	17770401	17770501	17770519	1777-05-25	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-19	17770525	18	1777	1	2	2	5	21	145	25	4	7	-6077980800	1777-05-25	May 25th, 1777	25 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-145	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W21	1777-W-7	Weekend
17770625	17010101	17770101	17770101	17770501	17770401	17770601	17770623	1777-06-25	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-23	17770625	18	1777	1	2	2	6	26	176	25	4	3	-6075302400	1777-06-25	June 25th, 1777	25 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-176	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W26	1777-W-3	Weekday
17770725	17010101	17770101	17770701	17770501	17770601	17770701	17770721	1777-07-25	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-21	17770725	18	1777	2	2	3	7	30	206	25	4	5	-6072710400	1777-07-25	July 25th, 1777	25 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-206	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W30	1777-W-5	Weekday
17770825	17010101	17770101	17770701	17770501	17770601	17770801	17770825	1777-08-25	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-25	17770825	18	1777	2	2	3	8	35	237	25	4	1	-6070032000	1777-08-25	August 25th, 1777	25 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-237	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W35	1777-W-1	Weekday
17770925	17010101	17770101	17770701	17770901	17770601	17770901	17770922	1777-09-25	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-22	17770925	18	1777	2	3	3	9	39	268	25	4	4	-6067353600	1777-09-25	September 25th, 1777	25 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-268	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W39	1777-W-4	Weekday
17771025	17010101	17770101	17770701	17770901	17771001	17771001	17771020	1777-10-25	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-20	17771025	18	1777	2	3	4	10	43	298	25	4	6	-6064761600	1777-10-25	October 25th, 1777	25 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-298	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W43	1777-W-6	Weekend
17771125	17010101	17770101	17770701	17770901	17771001	17771101	17771124	1777-11-25	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-24	17771125	18	1777	2	3	4	11	48	329	25	4	2	-6062083200	1777-11-25	November 25th, 1777	25 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-329	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W48	1777-W-2	Weekday
17771225	17010101	17770101	17770701	17770901	17771001	17771201	17771222	1777-12-25	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-22	17771225	18	1777	2	3	4	12	52	359	25	4	4	-6059491200	1777-12-25	December 25th, 1777	25 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-359	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W52	1777-W-4	Weekday
17771226	17010101	17770101	17770701	17770901	17771001	17771201	17771222	1777-12-26	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-12-01	1777-12-22	17771226	18	1777	2	3	4	12	52	360	26	4	5	-6059404800	1777-12-26	December 26th, 1777	26 DEC 1777	Eighteenth	1777-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1777-S2	1777-T2	1777-Q4	1777-12 (Dec)	1777-360	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-12 (December)	1777-W52	1777-W-5	Weekday
17771126	17010101	17770101	17770701	17770901	17771001	17771101	17771124	1777-11-26	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-11-01	1777-11-24	17771126	18	1777	2	3	4	11	48	330	26	4	3	-6061996800	1777-11-26	November 26th, 1777	26 NOV 1777	Eighteenth	1777-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1777-S2	1777-T2	1777-Q4	1777-11 (Nov)	1777-330	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-11 (November)	1777-W48	1777-W-3	Weekday
17771026	17010101	17770101	17770701	17770901	17771001	17771001	17771020	1777-10-26	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-10-01	1777-10-01	1777-10-20	17771026	18	1777	2	3	4	10	43	299	26	4	7	-6064675200	1777-10-26	October 26th, 1777	26 OCT 1777	Eighteenth	1777-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1777-S2	1777-T2	1777-Q4	1777-10 (Oct)	1777-299	1777-Second Semester	1777-Third Trimester	1777-Forth Quarter	1777-10 (October)	1777-W43	1777-W-7	Weekend
17770926	17010101	17770101	17770701	17770901	17770601	17770901	17770922	1777-09-26	1701-01-01	1777-01-01	1777-07-01	1777-09-01	1777-06-01	1777-09-01	1777-09-22	17770926	18	1777	2	3	3	9	39	269	26	4	5	-6067267200	1777-09-26	September 26th, 1777	26 SEP 1777	Eighteenth	1777-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1777-S2	1777-T2	1777-Q3	1777-09 (Sep)	1777-269	1777-Second Semester	1777-Third Trimester	1777-Third Quarter	1777-09 (September)	1777-W39	1777-W-5	Weekday
17770826	17010101	17770101	17770701	17770501	17770601	17770801	17770825	1777-08-26	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-08-01	1777-08-25	17770826	18	1777	2	2	3	8	35	238	26	4	2	-6069945600	1777-08-26	August 26th, 1777	26 AUG 1777	Eighteenth	1777-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1777-S2	1777-T2	1777-Q3	1777-08 (Aug)	1777-238	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-08 (August)	1777-W35	1777-W-2	Weekday
17770726	17010101	17770101	17770701	17770501	17770601	17770701	17770721	1777-07-26	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-21	17770726	18	1777	2	2	3	7	30	207	26	4	6	-6072624000	1777-07-26	July 26th, 1777	26 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-207	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W30	1777-W-6	Weekend
17770626	17010101	17770101	17770101	17770501	17770401	17770601	17770623	1777-06-26	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-23	17770626	18	1777	1	2	2	6	26	177	26	4	4	-6075216000	1777-06-26	June 26th, 1777	26 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-177	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W26	1777-W-4	Weekday
17770526	17010101	17770101	17770101	17770501	17770401	17770501	17770526	1777-05-26	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-26	17770526	18	1777	1	2	2	5	22	146	26	4	1	-6077894400	1777-05-26	May 26th, 1777	26 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-146	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W22	1777-W-1	Weekday
17770426	17010101	17770101	17770101	17770101	17770401	17770401	17770421	1777-04-26	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-21	17770426	18	1777	1	1	2	4	17	116	26	4	6	-6080486400	1777-04-26	April 26th, 1777	26 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-116	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W17	1777-W-6	Weekend
17770326	17010101	17770101	17770101	17770101	17770101	17770301	17770324	1777-03-26	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-24	17770326	18	1777	1	1	1	3	13	85	26	4	3	-6083164800	1777-03-26	March 26th, 1777	26 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-085	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W13	1777-W-3	Weekday
17770226	17010101	17770101	17770101	17770101	17770101	17770201	17770224	1777-02-26	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-24	17770226	18	1777	1	1	1	2	9	57	26	4	3	-6085584000	1777-02-26	February 26th, 1777	26 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-057	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W09	1777-W-3	Weekday
17770126	17010101	17770101	17770101	17770101	17770101	17770101	17770120	1777-01-26	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-20	17770126	18	1777	1	1	1	1	4	26	26	4	7	-6088262400	1777-01-26	January 26th, 1777	26 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-026	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W04	1777-W-7	Weekend
17770127	17010101	17770101	17770101	17770101	17770101	17770101	17770127	1777-01-27	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-27	17770127	18	1777	1	1	1	1	5	27	27	4	1	-6088176000	1777-01-27	January 27th, 1777	27 JAN 1777	Eighteenth	1777-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1777-S1	1777-T1	1777-Q1	1777-01 (Jan)	1777-027	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-01 (January)	1777-W05	1777-W-1	Weekday
17770227	17010101	17770101	17770101	17770101	17770101	17770201	17770224	1777-02-27	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-02-01	1777-02-24	17770227	18	1777	1	1	1	2	9	58	27	4	4	-6085497600	1777-02-27	February 27th, 1777	27 FEB 1777	Eighteenth	1777-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1777-S1	1777-T1	1777-Q1	1777-02 (Feb)	1777-058	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-02 (February)	1777-W09	1777-W-4	Weekday
17770327	17010101	17770101	17770101	17770101	17770101	17770301	17770324	1777-03-27	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-01-01	1777-03-01	1777-03-24	17770327	18	1777	1	1	1	3	13	86	27	4	4	-6083078400	1777-03-27	March 27th, 1777	27 MAR 1777	Eighteenth	1777-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1777-S1	1777-T1	1777-Q1	1777-03 (Mar)	1777-086	1777-First Semester	1777-First Trimester	1777-First Quarter	1777-03 (March)	1777-W13	1777-W-4	Weekday
17770427	17010101	17770101	17770101	17770101	17770401	17770401	17770421	1777-04-27	1701-01-01	1777-01-01	1777-01-01	1777-01-01	1777-04-01	1777-04-01	1777-04-21	17770427	18	1777	1	1	2	4	17	117	27	4	7	-6080400000	1777-04-27	April 27th, 1777	27 APR 1777	Eighteenth	1777-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1777-S1	1777-T1	1777-Q2	1777-04 (Apr)	1777-117	1777-First Semester	1777-First Trimester	1777-Second Quarter	1777-04 (April)	1777-W17	1777-W-7	Weekend
17770527	17010101	17770101	17770101	17770501	17770401	17770501	17770526	1777-05-27	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-05-01	1777-05-26	17770527	18	1777	1	2	2	5	22	147	27	4	2	-6077808000	1777-05-27	May 27th, 1777	27 MAY 1777	Eighteenth	1777-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1777-S1	1777-T1	1777-Q2	1777-05 (May)	1777-147	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-05 (May)	1777-W22	1777-W-2	Weekday
17770627	17010101	17770101	17770101	17770501	17770401	17770601	17770623	1777-06-27	1701-01-01	1777-01-01	1777-01-01	1777-05-01	1777-04-01	1777-06-01	1777-06-23	17770627	18	1777	1	2	2	6	26	178	27	4	5	-6075129600	1777-06-27	June 27th, 1777	27 JUN 1777	Eighteenth	1777-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1777-S1	1777-T1	1777-Q2	1777-06 (Jun)	1777-178	1777-First Semester	1777-Second Trimester	1777-Second Quarter	1777-06 (June)	1777-W26	1777-W-5	Weekday
17770727	17010101	17770101	17770701	17770501	17770601	17770701	17770721	1777-07-27	1701-01-01	1777-01-01	1777-07-01	1777-05-01	1777-06-01	1777-07-01	1777-07-21	17770727	18	1777	2	2	3	7	30	208	27	4	7	-6072537600	1777-07-27	July 27th, 1777	27 JUL 1777	Eighteenth	1777-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1777-S2	1777-T2	1777-Q3	1777-07 (Jul)	1777-208	1777-Second Semester	1777-Second Trimester	1777-Third Quarter	1777-07 (July)	1777-W30	1777-W-7	Weekend
