DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17780916	17010101	17780101	17780701	17780901	17780601	17780901	17780914	1778-09-16	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-09-14	17780916	18	1778	2	3	3	9	38	259	16	3	3	-6036595200	1778-09-16	September 16th, 1778	16 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-259	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W38	1778-W-3	Weekday
17780816	17010101	17780101	17780701	17780501	17780601	17780801	17780810	1778-08-16	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-10	17780816	18	1778	2	2	3	8	33	228	16	3	7	-6039273600	1778-08-16	August 16th, 1778	16 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-228	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W33	1778-W-7	Weekend
17780716	17010101	17780101	17780701	17780501	17780601	17780701	17780713	1778-07-16	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-13	17780716	18	1778	2	2	3	7	29	197	16	3	4	-6041952000	1778-07-16	July 16th, 1778	16 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-197	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W29	1778-W-4	Weekday
17780616	17010101	17780101	17780101	17780501	17780401	17780601	17780615	1778-06-16	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-15	17780616	18	1778	1	2	2	6	25	167	16	3	2	-6044544000	1778-06-16	June 16th, 1778	16 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-167	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W25	1778-W-2	Weekday
17780516	17010101	17780101	17780101	17780501	17780401	17780501	17780511	1778-05-16	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-11	17780516	18	1778	1	2	2	5	20	136	16	3	6	-6047222400	1778-05-16	May 16th, 1778	16 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-136	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W20	1778-W-6	Weekend
17780416	17010101	17780101	17780101	17780101	17780401	17780401	17780413	1778-04-16	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-13	17780416	18	1778	1	1	2	4	16	106	16	3	4	-6049814400	1778-04-16	April 16th, 1778	16 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-106	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W16	1778-W-4	Weekday
17780316	17010101	17780101	17780101	17780101	17780101	17780301	17780316	1778-03-16	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-16	17780316	18	1778	1	1	1	3	12	75	16	3	1	-6052492800	1778-03-16	March 16th, 1778	16 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-075	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W12	1778-W-1	Weekday
17780216	17010101	17780101	17780101	17780101	17780101	17780201	17780216	1778-02-16	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-16	17780216	18	1778	1	1	1	2	8	47	16	3	1	-6054912000	1778-02-16	February 16th, 1778	16 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-047	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W08	1778-W-1	Weekday
17780116	17010101	17780101	17780101	17780101	17780101	17780101	17780112	1778-01-16	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-12	17780116	18	1778	1	1	1	1	3	16	16	3	5	-6057590400	1778-01-16	January 16th, 1778	16 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-016	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W03	1778-W-5	Weekday
17780117	17010101	17780101	17780101	17780101	17780101	17780101	17780112	1778-01-17	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-12	17780117	18	1778	1	1	1	1	3	17	17	3	6	-6057504000	1778-01-17	January 17th, 1778	17 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-017	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W03	1778-W-6	Weekend
17780217	17010101	17780101	17780101	17780101	17780101	17780201	17780216	1778-02-17	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-16	17780217	18	1778	1	1	1	2	8	48	17	3	2	-6054825600	1778-02-17	February 17th, 1778	17 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-048	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W08	1778-W-2	Weekday
17780317	17010101	17780101	17780101	17780101	17780101	17780301	17780316	1778-03-17	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-16	17780317	18	1778	1	1	1	3	12	76	17	3	2	-6052406400	1778-03-17	March 17th, 1778	17 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-076	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W12	1778-W-2	Weekday
17780417	17010101	17780101	17780101	17780101	17780401	17780401	17780413	1778-04-17	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-13	17780417	18	1778	1	1	2	4	16	107	17	3	5	-6049728000	1778-04-17	April 17th, 1778	17 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-107	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W16	1778-W-5	Weekday
17780517	17010101	17780101	17780101	17780501	17780401	17780501	17780511	1778-05-17	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-11	17780517	18	1778	1	2	2	5	20	137	17	3	7	-6047136000	1778-05-17	May 17th, 1778	17 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-137	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W20	1778-W-7	Weekend
17780617	17010101	17780101	17780101	17780501	17780401	17780601	17780615	1778-06-17	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-15	17780617	18	1778	1	2	2	6	25	168	17	3	3	-6044457600	1778-06-17	June 17th, 1778	17 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-168	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W25	1778-W-3	Weekday
17780717	17010101	17780101	17780701	17780501	17780601	17780701	17780713	1778-07-17	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-13	17780717	18	1778	2	2	3	7	29	198	17	3	5	-6041865600	1778-07-17	July 17th, 1778	17 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-198	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W29	1778-W-5	Weekday
17780817	17010101	17780101	17780701	17780501	17780601	17780801	17780817	1778-08-17	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-17	17780817	18	1778	2	2	3	8	34	229	17	3	1	-6039187200	1778-08-17	August 17th, 1778	17 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-229	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W34	1778-W-1	Weekday
17780917	17010101	17780101	17780701	17780901	17780601	17780901	17780914	1778-09-17	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-09-14	17780917	18	1778	2	3	3	9	38	260	17	3	4	-6036508800	1778-09-17	September 17th, 1778	17 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-260	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W38	1778-W-4	Weekday
17781017	17010101	17780101	17780701	17780901	17781001	17781001	17781012	1778-10-17	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-12	17781017	18	1778	2	3	4	10	42	290	17	3	6	-6033916800	1778-10-17	October 17th, 1778	17 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-290	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W42	1778-W-6	Weekend
17781117	17010101	17780101	17780701	17780901	17781001	17781101	17781116	1778-11-17	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-16	17781117	18	1778	2	3	4	11	47	321	17	3	2	-6031238400	1778-11-17	November 17th, 1778	17 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-321	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W47	1778-W-2	Weekday
17781217	17010101	17780101	17780701	17780901	17781001	17781201	17781214	1778-12-17	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-14	17781217	18	1778	2	3	4	12	51	351	17	3	4	-6028646400	1778-12-17	December 17th, 1778	17 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-351	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W51	1778-W-4	Weekday
17781218	17010101	17780101	17780701	17780901	17781001	17781201	17781214	1778-12-18	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-12-01	1778-12-14	17781218	18	1778	2	3	4	12	51	352	18	3	5	-6028560000	1778-12-18	December 18th, 1778	18 DEC 1778	Eighteenth	1778-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1778-S2	1778-T2	1778-Q4	1778-12 (Dec)	1778-352	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-12 (December)	1778-W51	1778-W-5	Weekday
17781118	17010101	17780101	17780701	17780901	17781001	17781101	17781116	1778-11-18	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-16	17781118	18	1778	2	3	4	11	47	322	18	3	3	-6031152000	1778-11-18	November 18th, 1778	18 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-322	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W47	1778-W-3	Weekday
17781018	17010101	17780101	17780701	17780901	17781001	17781001	17781012	1778-10-18	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-12	17781018	18	1778	2	3	4	10	42	291	18	3	7	-6033830400	1778-10-18	October 18th, 1778	18 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-291	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W42	1778-W-7	Weekend
17780918	17010101	17780101	17780701	17780901	17780601	17780901	17780914	1778-09-18	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-09-14	17780918	18	1778	2	3	3	9	38	261	18	3	5	-6036422400	1778-09-18	September 18th, 1778	18 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-261	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W38	1778-W-5	Weekday
17780818	17010101	17780101	17780701	17780501	17780601	17780801	17780817	1778-08-18	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-17	17780818	18	1778	2	2	3	8	34	230	18	3	2	-6039100800	1778-08-18	August 18th, 1778	18 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-230	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W34	1778-W-2	Weekday
17780718	17010101	17780101	17780701	17780501	17780601	17780701	17780713	1778-07-18	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-13	17780718	18	1778	2	2	3	7	29	199	18	3	6	-6041779200	1778-07-18	July 18th, 1778	18 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-199	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W29	1778-W-6	Weekend
17780618	17010101	17780101	17780101	17780501	17780401	17780601	17780615	1778-06-18	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-15	17780618	18	1778	1	2	2	6	25	169	18	3	4	-6044371200	1778-06-18	June 18th, 1778	18 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-169	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W25	1778-W-4	Weekday
17780518	17010101	17780101	17780101	17780501	17780401	17780501	17780518	1778-05-18	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-18	17780518	18	1778	1	2	2	5	21	138	18	3	1	-6047049600	1778-05-18	May 18th, 1778	18 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-138	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W21	1778-W-1	Weekday
17780418	17010101	17780101	17780101	17780101	17780401	17780401	17780413	1778-04-18	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-13	17780418	18	1778	1	1	2	4	16	108	18	3	6	-6049641600	1778-04-18	April 18th, 1778	18 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-108	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W16	1778-W-6	Weekend
17780318	17010101	17780101	17780101	17780101	17780101	17780301	17780316	1778-03-18	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-16	17780318	18	1778	1	1	1	3	12	77	18	3	3	-6052320000	1778-03-18	March 18th, 1778	18 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-077	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W12	1778-W-3	Weekday
17780218	17010101	17780101	17780101	17780101	17780101	17780201	17780216	1778-02-18	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-16	17780218	18	1778	1	1	1	2	8	49	18	3	3	-6054739200	1778-02-18	February 18th, 1778	18 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-049	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W08	1778-W-3	Weekday
17780118	17010101	17780101	17780101	17780101	17780101	17780101	17780112	1778-01-18	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-12	17780118	18	1778	1	1	1	1	3	18	18	3	7	-6057417600	1778-01-18	January 18th, 1778	18 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-018	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W03	1778-W-7	Weekend
17780119	17010101	17780101	17780101	17780101	17780101	17780101	17780119	1778-01-19	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-19	17780119	18	1778	1	1	1	1	4	19	19	3	1	-6057331200	1778-01-19	January 19th, 1778	19 JAN 1778	Eighteenth	1778-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1778-S1	1778-T1	1778-Q1	1778-01 (Jan)	1778-019	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-01 (January)	1778-W04	1778-W-1	Weekday
17780219	17010101	17780101	17780101	17780101	17780101	17780201	17780216	1778-02-19	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-02-01	1778-02-16	17780219	18	1778	1	1	1	2	8	50	19	3	4	-6054652800	1778-02-19	February 19th, 1778	19 FEB 1778	Eighteenth	1778-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1778-S1	1778-T1	1778-Q1	1778-02 (Feb)	1778-050	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-02 (February)	1778-W08	1778-W-4	Weekday
17780319	17010101	17780101	17780101	17780101	17780101	17780301	17780316	1778-03-19	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-01-01	1778-03-01	1778-03-16	17780319	18	1778	1	1	1	3	12	78	19	3	4	-6052233600	1778-03-19	March 19th, 1778	19 MAR 1778	Eighteenth	1778-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1778-S1	1778-T1	1778-Q1	1778-03 (Mar)	1778-078	1778-First Semester	1778-First Trimester	1778-First Quarter	1778-03 (March)	1778-W12	1778-W-4	Weekday
17780419	17010101	17780101	17780101	17780101	17780401	17780401	17780413	1778-04-19	1701-01-01	1778-01-01	1778-01-01	1778-01-01	1778-04-01	1778-04-01	1778-04-13	17780419	18	1778	1	1	2	4	16	109	19	3	7	-6049555200	1778-04-19	April 19th, 1778	19 APR 1778	Eighteenth	1778-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1778-S1	1778-T1	1778-Q2	1778-04 (Apr)	1778-109	1778-First Semester	1778-First Trimester	1778-Second Quarter	1778-04 (April)	1778-W16	1778-W-7	Weekend
17780519	17010101	17780101	17780101	17780501	17780401	17780501	17780518	1778-05-19	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-05-01	1778-05-18	17780519	18	1778	1	2	2	5	21	139	19	3	2	-6046963200	1778-05-19	May 19th, 1778	19 MAY 1778	Eighteenth	1778-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1778-S1	1778-T1	1778-Q2	1778-05 (May)	1778-139	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-05 (May)	1778-W21	1778-W-2	Weekday
17780619	17010101	17780101	17780101	17780501	17780401	17780601	17780615	1778-06-19	1701-01-01	1778-01-01	1778-01-01	1778-05-01	1778-04-01	1778-06-01	1778-06-15	17780619	18	1778	1	2	2	6	25	170	19	3	5	-6044284800	1778-06-19	June 19th, 1778	19 JUN 1778	Eighteenth	1778-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1778-S1	1778-T1	1778-Q2	1778-06 (Jun)	1778-170	1778-First Semester	1778-Second Trimester	1778-Second Quarter	1778-06 (June)	1778-W25	1778-W-5	Weekday
17780719	17010101	17780101	17780701	17780501	17780601	17780701	17780713	1778-07-19	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-07-01	1778-07-13	17780719	18	1778	2	2	3	7	29	200	19	3	7	-6041692800	1778-07-19	July 19th, 1778	19 JUL 1778	Eighteenth	1778-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1778-S2	1778-T2	1778-Q3	1778-07 (Jul)	1778-200	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-07 (July)	1778-W29	1778-W-7	Weekend
17780819	17010101	17780101	17780701	17780501	17780601	17780801	17780817	1778-08-19	1701-01-01	1778-01-01	1778-07-01	1778-05-01	1778-06-01	1778-08-01	1778-08-17	17780819	18	1778	2	2	3	8	34	231	19	3	3	-6039014400	1778-08-19	August 19th, 1778	19 AUG 1778	Eighteenth	1778-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1778-S2	1778-T2	1778-Q3	1778-08 (Aug)	1778-231	1778-Second Semester	1778-Second Trimester	1778-Third Quarter	1778-08 (August)	1778-W34	1778-W-3	Weekday
17780919	17010101	17780101	17780701	17780901	17780601	17780901	17780914	1778-09-19	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-06-01	1778-09-01	1778-09-14	17780919	18	1778	2	3	3	9	38	262	19	3	6	-6036336000	1778-09-19	September 19th, 1778	19 SEP 1778	Eighteenth	1778-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1778-S2	1778-T2	1778-Q3	1778-09 (Sep)	1778-262	1778-Second Semester	1778-Third Trimester	1778-Third Quarter	1778-09 (September)	1778-W38	1778-W-6	Weekend
17781019	17010101	17780101	17780701	17780901	17781001	17781001	17781019	1778-10-19	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-10-01	1778-10-19	17781019	18	1778	2	3	4	10	43	292	19	3	1	-6033744000	1778-10-19	October 19th, 1778	19 OCT 1778	Eighteenth	1778-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1778-S2	1778-T2	1778-Q4	1778-10 (Oct)	1778-292	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-10 (October)	1778-W43	1778-W-1	Weekday
17781119	17010101	17780101	17780701	17780901	17781001	17781101	17781116	1778-11-19	1701-01-01	1778-01-01	1778-07-01	1778-09-01	1778-10-01	1778-11-01	1778-11-16	17781119	18	1778	2	3	4	11	47	323	19	3	4	-6031065600	1778-11-19	November 19th, 1778	19 NOV 1778	Eighteenth	1778-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1778-S2	1778-T2	1778-Q4	1778-11 (Nov)	1778-323	1778-Second Semester	1778-Third Trimester	1778-Forth Quarter	1778-11 (November)	1778-W47	1778-W-4	Weekday
