DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17451016	17010101	17450101	17450701	17450901	17451001	17451001	17451011	1745-10-16	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-10-01	1745-10-11	17451016	18	1745	2	3	4	10	41	289	16	3	6	-7075382400	1745-10-16	October 16th, 1745	16 OCT 1745	Eighteenth	1745-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1745-S2	1745-T2	1745-Q4	1745-10 (Oct)	1745-289	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-10 (October)	1745-W41	1745-W-6	Weekend
17450916	17010101	17450101	17450701	17450901	17450601	17450901	17450913	1745-09-16	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-06-01	1745-09-01	1745-09-13	17450916	18	1745	2	3	3	9	37	259	16	3	4	-7077974400	1745-09-16	September 16th, 1745	16 SEP 1745	Eighteenth	1745-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1745-S2	1745-T2	1745-Q3	1745-09 (Sep)	1745-259	1745-Second Semester	1745-Third Trimester	1745-Third Quarter	1745-09 (September)	1745-W37	1745-W-4	Weekday
17450816	17010101	17450101	17450701	17450501	17450601	17450801	17450816	1745-08-16	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-08-01	1745-08-16	17450816	18	1745	2	2	3	8	33	228	16	3	1	-7080652800	1745-08-16	August 16th, 1745	16 AUG 1745	Eighteenth	1745-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1745-S2	1745-T2	1745-Q3	1745-08 (Aug)	1745-228	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-08 (August)	1745-W33	1745-W-1	Weekday
17450716	17010101	17450101	17450701	17450501	17450601	17450701	17450712	1745-07-16	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-07-01	1745-07-12	17450716	18	1745	2	2	3	7	28	197	16	3	5	-7083331200	1745-07-16	July 16th, 1745	16 JUL 1745	Eighteenth	1745-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1745-S2	1745-T2	1745-Q3	1745-07 (Jul)	1745-197	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-07 (July)	1745-W28	1745-W-5	Weekday
17450616	17010101	17450101	17450101	17450501	17450401	17450601	17450614	1745-06-16	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-06-01	1745-06-14	17450616	18	1745	1	2	2	6	24	167	16	3	3	-7085923200	1745-06-16	June 16th, 1745	16 JUN 1745	Eighteenth	1745-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1745-S1	1745-T1	1745-Q2	1745-06 (Jun)	1745-167	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-06 (June)	1745-W24	1745-W-3	Weekday
17450516	17010101	17450101	17450101	17450501	17450401	17450501	17450510	1745-05-16	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-05-01	1745-05-10	17450516	18	1745	1	2	2	5	19	136	16	3	7	-7088601600	1745-05-16	May 16th, 1745	16 MAY 1745	Eighteenth	1745-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1745-S1	1745-T1	1745-Q2	1745-05 (May)	1745-136	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-05 (May)	1745-W19	1745-W-7	Weekend
17450416	17010101	17450101	17450101	17450101	17450401	17450401	17450412	1745-04-16	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-04-01	1745-04-01	1745-04-12	17450416	18	1745	1	1	2	4	15	106	16	3	5	-7091193600	1745-04-16	April 16th, 1745	16 APR 1745	Eighteenth	1745-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1745-S1	1745-T1	1745-Q2	1745-04 (Apr)	1745-106	1745-First Semester	1745-First Trimester	1745-Second Quarter	1745-04 (April)	1745-W15	1745-W-5	Weekday
17450316	17010101	17450101	17450101	17450101	17450101	17450301	17450315	1745-03-16	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-03-01	1745-03-15	17450316	18	1745	1	1	1	3	11	75	16	3	2	-7093872000	1745-03-16	March 16th, 1745	16 MAR 1745	Eighteenth	1745-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1745-S1	1745-T1	1745-Q1	1745-03 (Mar)	1745-075	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-03 (March)	1745-W11	1745-W-2	Weekday
17450216	17010101	17450101	17450101	17450101	17450101	17450201	17450215	1745-02-16	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-02-01	1745-02-15	17450216	18	1745	1	1	1	2	7	47	16	3	2	-7096291200	1745-02-16	February 16th, 1745	16 FEB 1745	Eighteenth	1745-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1745-S1	1745-T1	1745-Q1	1745-02 (Feb)	1745-047	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-02 (February)	1745-W07	1745-W-2	Weekday
17450116	17010101	17450101	17450101	17450101	17450101	17450101	17450111	1745-01-16	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-11	17450116	18	1745	1	1	1	1	2	16	16	3	6	-7098969600	1745-01-16	January 16th, 1745	16 JAN 1745	Eighteenth	1745-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1745-S1	1745-T1	1745-Q1	1745-01 (Jan)	1745-016	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-01 (January)	1745-W02	1745-W-6	Weekend
17450117	17010101	17450101	17450101	17450101	17450101	17450101	17450111	1745-01-17	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-11	17450117	18	1745	1	1	1	1	2	17	17	3	7	-7098883200	1745-01-17	January 17th, 1745	17 JAN 1745	Eighteenth	1745-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1745-S1	1745-T1	1745-Q1	1745-01 (Jan)	1745-017	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-01 (January)	1745-W02	1745-W-7	Weekend
17450217	17010101	17450101	17450101	17450101	17450101	17450201	17450215	1745-02-17	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-02-01	1745-02-15	17450217	18	1745	1	1	1	2	7	48	17	3	3	-7096204800	1745-02-17	February 17th, 1745	17 FEB 1745	Eighteenth	1745-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1745-S1	1745-T1	1745-Q1	1745-02 (Feb)	1745-048	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-02 (February)	1745-W07	1745-W-3	Weekday
17450317	17010101	17450101	17450101	17450101	17450101	17450301	17450315	1745-03-17	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-03-01	1745-03-15	17450317	18	1745	1	1	1	3	11	76	17	3	3	-7093785600	1745-03-17	March 17th, 1745	17 MAR 1745	Eighteenth	1745-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1745-S1	1745-T1	1745-Q1	1745-03 (Mar)	1745-076	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-03 (March)	1745-W11	1745-W-3	Weekday
17450417	17010101	17450101	17450101	17450101	17450401	17450401	17450412	1745-04-17	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-04-01	1745-04-01	1745-04-12	17450417	18	1745	1	1	2	4	15	107	17	3	6	-7091107200	1745-04-17	April 17th, 1745	17 APR 1745	Eighteenth	1745-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1745-S1	1745-T1	1745-Q2	1745-04 (Apr)	1745-107	1745-First Semester	1745-First Trimester	1745-Second Quarter	1745-04 (April)	1745-W15	1745-W-6	Weekend
17450517	17010101	17450101	17450101	17450501	17450401	17450501	17450517	1745-05-17	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-05-01	1745-05-17	17450517	18	1745	1	2	2	5	20	137	17	3	1	-7088515200	1745-05-17	May 17th, 1745	17 MAY 1745	Eighteenth	1745-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1745-S1	1745-T1	1745-Q2	1745-05 (May)	1745-137	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-05 (May)	1745-W20	1745-W-1	Weekday
17450617	17010101	17450101	17450101	17450501	17450401	17450601	17450614	1745-06-17	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-06-01	1745-06-14	17450617	18	1745	1	2	2	6	24	168	17	3	4	-7085836800	1745-06-17	June 17th, 1745	17 JUN 1745	Eighteenth	1745-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1745-S1	1745-T1	1745-Q2	1745-06 (Jun)	1745-168	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-06 (June)	1745-W24	1745-W-4	Weekday
17450717	17010101	17450101	17450701	17450501	17450601	17450701	17450712	1745-07-17	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-07-01	1745-07-12	17450717	18	1745	2	2	3	7	28	198	17	3	6	-7083244800	1745-07-17	July 17th, 1745	17 JUL 1745	Eighteenth	1745-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1745-S2	1745-T2	1745-Q3	1745-07 (Jul)	1745-198	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-07 (July)	1745-W28	1745-W-6	Weekend
17450817	17010101	17450101	17450701	17450501	17450601	17450801	17450816	1745-08-17	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-08-01	1745-08-16	17450817	18	1745	2	2	3	8	33	229	17	3	2	-7080566400	1745-08-17	August 17th, 1745	17 AUG 1745	Eighteenth	1745-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1745-S2	1745-T2	1745-Q3	1745-08 (Aug)	1745-229	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-08 (August)	1745-W33	1745-W-2	Weekday
17450917	17010101	17450101	17450701	17450901	17450601	17450901	17450913	1745-09-17	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-06-01	1745-09-01	1745-09-13	17450917	18	1745	2	3	3	9	37	260	17	3	5	-7077888000	1745-09-17	September 17th, 1745	17 SEP 1745	Eighteenth	1745-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1745-S2	1745-T2	1745-Q3	1745-09 (Sep)	1745-260	1745-Second Semester	1745-Third Trimester	1745-Third Quarter	1745-09 (September)	1745-W37	1745-W-5	Weekday
17451017	17010101	17450101	17450701	17450901	17451001	17451001	17451011	1745-10-17	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-10-01	1745-10-11	17451017	18	1745	2	3	4	10	41	290	17	3	7	-7075296000	1745-10-17	October 17th, 1745	17 OCT 1745	Eighteenth	1745-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1745-S2	1745-T2	1745-Q4	1745-10 (Oct)	1745-290	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-10 (October)	1745-W41	1745-W-7	Weekend
17451117	17010101	17450101	17450701	17450901	17451001	17451101	17451115	1745-11-17	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-11-01	1745-11-15	17451117	18	1745	2	3	4	11	46	321	17	3	3	-7072617600	1745-11-17	November 17th, 1745	17 NOV 1745	Eighteenth	1745-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1745-S2	1745-T2	1745-Q4	1745-11 (Nov)	1745-321	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-11 (November)	1745-W46	1745-W-3	Weekday
17451217	17010101	17450101	17450701	17450901	17451001	17451201	17451213	1745-12-17	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-12-01	1745-12-13	17451217	18	1745	2	3	4	12	50	351	17	3	5	-7070025600	1745-12-17	December 17th, 1745	17 DEC 1745	Eighteenth	1745-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1745-S2	1745-T2	1745-Q4	1745-12 (Dec)	1745-351	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-12 (December)	1745-W50	1745-W-5	Weekday
17451218	17010101	17450101	17450701	17450901	17451001	17451201	17451213	1745-12-18	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-12-01	1745-12-13	17451218	18	1745	2	3	4	12	50	352	18	3	6	-7069939200	1745-12-18	December 18th, 1745	18 DEC 1745	Eighteenth	1745-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1745-S2	1745-T2	1745-Q4	1745-12 (Dec)	1745-352	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-12 (December)	1745-W50	1745-W-6	Weekend
17451118	17010101	17450101	17450701	17450901	17451001	17451101	17451115	1745-11-18	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-11-01	1745-11-15	17451118	18	1745	2	3	4	11	46	322	18	3	4	-7072531200	1745-11-18	November 18th, 1745	18 NOV 1745	Eighteenth	1745-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1745-S2	1745-T2	1745-Q4	1745-11 (Nov)	1745-322	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-11 (November)	1745-W46	1745-W-4	Weekday
17451018	17010101	17450101	17450701	17450901	17451001	17451001	17451018	1745-10-18	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-10-01	1745-10-18	17451018	18	1745	2	3	4	10	42	291	18	3	1	-7075209600	1745-10-18	October 18th, 1745	18 OCT 1745	Eighteenth	1745-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1745-S2	1745-T2	1745-Q4	1745-10 (Oct)	1745-291	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-10 (October)	1745-W42	1745-W-1	Weekday
17450918	17010101	17450101	17450701	17450901	17450601	17450901	17450913	1745-09-18	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-06-01	1745-09-01	1745-09-13	17450918	18	1745	2	3	3	9	37	261	18	3	6	-7077801600	1745-09-18	September 18th, 1745	18 SEP 1745	Eighteenth	1745-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1745-S2	1745-T2	1745-Q3	1745-09 (Sep)	1745-261	1745-Second Semester	1745-Third Trimester	1745-Third Quarter	1745-09 (September)	1745-W37	1745-W-6	Weekend
17450818	17010101	17450101	17450701	17450501	17450601	17450801	17450816	1745-08-18	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-08-01	1745-08-16	17450818	18	1745	2	2	3	8	33	230	18	3	3	-7080480000	1745-08-18	August 18th, 1745	18 AUG 1745	Eighteenth	1745-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1745-S2	1745-T2	1745-Q3	1745-08 (Aug)	1745-230	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-08 (August)	1745-W33	1745-W-3	Weekday
17450718	17010101	17450101	17450701	17450501	17450601	17450701	17450712	1745-07-18	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-07-01	1745-07-12	17450718	18	1745	2	2	3	7	28	199	18	3	7	-7083158400	1745-07-18	July 18th, 1745	18 JUL 1745	Eighteenth	1745-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1745-S2	1745-T2	1745-Q3	1745-07 (Jul)	1745-199	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-07 (July)	1745-W28	1745-W-7	Weekend
17450618	17010101	17450101	17450101	17450501	17450401	17450601	17450614	1745-06-18	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-06-01	1745-06-14	17450618	18	1745	1	2	2	6	24	169	18	3	5	-7085750400	1745-06-18	June 18th, 1745	18 JUN 1745	Eighteenth	1745-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1745-S1	1745-T1	1745-Q2	1745-06 (Jun)	1745-169	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-06 (June)	1745-W24	1745-W-5	Weekday
17450518	17010101	17450101	17450101	17450501	17450401	17450501	17450517	1745-05-18	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-05-01	1745-05-17	17450518	18	1745	1	2	2	5	20	138	18	3	2	-7088428800	1745-05-18	May 18th, 1745	18 MAY 1745	Eighteenth	1745-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1745-S1	1745-T1	1745-Q2	1745-05 (May)	1745-138	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-05 (May)	1745-W20	1745-W-2	Weekday
17450418	17010101	17450101	17450101	17450101	17450401	17450401	17450412	1745-04-18	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-04-01	1745-04-01	1745-04-12	17450418	18	1745	1	1	2	4	15	108	18	3	7	-7091020800	1745-04-18	April 18th, 1745	18 APR 1745	Eighteenth	1745-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1745-S1	1745-T1	1745-Q2	1745-04 (Apr)	1745-108	1745-First Semester	1745-First Trimester	1745-Second Quarter	1745-04 (April)	1745-W15	1745-W-7	Weekend
17450318	17010101	17450101	17450101	17450101	17450101	17450301	17450315	1745-03-18	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-03-01	1745-03-15	17450318	18	1745	1	1	1	3	11	77	18	3	4	-7093699200	1745-03-18	March 18th, 1745	18 MAR 1745	Eighteenth	1745-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1745-S1	1745-T1	1745-Q1	1745-03 (Mar)	1745-077	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-03 (March)	1745-W11	1745-W-4	Weekday
17450218	17010101	17450101	17450101	17450101	17450101	17450201	17450215	1745-02-18	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-02-01	1745-02-15	17450218	18	1745	1	1	1	2	7	49	18	3	4	-7096118400	1745-02-18	February 18th, 1745	18 FEB 1745	Eighteenth	1745-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1745-S1	1745-T1	1745-Q1	1745-02 (Feb)	1745-049	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-02 (February)	1745-W07	1745-W-4	Weekday
17450118	17010101	17450101	17450101	17450101	17450101	17450101	17450118	1745-01-18	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-18	17450118	18	1745	1	1	1	1	3	18	18	3	1	-7098796800	1745-01-18	January 18th, 1745	18 JAN 1745	Eighteenth	1745-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1745-S1	1745-T1	1745-Q1	1745-01 (Jan)	1745-018	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-01 (January)	1745-W03	1745-W-1	Weekday
17450119	17010101	17450101	17450101	17450101	17450101	17450101	17450118	1745-01-19	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-18	17450119	18	1745	1	1	1	1	3	19	19	3	2	-7098710400	1745-01-19	January 19th, 1745	19 JAN 1745	Eighteenth	1745-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1745-S1	1745-T1	1745-Q1	1745-01 (Jan)	1745-019	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-01 (January)	1745-W03	1745-W-2	Weekday
17450219	17010101	17450101	17450101	17450101	17450101	17450201	17450215	1745-02-19	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-02-01	1745-02-15	17450219	18	1745	1	1	1	2	7	50	19	3	5	-7096032000	1745-02-19	February 19th, 1745	19 FEB 1745	Eighteenth	1745-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1745-S1	1745-T1	1745-Q1	1745-02 (Feb)	1745-050	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-02 (February)	1745-W07	1745-W-5	Weekday
17450319	17010101	17450101	17450101	17450101	17450101	17450301	17450315	1745-03-19	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-01-01	1745-03-01	1745-03-15	17450319	18	1745	1	1	1	3	11	78	19	3	5	-7093612800	1745-03-19	March 19th, 1745	19 MAR 1745	Eighteenth	1745-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1745-S1	1745-T1	1745-Q1	1745-03 (Mar)	1745-078	1745-First Semester	1745-First Trimester	1745-First Quarter	1745-03 (March)	1745-W11	1745-W-5	Weekday
17450419	17010101	17450101	17450101	17450101	17450401	17450401	17450419	1745-04-19	1701-01-01	1745-01-01	1745-01-01	1745-01-01	1745-04-01	1745-04-01	1745-04-19	17450419	18	1745	1	1	2	4	16	109	19	3	1	-7090934400	1745-04-19	April 19th, 1745	19 APR 1745	Eighteenth	1745-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1745-S1	1745-T1	1745-Q2	1745-04 (Apr)	1745-109	1745-First Semester	1745-First Trimester	1745-Second Quarter	1745-04 (April)	1745-W16	1745-W-1	Weekday
17450519	17010101	17450101	17450101	17450501	17450401	17450501	17450517	1745-05-19	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-05-01	1745-05-17	17450519	18	1745	1	2	2	5	20	139	19	3	3	-7088342400	1745-05-19	May 19th, 1745	19 MAY 1745	Eighteenth	1745-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1745-S1	1745-T1	1745-Q2	1745-05 (May)	1745-139	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-05 (May)	1745-W20	1745-W-3	Weekday
17450619	17010101	17450101	17450101	17450501	17450401	17450601	17450614	1745-06-19	1701-01-01	1745-01-01	1745-01-01	1745-05-01	1745-04-01	1745-06-01	1745-06-14	17450619	18	1745	1	2	2	6	24	170	19	3	6	-7085664000	1745-06-19	June 19th, 1745	19 JUN 1745	Eighteenth	1745-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1745-S1	1745-T1	1745-Q2	1745-06 (Jun)	1745-170	1745-First Semester	1745-Second Trimester	1745-Second Quarter	1745-06 (June)	1745-W24	1745-W-6	Weekend
17450719	17010101	17450101	17450701	17450501	17450601	17450701	17450719	1745-07-19	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-07-01	1745-07-19	17450719	18	1745	2	2	3	7	29	200	19	3	1	-7083072000	1745-07-19	July 19th, 1745	19 JUL 1745	Eighteenth	1745-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1745-S2	1745-T2	1745-Q3	1745-07 (Jul)	1745-200	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-07 (July)	1745-W29	1745-W-1	Weekday
17450819	17010101	17450101	17450701	17450501	17450601	17450801	17450816	1745-08-19	1701-01-01	1745-01-01	1745-07-01	1745-05-01	1745-06-01	1745-08-01	1745-08-16	17450819	18	1745	2	2	3	8	33	231	19	3	4	-7080393600	1745-08-19	August 19th, 1745	19 AUG 1745	Eighteenth	1745-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1745-S2	1745-T2	1745-Q3	1745-08 (Aug)	1745-231	1745-Second Semester	1745-Second Trimester	1745-Third Quarter	1745-08 (August)	1745-W33	1745-W-4	Weekday
17450919	17010101	17450101	17450701	17450901	17450601	17450901	17450913	1745-09-19	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-06-01	1745-09-01	1745-09-13	17450919	18	1745	2	3	3	9	37	262	19	3	7	-7077715200	1745-09-19	September 19th, 1745	19 SEP 1745	Eighteenth	1745-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1745-S2	1745-T2	1745-Q3	1745-09 (Sep)	1745-262	1745-Second Semester	1745-Third Trimester	1745-Third Quarter	1745-09 (September)	1745-W37	1745-W-7	Weekend
17451019	17010101	17450101	17450701	17450901	17451001	17451001	17451018	1745-10-19	1701-01-01	1745-01-01	1745-07-01	1745-09-01	1745-10-01	1745-10-01	1745-10-18	17451019	18	1745	2	3	4	10	42	292	19	3	2	-7075123200	1745-10-19	October 19th, 1745	19 OCT 1745	Eighteenth	1745-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1745-S2	1745-T2	1745-Q4	1745-10 (Oct)	1745-292	1745-Second Semester	1745-Third Trimester	1745-Forth Quarter	1745-10 (October)	1745-W42	1745-W-2	Weekday
