DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17990916	17010101	17990101	17990701	17990901	17990601	17990901	17990916	1799-09-16	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-06-01	1799-09-01	1799-09-16	17990916	18	1799	2	3	3	9	38	259	16	3	1	-5373907200	1799-09-16	September 16th, 1799	16 SEP 1799	Eighteenth	1799-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1799-S2	1799-T2	1799-Q3	1799-09 (Sep)	1799-259	1799-Second Semester	1799-Third Trimester	1799-Third Quarter	1799-09 (September)	1799-W38	1799-W-1	Weekday
17990816	17010101	17990101	17990701	17990501	17990601	17990801	17990812	1799-08-16	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-08-01	1799-08-12	17990816	18	1799	2	2	3	8	33	228	16	3	5	-5376585600	1799-08-16	August 16th, 1799	16 AUG 1799	Eighteenth	1799-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1799-S2	1799-T2	1799-Q3	1799-08 (Aug)	1799-228	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-08 (August)	1799-W33	1799-W-5	Weekday
17990716	17010101	17990101	17990701	17990501	17990601	17990701	17990715	1799-07-16	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-07-01	1799-07-15	17990716	18	1799	2	2	3	7	29	197	16	3	2	-5379264000	1799-07-16	July 16th, 1799	16 JUL 1799	Eighteenth	1799-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1799-S2	1799-T2	1799-Q3	1799-07 (Jul)	1799-197	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-07 (July)	1799-W29	1799-W-2	Weekday
17990616	17010101	17990101	17990101	17990501	17990401	17990601	17990610	1799-06-16	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-06-01	1799-06-10	17990616	18	1799	1	2	2	6	24	167	16	3	7	-5381856000	1799-06-16	June 16th, 1799	16 JUN 1799	Eighteenth	1799-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1799-S1	1799-T1	1799-Q2	1799-06 (Jun)	1799-167	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-06 (June)	1799-W24	1799-W-7	Weekend
17990516	17010101	17990101	17990101	17990501	17990401	17990501	17990513	1799-05-16	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-05-01	1799-05-13	17990516	18	1799	1	2	2	5	20	136	16	3	4	-5384534400	1799-05-16	May 16th, 1799	16 MAY 1799	Eighteenth	1799-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1799-S1	1799-T1	1799-Q2	1799-05 (May)	1799-136	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-05 (May)	1799-W20	1799-W-4	Weekday
17990416	17010101	17990101	17990101	17990101	17990401	17990401	17990415	1799-04-16	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-04-01	1799-04-01	1799-04-15	17990416	18	1799	1	1	2	4	16	106	16	3	2	-5387126400	1799-04-16	April 16th, 1799	16 APR 1799	Eighteenth	1799-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1799-S1	1799-T1	1799-Q2	1799-04 (Apr)	1799-106	1799-First Semester	1799-First Trimester	1799-Second Quarter	1799-04 (April)	1799-W16	1799-W-2	Weekday
17990316	17010101	17990101	17990101	17990101	17990101	17990301	17990311	1799-03-16	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-03-01	1799-03-11	17990316	18	1799	1	1	1	3	11	75	16	3	6	-5389804800	1799-03-16	March 16th, 1799	16 MAR 1799	Eighteenth	1799-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1799-S1	1799-T1	1799-Q1	1799-03 (Mar)	1799-075	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-03 (March)	1799-W11	1799-W-6	Weekend
17990216	17010101	17990101	17990101	17990101	17990101	17990201	17990211	1799-02-16	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-02-01	1799-02-11	17990216	18	1799	1	1	1	2	7	47	16	3	6	-5392224000	1799-02-16	February 16th, 1799	16 FEB 1799	Eighteenth	1799-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1799-S1	1799-T1	1799-Q1	1799-02 (Feb)	1799-047	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-02 (February)	1799-W07	1799-W-6	Weekend
17990116	17010101	17990101	17990101	17990101	17990101	17990101	17990114	1799-01-16	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-14	17990116	18	1799	1	1	1	1	3	16	16	3	3	-5394902400	1799-01-16	January 16th, 1799	16 JAN 1799	Eighteenth	1799-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1799-S1	1799-T1	1799-Q1	1799-01 (Jan)	1799-016	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-01 (January)	1799-W03	1799-W-3	Weekday
17990117	17010101	17990101	17990101	17990101	17990101	17990101	17990114	1799-01-17	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-14	17990117	18	1799	1	1	1	1	3	17	17	3	4	-5394816000	1799-01-17	January 17th, 1799	17 JAN 1799	Eighteenth	1799-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1799-S1	1799-T1	1799-Q1	1799-01 (Jan)	1799-017	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-01 (January)	1799-W03	1799-W-4	Weekday
17990217	17010101	17990101	17990101	17990101	17990101	17990201	17990211	1799-02-17	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-02-01	1799-02-11	17990217	18	1799	1	1	1	2	7	48	17	3	7	-5392137600	1799-02-17	February 17th, 1799	17 FEB 1799	Eighteenth	1799-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1799-S1	1799-T1	1799-Q1	1799-02 (Feb)	1799-048	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-02 (February)	1799-W07	1799-W-7	Weekend
17990317	17010101	17990101	17990101	17990101	17990101	17990301	17990311	1799-03-17	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-03-01	1799-03-11	17990317	18	1799	1	1	1	3	11	76	17	3	7	-5389718400	1799-03-17	March 17th, 1799	17 MAR 1799	Eighteenth	1799-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1799-S1	1799-T1	1799-Q1	1799-03 (Mar)	1799-076	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-03 (March)	1799-W11	1799-W-7	Weekend
17990417	17010101	17990101	17990101	17990101	17990401	17990401	17990415	1799-04-17	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-04-01	1799-04-01	1799-04-15	17990417	18	1799	1	1	2	4	16	107	17	3	3	-5387040000	1799-04-17	April 17th, 1799	17 APR 1799	Eighteenth	1799-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1799-S1	1799-T1	1799-Q2	1799-04 (Apr)	1799-107	1799-First Semester	1799-First Trimester	1799-Second Quarter	1799-04 (April)	1799-W16	1799-W-3	Weekday
17990517	17010101	17990101	17990101	17990501	17990401	17990501	17990513	1799-05-17	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-05-01	1799-05-13	17990517	18	1799	1	2	2	5	20	137	17	3	5	-5384448000	1799-05-17	May 17th, 1799	17 MAY 1799	Eighteenth	1799-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1799-S1	1799-T1	1799-Q2	1799-05 (May)	1799-137	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-05 (May)	1799-W20	1799-W-5	Weekday
17990617	17010101	17990101	17990101	17990501	17990401	17990601	17990617	1799-06-17	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-06-01	1799-06-17	17990617	18	1799	1	2	2	6	25	168	17	3	1	-5381769600	1799-06-17	June 17th, 1799	17 JUN 1799	Eighteenth	1799-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1799-S1	1799-T1	1799-Q2	1799-06 (Jun)	1799-168	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-06 (June)	1799-W25	1799-W-1	Weekday
17990717	17010101	17990101	17990701	17990501	17990601	17990701	17990715	1799-07-17	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-07-01	1799-07-15	17990717	18	1799	2	2	3	7	29	198	17	3	3	-5379177600	1799-07-17	July 17th, 1799	17 JUL 1799	Eighteenth	1799-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1799-S2	1799-T2	1799-Q3	1799-07 (Jul)	1799-198	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-07 (July)	1799-W29	1799-W-3	Weekday
17990817	17010101	17990101	17990701	17990501	17990601	17990801	17990812	1799-08-17	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-08-01	1799-08-12	17990817	18	1799	2	2	3	8	33	229	17	3	6	-5376499200	1799-08-17	August 17th, 1799	17 AUG 1799	Eighteenth	1799-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1799-S2	1799-T2	1799-Q3	1799-08 (Aug)	1799-229	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-08 (August)	1799-W33	1799-W-6	Weekend
17990917	17010101	17990101	17990701	17990901	17990601	17990901	17990916	1799-09-17	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-06-01	1799-09-01	1799-09-16	17990917	18	1799	2	3	3	9	38	260	17	3	2	-5373820800	1799-09-17	September 17th, 1799	17 SEP 1799	Eighteenth	1799-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1799-S2	1799-T2	1799-Q3	1799-09 (Sep)	1799-260	1799-Second Semester	1799-Third Trimester	1799-Third Quarter	1799-09 (September)	1799-W38	1799-W-2	Weekday
17991017	17010101	17990101	17990701	17990901	17991001	17991001	17991014	1799-10-17	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-10-01	1799-10-14	17991017	18	1799	2	3	4	10	42	290	17	3	4	-5371228800	1799-10-17	October 17th, 1799	17 OCT 1799	Eighteenth	1799-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1799-S2	1799-T2	1799-Q4	1799-10 (Oct)	1799-290	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-10 (October)	1799-W42	1799-W-4	Weekday
17991117	17010101	17990101	17990701	17990901	17991001	17991101	17991111	1799-11-17	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-11-01	1799-11-11	17991117	18	1799	2	3	4	11	46	321	17	3	7	-5368550400	1799-11-17	November 17th, 1799	17 NOV 1799	Eighteenth	1799-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1799-S2	1799-T2	1799-Q4	1799-11 (Nov)	1799-321	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-11 (November)	1799-W46	1799-W-7	Weekend
17991217	17010101	17990101	17990701	17990901	17991001	17991201	17991216	1799-12-17	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-12-01	1799-12-16	17991217	18	1799	2	3	4	12	51	351	17	3	2	-5365958400	1799-12-17	December 17th, 1799	17 DEC 1799	Eighteenth	1799-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1799-S2	1799-T2	1799-Q4	1799-12 (Dec)	1799-351	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-12 (December)	1799-W51	1799-W-2	Weekday
17991218	17010101	17990101	17990701	17990901	17991001	17991201	17991216	1799-12-18	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-12-01	1799-12-16	17991218	18	1799	2	3	4	12	51	352	18	3	3	-5365872000	1799-12-18	December 18th, 1799	18 DEC 1799	Eighteenth	1799-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1799-S2	1799-T2	1799-Q4	1799-12 (Dec)	1799-352	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-12 (December)	1799-W51	1799-W-3	Weekday
17991118	17010101	17990101	17990701	17990901	17991001	17991101	17991118	1799-11-18	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-11-01	1799-11-18	17991118	18	1799	2	3	4	11	47	322	18	3	1	-5368464000	1799-11-18	November 18th, 1799	18 NOV 1799	Eighteenth	1799-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1799-S2	1799-T2	1799-Q4	1799-11 (Nov)	1799-322	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-11 (November)	1799-W47	1799-W-1	Weekday
17991018	17010101	17990101	17990701	17990901	17991001	17991001	17991014	1799-10-18	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-10-01	1799-10-14	17991018	18	1799	2	3	4	10	42	291	18	3	5	-5371142400	1799-10-18	October 18th, 1799	18 OCT 1799	Eighteenth	1799-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1799-S2	1799-T2	1799-Q4	1799-10 (Oct)	1799-291	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-10 (October)	1799-W42	1799-W-5	Weekday
17990918	17010101	17990101	17990701	17990901	17990601	17990901	17990916	1799-09-18	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-06-01	1799-09-01	1799-09-16	17990918	18	1799	2	3	3	9	38	261	18	3	3	-5373734400	1799-09-18	September 18th, 1799	18 SEP 1799	Eighteenth	1799-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1799-S2	1799-T2	1799-Q3	1799-09 (Sep)	1799-261	1799-Second Semester	1799-Third Trimester	1799-Third Quarter	1799-09 (September)	1799-W38	1799-W-3	Weekday
17990818	17010101	17990101	17990701	17990501	17990601	17990801	17990812	1799-08-18	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-08-01	1799-08-12	17990818	18	1799	2	2	3	8	33	230	18	3	7	-5376412800	1799-08-18	August 18th, 1799	18 AUG 1799	Eighteenth	1799-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1799-S2	1799-T2	1799-Q3	1799-08 (Aug)	1799-230	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-08 (August)	1799-W33	1799-W-7	Weekend
17990718	17010101	17990101	17990701	17990501	17990601	17990701	17990715	1799-07-18	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-07-01	1799-07-15	17990718	18	1799	2	2	3	7	29	199	18	3	4	-5379091200	1799-07-18	July 18th, 1799	18 JUL 1799	Eighteenth	1799-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1799-S2	1799-T2	1799-Q3	1799-07 (Jul)	1799-199	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-07 (July)	1799-W29	1799-W-4	Weekday
17990618	17010101	17990101	17990101	17990501	17990401	17990601	17990617	1799-06-18	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-06-01	1799-06-17	17990618	18	1799	1	2	2	6	25	169	18	3	2	-5381683200	1799-06-18	June 18th, 1799	18 JUN 1799	Eighteenth	1799-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1799-S1	1799-T1	1799-Q2	1799-06 (Jun)	1799-169	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-06 (June)	1799-W25	1799-W-2	Weekday
17990518	17010101	17990101	17990101	17990501	17990401	17990501	17990513	1799-05-18	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-05-01	1799-05-13	17990518	18	1799	1	2	2	5	20	138	18	3	6	-5384361600	1799-05-18	May 18th, 1799	18 MAY 1799	Eighteenth	1799-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1799-S1	1799-T1	1799-Q2	1799-05 (May)	1799-138	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-05 (May)	1799-W20	1799-W-6	Weekend
17990418	17010101	17990101	17990101	17990101	17990401	17990401	17990415	1799-04-18	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-04-01	1799-04-01	1799-04-15	17990418	18	1799	1	1	2	4	16	108	18	3	4	-5386953600	1799-04-18	April 18th, 1799	18 APR 1799	Eighteenth	1799-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1799-S1	1799-T1	1799-Q2	1799-04 (Apr)	1799-108	1799-First Semester	1799-First Trimester	1799-Second Quarter	1799-04 (April)	1799-W16	1799-W-4	Weekday
17990318	17010101	17990101	17990101	17990101	17990101	17990301	17990318	1799-03-18	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-03-01	1799-03-18	17990318	18	1799	1	1	1	3	12	77	18	3	1	-5389632000	1799-03-18	March 18th, 1799	18 MAR 1799	Eighteenth	1799-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1799-S1	1799-T1	1799-Q1	1799-03 (Mar)	1799-077	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-03 (March)	1799-W12	1799-W-1	Weekday
17990218	17010101	17990101	17990101	17990101	17990101	17990201	17990218	1799-02-18	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-02-01	1799-02-18	17990218	18	1799	1	1	1	2	8	49	18	3	1	-5392051200	1799-02-18	February 18th, 1799	18 FEB 1799	Eighteenth	1799-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1799-S1	1799-T1	1799-Q1	1799-02 (Feb)	1799-049	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-02 (February)	1799-W08	1799-W-1	Weekday
17990118	17010101	17990101	17990101	17990101	17990101	17990101	17990114	1799-01-18	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-14	17990118	18	1799	1	1	1	1	3	18	18	3	5	-5394729600	1799-01-18	January 18th, 1799	18 JAN 1799	Eighteenth	1799-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1799-S1	1799-T1	1799-Q1	1799-01 (Jan)	1799-018	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-01 (January)	1799-W03	1799-W-5	Weekday
17990119	17010101	17990101	17990101	17990101	17990101	17990101	17990114	1799-01-19	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-14	17990119	18	1799	1	1	1	1	3	19	19	3	6	-5394643200	1799-01-19	January 19th, 1799	19 JAN 1799	Eighteenth	1799-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1799-S1	1799-T1	1799-Q1	1799-01 (Jan)	1799-019	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-01 (January)	1799-W03	1799-W-6	Weekend
17990219	17010101	17990101	17990101	17990101	17990101	17990201	17990218	1799-02-19	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-02-01	1799-02-18	17990219	18	1799	1	1	1	2	8	50	19	3	2	-5391964800	1799-02-19	February 19th, 1799	19 FEB 1799	Eighteenth	1799-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1799-S1	1799-T1	1799-Q1	1799-02 (Feb)	1799-050	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-02 (February)	1799-W08	1799-W-2	Weekday
17990319	17010101	17990101	17990101	17990101	17990101	17990301	17990318	1799-03-19	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-01-01	1799-03-01	1799-03-18	17990319	18	1799	1	1	1	3	12	78	19	3	2	-5389545600	1799-03-19	March 19th, 1799	19 MAR 1799	Eighteenth	1799-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1799-S1	1799-T1	1799-Q1	1799-03 (Mar)	1799-078	1799-First Semester	1799-First Trimester	1799-First Quarter	1799-03 (March)	1799-W12	1799-W-2	Weekday
17990419	17010101	17990101	17990101	17990101	17990401	17990401	17990415	1799-04-19	1701-01-01	1799-01-01	1799-01-01	1799-01-01	1799-04-01	1799-04-01	1799-04-15	17990419	18	1799	1	1	2	4	16	109	19	3	5	-5386867200	1799-04-19	April 19th, 1799	19 APR 1799	Eighteenth	1799-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1799-S1	1799-T1	1799-Q2	1799-04 (Apr)	1799-109	1799-First Semester	1799-First Trimester	1799-Second Quarter	1799-04 (April)	1799-W16	1799-W-5	Weekday
17990519	17010101	17990101	17990101	17990501	17990401	17990501	17990513	1799-05-19	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-05-01	1799-05-13	17990519	18	1799	1	2	2	5	20	139	19	3	7	-5384275200	1799-05-19	May 19th, 1799	19 MAY 1799	Eighteenth	1799-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1799-S1	1799-T1	1799-Q2	1799-05 (May)	1799-139	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-05 (May)	1799-W20	1799-W-7	Weekend
17990619	17010101	17990101	17990101	17990501	17990401	17990601	17990617	1799-06-19	1701-01-01	1799-01-01	1799-01-01	1799-05-01	1799-04-01	1799-06-01	1799-06-17	17990619	18	1799	1	2	2	6	25	170	19	3	3	-5381596800	1799-06-19	June 19th, 1799	19 JUN 1799	Eighteenth	1799-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1799-S1	1799-T1	1799-Q2	1799-06 (Jun)	1799-170	1799-First Semester	1799-Second Trimester	1799-Second Quarter	1799-06 (June)	1799-W25	1799-W-3	Weekday
17990719	17010101	17990101	17990701	17990501	17990601	17990701	17990715	1799-07-19	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-07-01	1799-07-15	17990719	18	1799	2	2	3	7	29	200	19	3	5	-5379004800	1799-07-19	July 19th, 1799	19 JUL 1799	Eighteenth	1799-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1799-S2	1799-T2	1799-Q3	1799-07 (Jul)	1799-200	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-07 (July)	1799-W29	1799-W-5	Weekday
17990819	17010101	17990101	17990701	17990501	17990601	17990801	17990819	1799-08-19	1701-01-01	1799-01-01	1799-07-01	1799-05-01	1799-06-01	1799-08-01	1799-08-19	17990819	18	1799	2	2	3	8	34	231	19	3	1	-5376326400	1799-08-19	August 19th, 1799	19 AUG 1799	Eighteenth	1799-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1799-S2	1799-T2	1799-Q3	1799-08 (Aug)	1799-231	1799-Second Semester	1799-Second Trimester	1799-Third Quarter	1799-08 (August)	1799-W34	1799-W-1	Weekday
17990919	17010101	17990101	17990701	17990901	17990601	17990901	17990916	1799-09-19	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-06-01	1799-09-01	1799-09-16	17990919	18	1799	2	3	3	9	38	262	19	3	4	-5373648000	1799-09-19	September 19th, 1799	19 SEP 1799	Eighteenth	1799-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1799-S2	1799-T2	1799-Q3	1799-09 (Sep)	1799-262	1799-Second Semester	1799-Third Trimester	1799-Third Quarter	1799-09 (September)	1799-W38	1799-W-4	Weekday
17991019	17010101	17990101	17990701	17990901	17991001	17991001	17991014	1799-10-19	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-10-01	1799-10-14	17991019	18	1799	2	3	4	10	42	292	19	3	6	-5371056000	1799-10-19	October 19th, 1799	19 OCT 1799	Eighteenth	1799-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1799-S2	1799-T2	1799-Q4	1799-10 (Oct)	1799-292	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-10 (October)	1799-W42	1799-W-6	Weekend
17991119	17010101	17990101	17990701	17990901	17991001	17991101	17991118	1799-11-19	1701-01-01	1799-01-01	1799-07-01	1799-09-01	1799-10-01	1799-11-01	1799-11-18	17991119	18	1799	2	3	4	11	47	323	19	3	2	-5368377600	1799-11-19	November 19th, 1799	19 NOV 1799	Eighteenth	1799-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1799-S2	1799-T2	1799-Q4	1799-11 (Nov)	1799-323	1799-Second Semester	1799-Third Trimester	1799-Forth Quarter	1799-11 (November)	1799-W47	1799-W-2	Weekday
