DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17651016	17010101	17650101	17650701	17650901	17651001	17651001	17651014	1765-10-16	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-10-01	1765-10-14	17651016	18	1765	2	3	4	10	42	289	16	3	3	-6444230400	1765-10-16	October 16th, 1765	16 OCT 1765	Eighteenth	1765-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1765-S2	1765-T2	1765-Q4	1765-10 (Oct)	1765-289	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-10 (October)	1765-W42	1765-W-3	Weekday
17650916	17010101	17650101	17650701	17650901	17650601	17650901	17650916	1765-09-16	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-06-01	1765-09-01	1765-09-16	17650916	18	1765	2	3	3	9	38	259	16	3	1	-6446822400	1765-09-16	September 16th, 1765	16 SEP 1765	Eighteenth	1765-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1765-S2	1765-T2	1765-Q3	1765-09 (Sep)	1765-259	1765-Second Semester	1765-Third Trimester	1765-Third Quarter	1765-09 (September)	1765-W38	1765-W-1	Weekday
17650816	17010101	17650101	17650701	17650501	17650601	17650801	17650812	1765-08-16	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-08-01	1765-08-12	17650816	18	1765	2	2	3	8	33	228	16	3	5	-6449500800	1765-08-16	August 16th, 1765	16 AUG 1765	Eighteenth	1765-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1765-S2	1765-T2	1765-Q3	1765-08 (Aug)	1765-228	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-08 (August)	1765-W33	1765-W-5	Weekday
17650716	17010101	17650101	17650701	17650501	17650601	17650701	17650715	1765-07-16	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-07-01	1765-07-15	17650716	18	1765	2	2	3	7	29	197	16	3	2	-6452179200	1765-07-16	July 16th, 1765	16 JUL 1765	Eighteenth	1765-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1765-S2	1765-T2	1765-Q3	1765-07 (Jul)	1765-197	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-07 (July)	1765-W29	1765-W-2	Weekday
17650616	17010101	17650101	17650101	17650501	17650401	17650601	17650610	1765-06-16	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-06-01	1765-06-10	17650616	18	1765	1	2	2	6	24	167	16	3	7	-6454771200	1765-06-16	June 16th, 1765	16 JUN 1765	Eighteenth	1765-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1765-S1	1765-T1	1765-Q2	1765-06 (Jun)	1765-167	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-06 (June)	1765-W24	1765-W-7	Weekend
17650516	17010101	17650101	17650101	17650501	17650401	17650501	17650513	1765-05-16	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-05-01	1765-05-13	17650516	18	1765	1	2	2	5	20	136	16	3	4	-6457449600	1765-05-16	May 16th, 1765	16 MAY 1765	Eighteenth	1765-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1765-S1	1765-T1	1765-Q2	1765-05 (May)	1765-136	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-05 (May)	1765-W20	1765-W-4	Weekday
17650416	17010101	17650101	17650101	17650101	17650401	17650401	17650415	1765-04-16	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-15	17650416	18	1765	1	1	2	4	16	106	16	3	2	-6460041600	1765-04-16	April 16th, 1765	16 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-106	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W16	1765-W-2	Weekday
17650316	17010101	17650101	17650101	17650101	17650101	17650301	17650311	1765-03-16	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-11	17650316	18	1765	1	1	1	3	11	75	16	3	6	-6462720000	1765-03-16	March 16th, 1765	16 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-075	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W11	1765-W-6	Weekend
17650216	17010101	17650101	17650101	17650101	17650101	17650201	17650211	1765-02-16	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-11	17650216	18	1765	1	1	1	2	7	47	16	3	6	-6465139200	1765-02-16	February 16th, 1765	16 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-047	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W07	1765-W-6	Weekend
17650116	17010101	17650101	17650101	17650101	17650101	17650101	17650114	1765-01-16	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-14	17650116	18	1765	1	1	1	1	3	16	16	3	3	-6467817600	1765-01-16	January 16th, 1765	16 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-016	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W03	1765-W-3	Weekday
17650117	17010101	17650101	17650101	17650101	17650101	17650101	17650114	1765-01-17	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-14	17650117	18	1765	1	1	1	1	3	17	17	3	4	-6467731200	1765-01-17	January 17th, 1765	17 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-017	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W03	1765-W-4	Weekday
17650217	17010101	17650101	17650101	17650101	17650101	17650201	17650211	1765-02-17	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-11	17650217	18	1765	1	1	1	2	7	48	17	3	7	-6465052800	1765-02-17	February 17th, 1765	17 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-048	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W07	1765-W-7	Weekend
17650317	17010101	17650101	17650101	17650101	17650101	17650301	17650311	1765-03-17	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-11	17650317	18	1765	1	1	1	3	11	76	17	3	7	-6462633600	1765-03-17	March 17th, 1765	17 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-076	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W11	1765-W-7	Weekend
17650417	17010101	17650101	17650101	17650101	17650401	17650401	17650415	1765-04-17	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-15	17650417	18	1765	1	1	2	4	16	107	17	3	3	-6459955200	1765-04-17	April 17th, 1765	17 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-107	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W16	1765-W-3	Weekday
17650517	17010101	17650101	17650101	17650501	17650401	17650501	17650513	1765-05-17	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-05-01	1765-05-13	17650517	18	1765	1	2	2	5	20	137	17	3	5	-6457363200	1765-05-17	May 17th, 1765	17 MAY 1765	Eighteenth	1765-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1765-S1	1765-T1	1765-Q2	1765-05 (May)	1765-137	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-05 (May)	1765-W20	1765-W-5	Weekday
17650617	17010101	17650101	17650101	17650501	17650401	17650601	17650617	1765-06-17	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-06-01	1765-06-17	17650617	18	1765	1	2	2	6	25	168	17	3	1	-6454684800	1765-06-17	June 17th, 1765	17 JUN 1765	Eighteenth	1765-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1765-S1	1765-T1	1765-Q2	1765-06 (Jun)	1765-168	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-06 (June)	1765-W25	1765-W-1	Weekday
17650717	17010101	17650101	17650701	17650501	17650601	17650701	17650715	1765-07-17	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-07-01	1765-07-15	17650717	18	1765	2	2	3	7	29	198	17	3	3	-6452092800	1765-07-17	July 17th, 1765	17 JUL 1765	Eighteenth	1765-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1765-S2	1765-T2	1765-Q3	1765-07 (Jul)	1765-198	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-07 (July)	1765-W29	1765-W-3	Weekday
17650817	17010101	17650101	17650701	17650501	17650601	17650801	17650812	1765-08-17	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-08-01	1765-08-12	17650817	18	1765	2	2	3	8	33	229	17	3	6	-6449414400	1765-08-17	August 17th, 1765	17 AUG 1765	Eighteenth	1765-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1765-S2	1765-T2	1765-Q3	1765-08 (Aug)	1765-229	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-08 (August)	1765-W33	1765-W-6	Weekend
17650917	17010101	17650101	17650701	17650901	17650601	17650901	17650916	1765-09-17	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-06-01	1765-09-01	1765-09-16	17650917	18	1765	2	3	3	9	38	260	17	3	2	-6446736000	1765-09-17	September 17th, 1765	17 SEP 1765	Eighteenth	1765-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1765-S2	1765-T2	1765-Q3	1765-09 (Sep)	1765-260	1765-Second Semester	1765-Third Trimester	1765-Third Quarter	1765-09 (September)	1765-W38	1765-W-2	Weekday
17651017	17010101	17650101	17650701	17650901	17651001	17651001	17651014	1765-10-17	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-10-01	1765-10-14	17651017	18	1765	2	3	4	10	42	290	17	3	4	-6444144000	1765-10-17	October 17th, 1765	17 OCT 1765	Eighteenth	1765-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1765-S2	1765-T2	1765-Q4	1765-10 (Oct)	1765-290	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-10 (October)	1765-W42	1765-W-4	Weekday
17651117	17010101	17650101	17650701	17650901	17651001	17651101	17651111	1765-11-17	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-11-01	1765-11-11	17651117	18	1765	2	3	4	11	46	321	17	3	7	-6441465600	1765-11-17	November 17th, 1765	17 NOV 1765	Eighteenth	1765-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1765-S2	1765-T2	1765-Q4	1765-11 (Nov)	1765-321	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-11 (November)	1765-W46	1765-W-7	Weekend
17651217	17010101	17650101	17650701	17650901	17651001	17651201	17651216	1765-12-17	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-12-01	1765-12-16	17651217	18	1765	2	3	4	12	51	351	17	3	2	-6438873600	1765-12-17	December 17th, 1765	17 DEC 1765	Eighteenth	1765-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1765-S2	1765-T2	1765-Q4	1765-12 (Dec)	1765-351	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-12 (December)	1765-W51	1765-W-2	Weekday
17651218	17010101	17650101	17650701	17650901	17651001	17651201	17651216	1765-12-18	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-12-01	1765-12-16	17651218	18	1765	2	3	4	12	51	352	18	3	3	-6438787200	1765-12-18	December 18th, 1765	18 DEC 1765	Eighteenth	1765-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1765-S2	1765-T2	1765-Q4	1765-12 (Dec)	1765-352	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-12 (December)	1765-W51	1765-W-3	Weekday
17651118	17010101	17650101	17650701	17650901	17651001	17651101	17651118	1765-11-18	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-11-01	1765-11-18	17651118	18	1765	2	3	4	11	47	322	18	3	1	-6441379200	1765-11-18	November 18th, 1765	18 NOV 1765	Eighteenth	1765-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1765-S2	1765-T2	1765-Q4	1765-11 (Nov)	1765-322	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-11 (November)	1765-W47	1765-W-1	Weekday
17651018	17010101	17650101	17650701	17650901	17651001	17651001	17651014	1765-10-18	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-10-01	1765-10-14	17651018	18	1765	2	3	4	10	42	291	18	3	5	-6444057600	1765-10-18	October 18th, 1765	18 OCT 1765	Eighteenth	1765-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1765-S2	1765-T2	1765-Q4	1765-10 (Oct)	1765-291	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-10 (October)	1765-W42	1765-W-5	Weekday
17650918	17010101	17650101	17650701	17650901	17650601	17650901	17650916	1765-09-18	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-06-01	1765-09-01	1765-09-16	17650918	18	1765	2	3	3	9	38	261	18	3	3	-6446649600	1765-09-18	September 18th, 1765	18 SEP 1765	Eighteenth	1765-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1765-S2	1765-T2	1765-Q3	1765-09 (Sep)	1765-261	1765-Second Semester	1765-Third Trimester	1765-Third Quarter	1765-09 (September)	1765-W38	1765-W-3	Weekday
17650818	17010101	17650101	17650701	17650501	17650601	17650801	17650812	1765-08-18	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-08-01	1765-08-12	17650818	18	1765	2	2	3	8	33	230	18	3	7	-6449328000	1765-08-18	August 18th, 1765	18 AUG 1765	Eighteenth	1765-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1765-S2	1765-T2	1765-Q3	1765-08 (Aug)	1765-230	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-08 (August)	1765-W33	1765-W-7	Weekend
17650718	17010101	17650101	17650701	17650501	17650601	17650701	17650715	1765-07-18	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-07-01	1765-07-15	17650718	18	1765	2	2	3	7	29	199	18	3	4	-6452006400	1765-07-18	July 18th, 1765	18 JUL 1765	Eighteenth	1765-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1765-S2	1765-T2	1765-Q3	1765-07 (Jul)	1765-199	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-07 (July)	1765-W29	1765-W-4	Weekday
17650618	17010101	17650101	17650101	17650501	17650401	17650601	17650617	1765-06-18	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-06-01	1765-06-17	17650618	18	1765	1	2	2	6	25	169	18	3	2	-6454598400	1765-06-18	June 18th, 1765	18 JUN 1765	Eighteenth	1765-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1765-S1	1765-T1	1765-Q2	1765-06 (Jun)	1765-169	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-06 (June)	1765-W25	1765-W-2	Weekday
17650518	17010101	17650101	17650101	17650501	17650401	17650501	17650513	1765-05-18	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-05-01	1765-05-13	17650518	18	1765	1	2	2	5	20	138	18	3	6	-6457276800	1765-05-18	May 18th, 1765	18 MAY 1765	Eighteenth	1765-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1765-S1	1765-T1	1765-Q2	1765-05 (May)	1765-138	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-05 (May)	1765-W20	1765-W-6	Weekend
17650418	17010101	17650101	17650101	17650101	17650401	17650401	17650415	1765-04-18	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-15	17650418	18	1765	1	1	2	4	16	108	18	3	4	-6459868800	1765-04-18	April 18th, 1765	18 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-108	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W16	1765-W-4	Weekday
17650318	17010101	17650101	17650101	17650101	17650101	17650301	17650318	1765-03-18	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-18	17650318	18	1765	1	1	1	3	12	77	18	3	1	-6462547200	1765-03-18	March 18th, 1765	18 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-077	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W12	1765-W-1	Weekday
17650218	17010101	17650101	17650101	17650101	17650101	17650201	17650218	1765-02-18	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-18	17650218	18	1765	1	1	1	2	8	49	18	3	1	-6464966400	1765-02-18	February 18th, 1765	18 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-049	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W08	1765-W-1	Weekday
17650118	17010101	17650101	17650101	17650101	17650101	17650101	17650114	1765-01-18	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-14	17650118	18	1765	1	1	1	1	3	18	18	3	5	-6467644800	1765-01-18	January 18th, 1765	18 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-018	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W03	1765-W-5	Weekday
17650119	17010101	17650101	17650101	17650101	17650101	17650101	17650114	1765-01-19	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-14	17650119	18	1765	1	1	1	1	3	19	19	3	6	-6467558400	1765-01-19	January 19th, 1765	19 JAN 1765	Eighteenth	1765-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1765-S1	1765-T1	1765-Q1	1765-01 (Jan)	1765-019	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-01 (January)	1765-W03	1765-W-6	Weekend
17650219	17010101	17650101	17650101	17650101	17650101	17650201	17650218	1765-02-19	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-02-01	1765-02-18	17650219	18	1765	1	1	1	2	8	50	19	3	2	-6464880000	1765-02-19	February 19th, 1765	19 FEB 1765	Eighteenth	1765-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1765-S1	1765-T1	1765-Q1	1765-02 (Feb)	1765-050	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-02 (February)	1765-W08	1765-W-2	Weekday
17650319	17010101	17650101	17650101	17650101	17650101	17650301	17650318	1765-03-19	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-01-01	1765-03-01	1765-03-18	17650319	18	1765	1	1	1	3	12	78	19	3	2	-6462460800	1765-03-19	March 19th, 1765	19 MAR 1765	Eighteenth	1765-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1765-S1	1765-T1	1765-Q1	1765-03 (Mar)	1765-078	1765-First Semester	1765-First Trimester	1765-First Quarter	1765-03 (March)	1765-W12	1765-W-2	Weekday
17650419	17010101	17650101	17650101	17650101	17650401	17650401	17650415	1765-04-19	1701-01-01	1765-01-01	1765-01-01	1765-01-01	1765-04-01	1765-04-01	1765-04-15	17650419	18	1765	1	1	2	4	16	109	19	3	5	-6459782400	1765-04-19	April 19th, 1765	19 APR 1765	Eighteenth	1765-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1765-S1	1765-T1	1765-Q2	1765-04 (Apr)	1765-109	1765-First Semester	1765-First Trimester	1765-Second Quarter	1765-04 (April)	1765-W16	1765-W-5	Weekday
17650519	17010101	17650101	17650101	17650501	17650401	17650501	17650513	1765-05-19	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-05-01	1765-05-13	17650519	18	1765	1	2	2	5	20	139	19	3	7	-6457190400	1765-05-19	May 19th, 1765	19 MAY 1765	Eighteenth	1765-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1765-S1	1765-T1	1765-Q2	1765-05 (May)	1765-139	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-05 (May)	1765-W20	1765-W-7	Weekend
17650619	17010101	17650101	17650101	17650501	17650401	17650601	17650617	1765-06-19	1701-01-01	1765-01-01	1765-01-01	1765-05-01	1765-04-01	1765-06-01	1765-06-17	17650619	18	1765	1	2	2	6	25	170	19	3	3	-6454512000	1765-06-19	June 19th, 1765	19 JUN 1765	Eighteenth	1765-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1765-S1	1765-T1	1765-Q2	1765-06 (Jun)	1765-170	1765-First Semester	1765-Second Trimester	1765-Second Quarter	1765-06 (June)	1765-W25	1765-W-3	Weekday
17650719	17010101	17650101	17650701	17650501	17650601	17650701	17650715	1765-07-19	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-07-01	1765-07-15	17650719	18	1765	2	2	3	7	29	200	19	3	5	-6451920000	1765-07-19	July 19th, 1765	19 JUL 1765	Eighteenth	1765-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1765-S2	1765-T2	1765-Q3	1765-07 (Jul)	1765-200	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-07 (July)	1765-W29	1765-W-5	Weekday
17650819	17010101	17650101	17650701	17650501	17650601	17650801	17650819	1765-08-19	1701-01-01	1765-01-01	1765-07-01	1765-05-01	1765-06-01	1765-08-01	1765-08-19	17650819	18	1765	2	2	3	8	34	231	19	3	1	-6449241600	1765-08-19	August 19th, 1765	19 AUG 1765	Eighteenth	1765-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1765-S2	1765-T2	1765-Q3	1765-08 (Aug)	1765-231	1765-Second Semester	1765-Second Trimester	1765-Third Quarter	1765-08 (August)	1765-W34	1765-W-1	Weekday
17650919	17010101	17650101	17650701	17650901	17650601	17650901	17650916	1765-09-19	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-06-01	1765-09-01	1765-09-16	17650919	18	1765	2	3	3	9	38	262	19	3	4	-6446563200	1765-09-19	September 19th, 1765	19 SEP 1765	Eighteenth	1765-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1765-S2	1765-T2	1765-Q3	1765-09 (Sep)	1765-262	1765-Second Semester	1765-Third Trimester	1765-Third Quarter	1765-09 (September)	1765-W38	1765-W-4	Weekday
17651019	17010101	17650101	17650701	17650901	17651001	17651001	17651014	1765-10-19	1701-01-01	1765-01-01	1765-07-01	1765-09-01	1765-10-01	1765-10-01	1765-10-14	17651019	18	1765	2	3	4	10	42	292	19	3	6	-6443971200	1765-10-19	October 19th, 1765	19 OCT 1765	Eighteenth	1765-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1765-S2	1765-T2	1765-Q4	1765-10 (Oct)	1765-292	1765-Second Semester	1765-Third Trimester	1765-Forth Quarter	1765-10 (October)	1765-W42	1765-W-6	Weekend
