DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17731123	17010101	17730101	17730701	17730901	17731001	17731101	17731122	1773-11-23	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-22	17731123	18	1773	2	3	4	11	47	327	23	4	2	-6188486400	1773-11-23	November 23rd, 1773	23 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-327	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W47	1773-W-2	Weekday
17731223	17010101	17730101	17730701	17730901	17731001	17731201	17731220	1773-12-23	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-20	17731223	18	1773	2	3	4	12	51	357	23	4	4	-6185894400	1773-12-23	December 23rd, 1773	23 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-357	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W51	1773-W-4	Weekday
17731224	17010101	17730101	17730701	17730901	17731001	17731201	17731220	1773-12-24	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-20	17731224	18	1773	2	3	4	12	51	358	24	4	5	-6185808000	1773-12-24	December 24th, 1773	24 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-358	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W51	1773-W-5	Weekday
17731124	17010101	17730101	17730701	17730901	17731001	17731101	17731122	1773-11-24	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-22	17731124	18	1773	2	3	4	11	47	328	24	4	3	-6188400000	1773-11-24	November 24th, 1773	24 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-328	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W47	1773-W-3	Weekday
17731024	17010101	17730101	17730701	17730901	17731001	17731001	17731018	1773-10-24	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-18	17731024	18	1773	2	3	4	10	42	297	24	4	7	-6191078400	1773-10-24	October 24th, 1773	24 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-297	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W42	1773-W-7	Weekend
17730924	17010101	17730101	17730701	17730901	17730601	17730901	17730920	1773-09-24	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-09-20	17730924	18	1773	2	3	3	9	38	267	24	4	5	-6193670400	1773-09-24	September 24th, 1773	24 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-267	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W38	1773-W-5	Weekday
17730824	17010101	17730101	17730701	17730501	17730601	17730801	17730823	1773-08-24	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-23	17730824	18	1773	2	2	3	8	34	236	24	4	2	-6196348800	1773-08-24	August 24th, 1773	24 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-236	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W34	1773-W-2	Weekday
17730724	17010101	17730101	17730701	17730501	17730601	17730701	17730719	1773-07-24	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-19	17730724	18	1773	2	2	3	7	29	205	24	4	6	-6199027200	1773-07-24	July 24th, 1773	24 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-205	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W29	1773-W-6	Weekend
17730624	17010101	17730101	17730101	17730501	17730401	17730601	17730621	1773-06-24	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-21	17730624	18	1773	1	2	2	6	25	175	24	4	4	-6201619200	1773-06-24	June 24th, 1773	24 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-175	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W25	1773-W-4	Weekday
17730524	17010101	17730101	17730101	17730501	17730401	17730501	17730524	1773-05-24	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-24	17730524	18	1773	1	2	2	5	21	144	24	4	1	-6204297600	1773-05-24	May 24th, 1773	24 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-144	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W21	1773-W-1	Weekday
17730424	17010101	17730101	17730101	17730101	17730401	17730401	17730419	1773-04-24	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-19	17730424	18	1773	1	1	2	4	16	114	24	4	6	-6206889600	1773-04-24	April 24th, 1773	24 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-114	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W16	1773-W-6	Weekend
17730324	17010101	17730101	17730101	17730101	17730101	17730301	17730322	1773-03-24	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-22	17730324	18	1773	1	1	1	3	12	83	24	4	3	-6209568000	1773-03-24	March 24th, 1773	24 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-083	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W12	1773-W-3	Weekday
17730224	17010101	17730101	17730101	17730101	17730101	17730201	17730222	1773-02-24	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-22	17730224	18	1773	1	1	1	2	8	55	24	4	3	-6211987200	1773-02-24	February 24th, 1773	24 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-055	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W08	1773-W-3	Weekday
17730124	17010101	17730101	17730101	17730101	17730101	17730101	17730118	1773-01-24	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-18	17730124	18	1773	1	1	1	1	3	24	24	4	7	-6214665600	1773-01-24	January 24th, 1773	24 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-024	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W03	1773-W-7	Weekend
17730125	17010101	17730101	17730101	17730101	17730101	17730101	17730125	1773-01-25	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-25	17730125	18	1773	1	1	1	1	4	25	25	4	1	-6214579200	1773-01-25	January 25th, 1773	25 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-025	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W04	1773-W-1	Weekday
17730225	17010101	17730101	17730101	17730101	17730101	17730201	17730222	1773-02-25	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-22	17730225	18	1773	1	1	1	2	8	56	25	4	4	-6211900800	1773-02-25	February 25th, 1773	25 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-056	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W08	1773-W-4	Weekday
17730325	17010101	17730101	17730101	17730101	17730101	17730301	17730322	1773-03-25	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-22	17730325	18	1773	1	1	1	3	12	84	25	4	4	-6209481600	1773-03-25	March 25th, 1773	25 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-084	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W12	1773-W-4	Weekday
17730425	17010101	17730101	17730101	17730101	17730401	17730401	17730419	1773-04-25	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-19	17730425	18	1773	1	1	2	4	16	115	25	4	7	-6206803200	1773-04-25	April 25th, 1773	25 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-115	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W16	1773-W-7	Weekend
17730525	17010101	17730101	17730101	17730501	17730401	17730501	17730524	1773-05-25	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-24	17730525	18	1773	1	2	2	5	21	145	25	4	2	-6204211200	1773-05-25	May 25th, 1773	25 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-145	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W21	1773-W-2	Weekday
17730625	17010101	17730101	17730101	17730501	17730401	17730601	17730621	1773-06-25	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-21	17730625	18	1773	1	2	2	6	25	176	25	4	5	-6201532800	1773-06-25	June 25th, 1773	25 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-176	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W25	1773-W-5	Weekday
17730725	17010101	17730101	17730701	17730501	17730601	17730701	17730719	1773-07-25	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-19	17730725	18	1773	2	2	3	7	29	206	25	4	7	-6198940800	1773-07-25	July 25th, 1773	25 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-206	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W29	1773-W-7	Weekend
17730825	17010101	17730101	17730701	17730501	17730601	17730801	17730823	1773-08-25	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-23	17730825	18	1773	2	2	3	8	34	237	25	4	3	-6196262400	1773-08-25	August 25th, 1773	25 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-237	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W34	1773-W-3	Weekday
17730925	17010101	17730101	17730701	17730901	17730601	17730901	17730920	1773-09-25	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-09-20	17730925	18	1773	2	3	3	9	38	268	25	4	6	-6193584000	1773-09-25	September 25th, 1773	25 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-268	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W38	1773-W-6	Weekend
17731025	17010101	17730101	17730701	17730901	17731001	17731001	17731025	1773-10-25	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-25	17731025	18	1773	2	3	4	10	43	298	25	4	1	-6190992000	1773-10-25	October 25th, 1773	25 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-298	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W43	1773-W-1	Weekday
17731125	17010101	17730101	17730701	17730901	17731001	17731101	17731122	1773-11-25	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-22	17731125	18	1773	2	3	4	11	47	329	25	4	4	-6188313600	1773-11-25	November 25th, 1773	25 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-329	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W47	1773-W-4	Weekday
17731225	17010101	17730101	17730701	17730901	17731001	17731201	17731220	1773-12-25	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-20	17731225	18	1773	2	3	4	12	51	359	25	4	6	-6185721600	1773-12-25	December 25th, 1773	25 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-359	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W51	1773-W-6	Weekend
17731226	17010101	17730101	17730701	17730901	17731001	17731201	17731220	1773-12-26	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-12-01	1773-12-20	17731226	18	1773	2	3	4	12	51	360	26	4	7	-6185635200	1773-12-26	December 26th, 1773	26 DEC 1773	Eighteenth	1773-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1773-S2	1773-T2	1773-Q4	1773-12 (Dec)	1773-360	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-12 (December)	1773-W51	1773-W-7	Weekend
17731126	17010101	17730101	17730701	17730901	17731001	17731101	17731122	1773-11-26	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-11-01	1773-11-22	17731126	18	1773	2	3	4	11	47	330	26	4	5	-6188227200	1773-11-26	November 26th, 1773	26 NOV 1773	Eighteenth	1773-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1773-S2	1773-T2	1773-Q4	1773-11 (Nov)	1773-330	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-11 (November)	1773-W47	1773-W-5	Weekday
17731026	17010101	17730101	17730701	17730901	17731001	17731001	17731025	1773-10-26	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-10-01	1773-10-01	1773-10-25	17731026	18	1773	2	3	4	10	43	299	26	4	2	-6190905600	1773-10-26	October 26th, 1773	26 OCT 1773	Eighteenth	1773-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1773-S2	1773-T2	1773-Q4	1773-10 (Oct)	1773-299	1773-Second Semester	1773-Third Trimester	1773-Forth Quarter	1773-10 (October)	1773-W43	1773-W-2	Weekday
17730926	17010101	17730101	17730701	17730901	17730601	17730901	17730920	1773-09-26	1701-01-01	1773-01-01	1773-07-01	1773-09-01	1773-06-01	1773-09-01	1773-09-20	17730926	18	1773	2	3	3	9	38	269	26	4	7	-6193497600	1773-09-26	September 26th, 1773	26 SEP 1773	Eighteenth	1773-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1773-S2	1773-T2	1773-Q3	1773-09 (Sep)	1773-269	1773-Second Semester	1773-Third Trimester	1773-Third Quarter	1773-09 (September)	1773-W38	1773-W-7	Weekend
17730826	17010101	17730101	17730701	17730501	17730601	17730801	17730823	1773-08-26	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-08-01	1773-08-23	17730826	18	1773	2	2	3	8	34	238	26	4	4	-6196176000	1773-08-26	August 26th, 1773	26 AUG 1773	Eighteenth	1773-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1773-S2	1773-T2	1773-Q3	1773-08 (Aug)	1773-238	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-08 (August)	1773-W34	1773-W-4	Weekday
17730726	17010101	17730101	17730701	17730501	17730601	17730701	17730726	1773-07-26	1701-01-01	1773-01-01	1773-07-01	1773-05-01	1773-06-01	1773-07-01	1773-07-26	17730726	18	1773	2	2	3	7	30	207	26	4	1	-6198854400	1773-07-26	July 26th, 1773	26 JUL 1773	Eighteenth	1773-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1773-S2	1773-T2	1773-Q3	1773-07 (Jul)	1773-207	1773-Second Semester	1773-Second Trimester	1773-Third Quarter	1773-07 (July)	1773-W30	1773-W-1	Weekday
17730626	17010101	17730101	17730101	17730501	17730401	17730601	17730621	1773-06-26	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-21	17730626	18	1773	1	2	2	6	25	177	26	4	6	-6201446400	1773-06-26	June 26th, 1773	26 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-177	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W25	1773-W-6	Weekend
17730526	17010101	17730101	17730101	17730501	17730401	17730501	17730524	1773-05-26	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-24	17730526	18	1773	1	2	2	5	21	146	26	4	3	-6204124800	1773-05-26	May 26th, 1773	26 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-146	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W21	1773-W-3	Weekday
17730426	17010101	17730101	17730101	17730101	17730401	17730401	17730426	1773-04-26	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-26	17730426	18	1773	1	1	2	4	17	116	26	4	1	-6206716800	1773-04-26	April 26th, 1773	26 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-116	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W17	1773-W-1	Weekday
17730326	17010101	17730101	17730101	17730101	17730101	17730301	17730322	1773-03-26	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-22	17730326	18	1773	1	1	1	3	12	85	26	4	5	-6209395200	1773-03-26	March 26th, 1773	26 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-085	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W12	1773-W-5	Weekday
17730226	17010101	17730101	17730101	17730101	17730101	17730201	17730222	1773-02-26	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-22	17730226	18	1773	1	1	1	2	8	57	26	4	5	-6211814400	1773-02-26	February 26th, 1773	26 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-057	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W08	1773-W-5	Weekday
17730126	17010101	17730101	17730101	17730101	17730101	17730101	17730125	1773-01-26	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-25	17730126	18	1773	1	1	1	1	4	26	26	4	2	-6214492800	1773-01-26	January 26th, 1773	26 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-026	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W04	1773-W-2	Weekday
17730127	17010101	17730101	17730101	17730101	17730101	17730101	17730125	1773-01-27	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-25	17730127	18	1773	1	1	1	1	4	27	27	4	3	-6214406400	1773-01-27	January 27th, 1773	27 JAN 1773	Eighteenth	1773-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1773-S1	1773-T1	1773-Q1	1773-01 (Jan)	1773-027	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-01 (January)	1773-W04	1773-W-3	Weekday
17730227	17010101	17730101	17730101	17730101	17730101	17730201	17730222	1773-02-27	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-02-01	1773-02-22	17730227	18	1773	1	1	1	2	8	58	27	4	6	-6211728000	1773-02-27	February 27th, 1773	27 FEB 1773	Eighteenth	1773-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1773-S1	1773-T1	1773-Q1	1773-02 (Feb)	1773-058	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-02 (February)	1773-W08	1773-W-6	Weekend
17730327	17010101	17730101	17730101	17730101	17730101	17730301	17730322	1773-03-27	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-01-01	1773-03-01	1773-03-22	17730327	18	1773	1	1	1	3	12	86	27	4	6	-6209308800	1773-03-27	March 27th, 1773	27 MAR 1773	Eighteenth	1773-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1773-S1	1773-T1	1773-Q1	1773-03 (Mar)	1773-086	1773-First Semester	1773-First Trimester	1773-First Quarter	1773-03 (March)	1773-W12	1773-W-6	Weekend
17730427	17010101	17730101	17730101	17730101	17730401	17730401	17730426	1773-04-27	1701-01-01	1773-01-01	1773-01-01	1773-01-01	1773-04-01	1773-04-01	1773-04-26	17730427	18	1773	1	1	2	4	17	117	27	4	2	-6206630400	1773-04-27	April 27th, 1773	27 APR 1773	Eighteenth	1773-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1773-S1	1773-T1	1773-Q2	1773-04 (Apr)	1773-117	1773-First Semester	1773-First Trimester	1773-Second Quarter	1773-04 (April)	1773-W17	1773-W-2	Weekday
17730527	17010101	17730101	17730101	17730501	17730401	17730501	17730524	1773-05-27	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-05-01	1773-05-24	17730527	18	1773	1	2	2	5	21	147	27	4	4	-6204038400	1773-05-27	May 27th, 1773	27 MAY 1773	Eighteenth	1773-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1773-S1	1773-T1	1773-Q2	1773-05 (May)	1773-147	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-05 (May)	1773-W21	1773-W-4	Weekday
17730627	17010101	17730101	17730101	17730501	17730401	17730601	17730621	1773-06-27	1701-01-01	1773-01-01	1773-01-01	1773-05-01	1773-04-01	1773-06-01	1773-06-21	17730627	18	1773	1	2	2	6	25	178	27	4	7	-6201360000	1773-06-27	June 27th, 1773	27 JUN 1773	Eighteenth	1773-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1773-S1	1773-T1	1773-Q2	1773-06 (Jun)	1773-178	1773-First Semester	1773-Second Trimester	1773-Second Quarter	1773-06 (June)	1773-W25	1773-W-7	Weekend
