DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17541224	17010101	17540101	17540701	17540901	17541001	17541201	17541223	1754-12-24	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-23	17541224	18	1754	2	3	4	12	52	358	24	4	2	-6785424000	1754-12-24	December 24th, 1754	24 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-358	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W52	1754-W-2	Weekday
17541124	17010101	17540101	17540701	17540901	17541001	17541101	17541118	1754-11-24	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-18	17541124	18	1754	2	3	4	11	47	328	24	4	7	-6788016000	1754-11-24	November 24th, 1754	24 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-328	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W47	1754-W-7	Weekend
17541024	17010101	17540101	17540701	17540901	17541001	17541001	17541021	1754-10-24	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-10-21	17541024	18	1754	2	3	4	10	43	297	24	4	4	-6790694400	1754-10-24	October 24th, 1754	24 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-297	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W43	1754-W-4	Weekday
17540924	17010101	17540101	17540701	17540901	17540601	17540901	17540923	1754-09-24	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-23	17540924	18	1754	2	3	3	9	39	267	24	4	2	-6793286400	1754-09-24	September 24th, 1754	24 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-267	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W39	1754-W-2	Weekday
17540824	17010101	17540101	17540701	17540501	17540601	17540801	17540819	1754-08-24	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-19	17540824	18	1754	2	2	3	8	34	236	24	4	6	-6795964800	1754-08-24	August 24th, 1754	24 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-236	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W34	1754-W-6	Weekend
17540724	17010101	17540101	17540701	17540501	17540601	17540701	17540722	1754-07-24	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-22	17540724	18	1754	2	2	3	7	30	205	24	4	3	-6798643200	1754-07-24	July 24th, 1754	24 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-205	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W30	1754-W-3	Weekday
17540624	17010101	17540101	17540101	17540501	17540401	17540601	17540624	1754-06-24	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-24	17540624	18	1754	1	2	2	6	26	175	24	4	1	-6801235200	1754-06-24	June 24th, 1754	24 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-175	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W26	1754-W-1	Weekday
17540524	17010101	17540101	17540101	17540501	17540401	17540501	17540520	1754-05-24	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-20	17540524	18	1754	1	2	2	5	21	144	24	4	5	-6803913600	1754-05-24	May 24th, 1754	24 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-144	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W21	1754-W-5	Weekday
17540424	17010101	17540101	17540101	17540101	17540401	17540401	17540422	1754-04-24	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-22	17540424	18	1754	1	1	2	4	17	114	24	4	3	-6806505600	1754-04-24	April 24th, 1754	24 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-114	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W17	1754-W-3	Weekday
17540324	17010101	17540101	17540101	17540101	17540101	17540301	17540318	1754-03-24	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-18	17540324	18	1754	1	1	1	3	12	83	24	4	7	-6809184000	1754-03-24	March 24th, 1754	24 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-083	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W12	1754-W-7	Weekend
17540224	17010101	17540101	17540101	17540101	17540101	17540201	17540218	1754-02-24	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-18	17540224	18	1754	1	1	1	2	8	55	24	4	7	-6811603200	1754-02-24	February 24th, 1754	24 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-055	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W08	1754-W-7	Weekend
17540124	17010101	17540101	17540101	17540101	17540101	17540101	17540121	1754-01-24	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-21	17540124	18	1754	1	1	1	1	4	24	24	4	4	-6814281600	1754-01-24	January 24th, 1754	24 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-024	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W04	1754-W-4	Weekday
17540125	17010101	17540101	17540101	17540101	17540101	17540101	17540121	1754-01-25	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-21	17540125	18	1754	1	1	1	1	4	25	25	4	5	-6814195200	1754-01-25	January 25th, 1754	25 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-025	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W04	1754-W-5	Weekday
17540225	17010101	17540101	17540101	17540101	17540101	17540201	17540225	1754-02-25	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-25	17540225	18	1754	1	1	1	2	9	56	25	4	1	-6811516800	1754-02-25	February 25th, 1754	25 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-056	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W09	1754-W-1	Weekday
17540325	17010101	17540101	17540101	17540101	17540101	17540301	17540325	1754-03-25	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-25	17540325	18	1754	1	1	1	3	13	84	25	4	1	-6809097600	1754-03-25	March 25th, 1754	25 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-084	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W13	1754-W-1	Weekday
17540425	17010101	17540101	17540101	17540101	17540401	17540401	17540422	1754-04-25	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-22	17540425	18	1754	1	1	2	4	17	115	25	4	4	-6806419200	1754-04-25	April 25th, 1754	25 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-115	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W17	1754-W-4	Weekday
17540525	17010101	17540101	17540101	17540501	17540401	17540501	17540520	1754-05-25	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-20	17540525	18	1754	1	2	2	5	21	145	25	4	6	-6803827200	1754-05-25	May 25th, 1754	25 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-145	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W21	1754-W-6	Weekend
17540625	17010101	17540101	17540101	17540501	17540401	17540601	17540624	1754-06-25	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-24	17540625	18	1754	1	2	2	6	26	176	25	4	2	-6801148800	1754-06-25	June 25th, 1754	25 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-176	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W26	1754-W-2	Weekday
17540725	17010101	17540101	17540701	17540501	17540601	17540701	17540722	1754-07-25	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-22	17540725	18	1754	2	2	3	7	30	206	25	4	4	-6798556800	1754-07-25	July 25th, 1754	25 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-206	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W30	1754-W-4	Weekday
17540825	17010101	17540101	17540701	17540501	17540601	17540801	17540819	1754-08-25	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-19	17540825	18	1754	2	2	3	8	34	237	25	4	7	-6795878400	1754-08-25	August 25th, 1754	25 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-237	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W34	1754-W-7	Weekend
17540925	17010101	17540101	17540701	17540901	17540601	17540901	17540923	1754-09-25	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-23	17540925	18	1754	2	3	3	9	39	268	25	4	3	-6793200000	1754-09-25	September 25th, 1754	25 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-268	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W39	1754-W-3	Weekday
17541025	17010101	17540101	17540701	17540901	17541001	17541001	17541021	1754-10-25	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-10-21	17541025	18	1754	2	3	4	10	43	298	25	4	5	-6790608000	1754-10-25	October 25th, 1754	25 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-298	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W43	1754-W-5	Weekday
17541125	17010101	17540101	17540701	17540901	17541001	17541101	17541125	1754-11-25	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-25	17541125	18	1754	2	3	4	11	48	329	25	4	1	-6787929600	1754-11-25	November 25th, 1754	25 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-329	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W48	1754-W-1	Weekday
17541225	17010101	17540101	17540701	17540901	17541001	17541201	17541223	1754-12-25	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-23	17541225	18	1754	2	3	4	12	52	359	25	4	3	-6785337600	1754-12-25	December 25th, 1754	25 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-359	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W52	1754-W-3	Weekday
17541226	17010101	17540101	17540701	17540901	17541001	17541201	17541223	1754-12-26	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-12-01	1754-12-23	17541226	18	1754	2	3	4	12	52	360	26	4	4	-6785251200	1754-12-26	December 26th, 1754	26 DEC 1754	Eighteenth	1754-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1754-S2	1754-T2	1754-Q4	1754-12 (Dec)	1754-360	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-12 (December)	1754-W52	1754-W-4	Weekday
17541126	17010101	17540101	17540701	17540901	17541001	17541101	17541125	1754-11-26	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-11-01	1754-11-25	17541126	18	1754	2	3	4	11	48	330	26	4	2	-6787843200	1754-11-26	November 26th, 1754	26 NOV 1754	Eighteenth	1754-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1754-S2	1754-T2	1754-Q4	1754-11 (Nov)	1754-330	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-11 (November)	1754-W48	1754-W-2	Weekday
17541026	17010101	17540101	17540701	17540901	17541001	17541001	17541021	1754-10-26	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-10-01	1754-10-01	1754-10-21	17541026	18	1754	2	3	4	10	43	299	26	4	6	-6790521600	1754-10-26	October 26th, 1754	26 OCT 1754	Eighteenth	1754-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1754-S2	1754-T2	1754-Q4	1754-10 (Oct)	1754-299	1754-Second Semester	1754-Third Trimester	1754-Forth Quarter	1754-10 (October)	1754-W43	1754-W-6	Weekend
17540926	17010101	17540101	17540701	17540901	17540601	17540901	17540923	1754-09-26	1701-01-01	1754-01-01	1754-07-01	1754-09-01	1754-06-01	1754-09-01	1754-09-23	17540926	18	1754	2	3	3	9	39	269	26	4	4	-6793113600	1754-09-26	September 26th, 1754	26 SEP 1754	Eighteenth	1754-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1754-S2	1754-T2	1754-Q3	1754-09 (Sep)	1754-269	1754-Second Semester	1754-Third Trimester	1754-Third Quarter	1754-09 (September)	1754-W39	1754-W-4	Weekday
17540826	17010101	17540101	17540701	17540501	17540601	17540801	17540826	1754-08-26	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-26	17540826	18	1754	2	2	3	8	35	238	26	4	1	-6795792000	1754-08-26	August 26th, 1754	26 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-238	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W35	1754-W-1	Weekday
17540726	17010101	17540101	17540701	17540501	17540601	17540701	17540722	1754-07-26	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-22	17540726	18	1754	2	2	3	7	30	207	26	4	5	-6798470400	1754-07-26	July 26th, 1754	26 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-207	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W30	1754-W-5	Weekday
17540626	17010101	17540101	17540101	17540501	17540401	17540601	17540624	1754-06-26	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-24	17540626	18	1754	1	2	2	6	26	177	26	4	3	-6801062400	1754-06-26	June 26th, 1754	26 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-177	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W26	1754-W-3	Weekday
17540526	17010101	17540101	17540101	17540501	17540401	17540501	17540520	1754-05-26	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-20	17540526	18	1754	1	2	2	5	21	146	26	4	7	-6803740800	1754-05-26	May 26th, 1754	26 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-146	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W21	1754-W-7	Weekend
17540426	17010101	17540101	17540101	17540101	17540401	17540401	17540422	1754-04-26	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-22	17540426	18	1754	1	1	2	4	17	116	26	4	5	-6806332800	1754-04-26	April 26th, 1754	26 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-116	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W17	1754-W-5	Weekday
17540326	17010101	17540101	17540101	17540101	17540101	17540301	17540325	1754-03-26	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-25	17540326	18	1754	1	1	1	3	13	85	26	4	2	-6809011200	1754-03-26	March 26th, 1754	26 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-085	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W13	1754-W-2	Weekday
17540226	17010101	17540101	17540101	17540101	17540101	17540201	17540225	1754-02-26	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-25	17540226	18	1754	1	1	1	2	9	57	26	4	2	-6811430400	1754-02-26	February 26th, 1754	26 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-057	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W09	1754-W-2	Weekday
17540126	17010101	17540101	17540101	17540101	17540101	17540101	17540121	1754-01-26	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-21	17540126	18	1754	1	1	1	1	4	26	26	4	6	-6814108800	1754-01-26	January 26th, 1754	26 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-026	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W04	1754-W-6	Weekend
17540127	17010101	17540101	17540101	17540101	17540101	17540101	17540121	1754-01-27	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-21	17540127	18	1754	1	1	1	1	4	27	27	4	7	-6814022400	1754-01-27	January 27th, 1754	27 JAN 1754	Eighteenth	1754-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1754-S1	1754-T1	1754-Q1	1754-01 (Jan)	1754-027	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-01 (January)	1754-W04	1754-W-7	Weekend
17540227	17010101	17540101	17540101	17540101	17540101	17540201	17540225	1754-02-27	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-02-01	1754-02-25	17540227	18	1754	1	1	1	2	9	58	27	4	3	-6811344000	1754-02-27	February 27th, 1754	27 FEB 1754	Eighteenth	1754-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1754-S1	1754-T1	1754-Q1	1754-02 (Feb)	1754-058	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-02 (February)	1754-W09	1754-W-3	Weekday
17540327	17010101	17540101	17540101	17540101	17540101	17540301	17540325	1754-03-27	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-01-01	1754-03-01	1754-03-25	17540327	18	1754	1	1	1	3	13	86	27	4	3	-6808924800	1754-03-27	March 27th, 1754	27 MAR 1754	Eighteenth	1754-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1754-S1	1754-T1	1754-Q1	1754-03 (Mar)	1754-086	1754-First Semester	1754-First Trimester	1754-First Quarter	1754-03 (March)	1754-W13	1754-W-3	Weekday
17540427	17010101	17540101	17540101	17540101	17540401	17540401	17540422	1754-04-27	1701-01-01	1754-01-01	1754-01-01	1754-01-01	1754-04-01	1754-04-01	1754-04-22	17540427	18	1754	1	1	2	4	17	117	27	4	6	-6806246400	1754-04-27	April 27th, 1754	27 APR 1754	Eighteenth	1754-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1754-S1	1754-T1	1754-Q2	1754-04 (Apr)	1754-117	1754-First Semester	1754-First Trimester	1754-Second Quarter	1754-04 (April)	1754-W17	1754-W-6	Weekend
17540527	17010101	17540101	17540101	17540501	17540401	17540501	17540527	1754-05-27	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-05-01	1754-05-27	17540527	18	1754	1	2	2	5	22	147	27	4	1	-6803654400	1754-05-27	May 27th, 1754	27 MAY 1754	Eighteenth	1754-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1754-S1	1754-T1	1754-Q2	1754-05 (May)	1754-147	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-05 (May)	1754-W22	1754-W-1	Weekday
17540627	17010101	17540101	17540101	17540501	17540401	17540601	17540624	1754-06-27	1701-01-01	1754-01-01	1754-01-01	1754-05-01	1754-04-01	1754-06-01	1754-06-24	17540627	18	1754	1	2	2	6	26	178	27	4	4	-6800976000	1754-06-27	June 27th, 1754	27 JUN 1754	Eighteenth	1754-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1754-S1	1754-T1	1754-Q2	1754-06 (Jun)	1754-178	1754-First Semester	1754-Second Trimester	1754-Second Quarter	1754-06 (June)	1754-W26	1754-W-4	Weekday
17540727	17010101	17540101	17540701	17540501	17540601	17540701	17540722	1754-07-27	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-07-01	1754-07-22	17540727	18	1754	2	2	3	7	30	208	27	4	6	-6798384000	1754-07-27	July 27th, 1754	27 JUL 1754	Eighteenth	1754-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1754-S2	1754-T2	1754-Q3	1754-07 (Jul)	1754-208	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-07 (July)	1754-W30	1754-W-6	Weekend
17540827	17010101	17540101	17540701	17540501	17540601	17540801	17540826	1754-08-27	1701-01-01	1754-01-01	1754-07-01	1754-05-01	1754-06-01	1754-08-01	1754-08-26	17540827	18	1754	2	2	3	8	35	239	27	4	2	-6795705600	1754-08-27	August 27th, 1754	27 AUG 1754	Eighteenth	1754-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1754-S2	1754-T2	1754-Q3	1754-08 (Aug)	1754-239	1754-Second Semester	1754-Second Trimester	1754-Third Quarter	1754-08 (August)	1754-W35	1754-W-2	Weekday
