DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17941223	17010101	17940101	17940701	17940901	17941001	17941201	17941222	1794-12-23	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-12-01	1794-12-22	17941223	18	1794	2	3	4	12	52	357	23	4	2	-5523206400	1794-12-23	December 23rd, 1794	23 DEC 1794	Eighteenth	1794-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1794-S2	1794-T2	1794-Q4	1794-12 (Dec)	1794-357	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-12 (December)	1794-W52	1794-W-2	Weekday
17941224	17010101	17940101	17940701	17940901	17941001	17941201	17941222	1794-12-24	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-12-01	1794-12-22	17941224	18	1794	2	3	4	12	52	358	24	4	3	-5523120000	1794-12-24	December 24th, 1794	24 DEC 1794	Eighteenth	1794-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1794-S2	1794-T2	1794-Q4	1794-12 (Dec)	1794-358	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-12 (December)	1794-W52	1794-W-3	Weekday
17941124	17010101	17940101	17940701	17940901	17941001	17941101	17941124	1794-11-24	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-11-01	1794-11-24	17941124	18	1794	2	3	4	11	48	328	24	4	1	-5525712000	1794-11-24	November 24th, 1794	24 NOV 1794	Eighteenth	1794-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1794-S2	1794-T2	1794-Q4	1794-11 (Nov)	1794-328	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-11 (November)	1794-W48	1794-W-1	Weekday
17941024	17010101	17940101	17940701	17940901	17941001	17941001	17941020	1794-10-24	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-10-01	1794-10-20	17941024	18	1794	2	3	4	10	43	297	24	4	5	-5528390400	1794-10-24	October 24th, 1794	24 OCT 1794	Eighteenth	1794-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1794-S2	1794-T2	1794-Q4	1794-10 (Oct)	1794-297	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-10 (October)	1794-W43	1794-W-5	Weekday
17940924	17010101	17940101	17940701	17940901	17940601	17940901	17940922	1794-09-24	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-06-01	1794-09-01	1794-09-22	17940924	18	1794	2	3	3	9	39	267	24	4	3	-5530982400	1794-09-24	September 24th, 1794	24 SEP 1794	Eighteenth	1794-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1794-S2	1794-T2	1794-Q3	1794-09 (Sep)	1794-267	1794-Second Semester	1794-Third Trimester	1794-Third Quarter	1794-09 (September)	1794-W39	1794-W-3	Weekday
17940824	17010101	17940101	17940701	17940501	17940601	17940801	17940818	1794-08-24	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-08-01	1794-08-18	17940824	18	1794	2	2	3	8	34	236	24	4	7	-5533660800	1794-08-24	August 24th, 1794	24 AUG 1794	Eighteenth	1794-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1794-S2	1794-T2	1794-Q3	1794-08 (Aug)	1794-236	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-08 (August)	1794-W34	1794-W-7	Weekend
17940724	17010101	17940101	17940701	17940501	17940601	17940701	17940721	1794-07-24	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-07-01	1794-07-21	17940724	18	1794	2	2	3	7	30	205	24	4	4	-5536339200	1794-07-24	July 24th, 1794	24 JUL 1794	Eighteenth	1794-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1794-S2	1794-T2	1794-Q3	1794-07 (Jul)	1794-205	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-07 (July)	1794-W30	1794-W-4	Weekday
17940624	17010101	17940101	17940101	17940501	17940401	17940601	17940623	1794-06-24	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-23	17940624	18	1794	1	2	2	6	26	175	24	4	2	-5538931200	1794-06-24	June 24th, 1794	24 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-175	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W26	1794-W-2	Weekday
17940524	17010101	17940101	17940101	17940501	17940401	17940501	17940519	1794-05-24	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-19	17940524	18	1794	1	2	2	5	21	144	24	4	6	-5541609600	1794-05-24	May 24th, 1794	24 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-144	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W21	1794-W-6	Weekend
17940424	17010101	17940101	17940101	17940101	17940401	17940401	17940421	1794-04-24	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-21	17940424	18	1794	1	1	2	4	17	114	24	4	4	-5544201600	1794-04-24	April 24th, 1794	24 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-114	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W17	1794-W-4	Weekday
17940324	17010101	17940101	17940101	17940101	17940101	17940301	17940324	1794-03-24	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-24	17940324	18	1794	1	1	1	3	13	83	24	4	1	-5546880000	1794-03-24	March 24th, 1794	24 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-083	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W13	1794-W-1	Weekday
17940224	17010101	17940101	17940101	17940101	17940101	17940201	17940224	1794-02-24	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-24	17940224	18	1794	1	1	1	2	9	55	24	4	1	-5549299200	1794-02-24	February 24th, 1794	24 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-055	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W09	1794-W-1	Weekday
17940124	17010101	17940101	17940101	17940101	17940101	17940101	17940120	1794-01-24	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-20	17940124	18	1794	1	1	1	1	4	24	24	4	5	-5551977600	1794-01-24	January 24th, 1794	24 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-024	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W04	1794-W-5	Weekday
17940125	17010101	17940101	17940101	17940101	17940101	17940101	17940120	1794-01-25	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-20	17940125	18	1794	1	1	1	1	4	25	25	4	6	-5551891200	1794-01-25	January 25th, 1794	25 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-025	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W04	1794-W-6	Weekend
17940225	17010101	17940101	17940101	17940101	17940101	17940201	17940224	1794-02-25	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-24	17940225	18	1794	1	1	1	2	9	56	25	4	2	-5549212800	1794-02-25	February 25th, 1794	25 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-056	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W09	1794-W-2	Weekday
17940325	17010101	17940101	17940101	17940101	17940101	17940301	17940324	1794-03-25	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-24	17940325	18	1794	1	1	1	3	13	84	25	4	2	-5546793600	1794-03-25	March 25th, 1794	25 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-084	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W13	1794-W-2	Weekday
17940425	17010101	17940101	17940101	17940101	17940401	17940401	17940421	1794-04-25	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-21	17940425	18	1794	1	1	2	4	17	115	25	4	5	-5544115200	1794-04-25	April 25th, 1794	25 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-115	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W17	1794-W-5	Weekday
17940525	17010101	17940101	17940101	17940501	17940401	17940501	17940519	1794-05-25	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-19	17940525	18	1794	1	2	2	5	21	145	25	4	7	-5541523200	1794-05-25	May 25th, 1794	25 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-145	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W21	1794-W-7	Weekend
17940625	17010101	17940101	17940101	17940501	17940401	17940601	17940623	1794-06-25	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-23	17940625	18	1794	1	2	2	6	26	176	25	4	3	-5538844800	1794-06-25	June 25th, 1794	25 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-176	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W26	1794-W-3	Weekday
17940725	17010101	17940101	17940701	17940501	17940601	17940701	17940721	1794-07-25	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-07-01	1794-07-21	17940725	18	1794	2	2	3	7	30	206	25	4	5	-5536252800	1794-07-25	July 25th, 1794	25 JUL 1794	Eighteenth	1794-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1794-S2	1794-T2	1794-Q3	1794-07 (Jul)	1794-206	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-07 (July)	1794-W30	1794-W-5	Weekday
17940825	17010101	17940101	17940701	17940501	17940601	17940801	17940825	1794-08-25	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-08-01	1794-08-25	17940825	18	1794	2	2	3	8	35	237	25	4	1	-5533574400	1794-08-25	August 25th, 1794	25 AUG 1794	Eighteenth	1794-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1794-S2	1794-T2	1794-Q3	1794-08 (Aug)	1794-237	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-08 (August)	1794-W35	1794-W-1	Weekday
17940925	17010101	17940101	17940701	17940901	17940601	17940901	17940922	1794-09-25	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-06-01	1794-09-01	1794-09-22	17940925	18	1794	2	3	3	9	39	268	25	4	4	-5530896000	1794-09-25	September 25th, 1794	25 SEP 1794	Eighteenth	1794-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1794-S2	1794-T2	1794-Q3	1794-09 (Sep)	1794-268	1794-Second Semester	1794-Third Trimester	1794-Third Quarter	1794-09 (September)	1794-W39	1794-W-4	Weekday
17941025	17010101	17940101	17940701	17940901	17941001	17941001	17941020	1794-10-25	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-10-01	1794-10-20	17941025	18	1794	2	3	4	10	43	298	25	4	6	-5528304000	1794-10-25	October 25th, 1794	25 OCT 1794	Eighteenth	1794-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1794-S2	1794-T2	1794-Q4	1794-10 (Oct)	1794-298	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-10 (October)	1794-W43	1794-W-6	Weekend
17941125	17010101	17940101	17940701	17940901	17941001	17941101	17941124	1794-11-25	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-11-01	1794-11-24	17941125	18	1794	2	3	4	11	48	329	25	4	2	-5525625600	1794-11-25	November 25th, 1794	25 NOV 1794	Eighteenth	1794-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1794-S2	1794-T2	1794-Q4	1794-11 (Nov)	1794-329	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-11 (November)	1794-W48	1794-W-2	Weekday
17941225	17010101	17940101	17940701	17940901	17941001	17941201	17941222	1794-12-25	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-12-01	1794-12-22	17941225	18	1794	2	3	4	12	52	359	25	4	4	-5523033600	1794-12-25	December 25th, 1794	25 DEC 1794	Eighteenth	1794-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1794-S2	1794-T2	1794-Q4	1794-12 (Dec)	1794-359	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-12 (December)	1794-W52	1794-W-4	Weekday
17941226	17010101	17940101	17940701	17940901	17941001	17941201	17941222	1794-12-26	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-12-01	1794-12-22	17941226	18	1794	2	3	4	12	52	360	26	4	5	-5522947200	1794-12-26	December 26th, 1794	26 DEC 1794	Eighteenth	1794-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1794-S2	1794-T2	1794-Q4	1794-12 (Dec)	1794-360	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-12 (December)	1794-W52	1794-W-5	Weekday
17941126	17010101	17940101	17940701	17940901	17941001	17941101	17941124	1794-11-26	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-11-01	1794-11-24	17941126	18	1794	2	3	4	11	48	330	26	4	3	-5525539200	1794-11-26	November 26th, 1794	26 NOV 1794	Eighteenth	1794-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1794-S2	1794-T2	1794-Q4	1794-11 (Nov)	1794-330	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-11 (November)	1794-W48	1794-W-3	Weekday
17941026	17010101	17940101	17940701	17940901	17941001	17941001	17941020	1794-10-26	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-10-01	1794-10-01	1794-10-20	17941026	18	1794	2	3	4	10	43	299	26	4	7	-5528217600	1794-10-26	October 26th, 1794	26 OCT 1794	Eighteenth	1794-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1794-S2	1794-T2	1794-Q4	1794-10 (Oct)	1794-299	1794-Second Semester	1794-Third Trimester	1794-Forth Quarter	1794-10 (October)	1794-W43	1794-W-7	Weekend
17940926	17010101	17940101	17940701	17940901	17940601	17940901	17940922	1794-09-26	1701-01-01	1794-01-01	1794-07-01	1794-09-01	1794-06-01	1794-09-01	1794-09-22	17940926	18	1794	2	3	3	9	39	269	26	4	5	-5530809600	1794-09-26	September 26th, 1794	26 SEP 1794	Eighteenth	1794-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1794-S2	1794-T2	1794-Q3	1794-09 (Sep)	1794-269	1794-Second Semester	1794-Third Trimester	1794-Third Quarter	1794-09 (September)	1794-W39	1794-W-5	Weekday
17940826	17010101	17940101	17940701	17940501	17940601	17940801	17940825	1794-08-26	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-08-01	1794-08-25	17940826	18	1794	2	2	3	8	35	238	26	4	2	-5533488000	1794-08-26	August 26th, 1794	26 AUG 1794	Eighteenth	1794-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1794-S2	1794-T2	1794-Q3	1794-08 (Aug)	1794-238	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-08 (August)	1794-W35	1794-W-2	Weekday
17940726	17010101	17940101	17940701	17940501	17940601	17940701	17940721	1794-07-26	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-07-01	1794-07-21	17940726	18	1794	2	2	3	7	30	207	26	4	6	-5536166400	1794-07-26	July 26th, 1794	26 JUL 1794	Eighteenth	1794-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1794-S2	1794-T2	1794-Q3	1794-07 (Jul)	1794-207	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-07 (July)	1794-W30	1794-W-6	Weekend
17940626	17010101	17940101	17940101	17940501	17940401	17940601	17940623	1794-06-26	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-23	17940626	18	1794	1	2	2	6	26	177	26	4	4	-5538758400	1794-06-26	June 26th, 1794	26 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-177	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W26	1794-W-4	Weekday
17940526	17010101	17940101	17940101	17940501	17940401	17940501	17940526	1794-05-26	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-26	17940526	18	1794	1	2	2	5	22	146	26	4	1	-5541436800	1794-05-26	May 26th, 1794	26 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-146	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W22	1794-W-1	Weekday
17940426	17010101	17940101	17940101	17940101	17940401	17940401	17940421	1794-04-26	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-21	17940426	18	1794	1	1	2	4	17	116	26	4	6	-5544028800	1794-04-26	April 26th, 1794	26 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-116	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W17	1794-W-6	Weekend
17940326	17010101	17940101	17940101	17940101	17940101	17940301	17940324	1794-03-26	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-24	17940326	18	1794	1	1	1	3	13	85	26	4	3	-5546707200	1794-03-26	March 26th, 1794	26 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-085	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W13	1794-W-3	Weekday
17940226	17010101	17940101	17940101	17940101	17940101	17940201	17940224	1794-02-26	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-24	17940226	18	1794	1	1	1	2	9	57	26	4	3	-5549126400	1794-02-26	February 26th, 1794	26 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-057	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W09	1794-W-3	Weekday
17940126	17010101	17940101	17940101	17940101	17940101	17940101	17940120	1794-01-26	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-20	17940126	18	1794	1	1	1	1	4	26	26	4	7	-5551804800	1794-01-26	January 26th, 1794	26 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-026	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W04	1794-W-7	Weekend
17940127	17010101	17940101	17940101	17940101	17940101	17940101	17940127	1794-01-27	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-27	17940127	18	1794	1	1	1	1	5	27	27	4	1	-5551718400	1794-01-27	January 27th, 1794	27 JAN 1794	Eighteenth	1794-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1794-S1	1794-T1	1794-Q1	1794-01 (Jan)	1794-027	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-01 (January)	1794-W05	1794-W-1	Weekday
17940227	17010101	17940101	17940101	17940101	17940101	17940201	17940224	1794-02-27	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-02-01	1794-02-24	17940227	18	1794	1	1	1	2	9	58	27	4	4	-5549040000	1794-02-27	February 27th, 1794	27 FEB 1794	Eighteenth	1794-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1794-S1	1794-T1	1794-Q1	1794-02 (Feb)	1794-058	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-02 (February)	1794-W09	1794-W-4	Weekday
17940327	17010101	17940101	17940101	17940101	17940101	17940301	17940324	1794-03-27	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-01-01	1794-03-01	1794-03-24	17940327	18	1794	1	1	1	3	13	86	27	4	4	-5546620800	1794-03-27	March 27th, 1794	27 MAR 1794	Eighteenth	1794-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1794-S1	1794-T1	1794-Q1	1794-03 (Mar)	1794-086	1794-First Semester	1794-First Trimester	1794-First Quarter	1794-03 (March)	1794-W13	1794-W-4	Weekday
17940427	17010101	17940101	17940101	17940101	17940401	17940401	17940421	1794-04-27	1701-01-01	1794-01-01	1794-01-01	1794-01-01	1794-04-01	1794-04-01	1794-04-21	17940427	18	1794	1	1	2	4	17	117	27	4	7	-5543942400	1794-04-27	April 27th, 1794	27 APR 1794	Eighteenth	1794-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1794-S1	1794-T1	1794-Q2	1794-04 (Apr)	1794-117	1794-First Semester	1794-First Trimester	1794-Second Quarter	1794-04 (April)	1794-W17	1794-W-7	Weekend
17940527	17010101	17940101	17940101	17940501	17940401	17940501	17940526	1794-05-27	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-05-01	1794-05-26	17940527	18	1794	1	2	2	5	22	147	27	4	2	-5541350400	1794-05-27	May 27th, 1794	27 MAY 1794	Eighteenth	1794-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1794-S1	1794-T1	1794-Q2	1794-05 (May)	1794-147	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-05 (May)	1794-W22	1794-W-2	Weekday
17940627	17010101	17940101	17940101	17940501	17940401	17940601	17940623	1794-06-27	1701-01-01	1794-01-01	1794-01-01	1794-05-01	1794-04-01	1794-06-01	1794-06-23	17940627	18	1794	1	2	2	6	26	178	27	4	5	-5538672000	1794-06-27	June 27th, 1794	27 JUN 1794	Eighteenth	1794-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1794-S1	1794-T1	1794-Q2	1794-06 (Jun)	1794-178	1794-First Semester	1794-Second Trimester	1794-Second Quarter	1794-06 (June)	1794-W26	1794-W-5	Weekday
17940727	17010101	17940101	17940701	17940501	17940601	17940701	17940721	1794-07-27	1701-01-01	1794-01-01	1794-07-01	1794-05-01	1794-06-01	1794-07-01	1794-07-21	17940727	18	1794	2	2	3	7	30	208	27	4	7	-5536080000	1794-07-27	July 27th, 1794	27 JUL 1794	Eighteenth	1794-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1794-S2	1794-T2	1794-Q3	1794-07 (Jul)	1794-208	1794-Second Semester	1794-Second Trimester	1794-Third Quarter	1794-07 (July)	1794-W30	1794-W-7	Weekend
