DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
17801224	17010101	17800101	17800701	17800901	17801001	17801201	17801218	1780-12-24	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-18	17801224	18	1780	2	3	4	12	51	359	24	4	7	-5964883200	1780-12-24	December 24th, 1780	24 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	359	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-359	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W51	1780-W-7	Weekend
17801124	17010101	17800101	17800701	17800901	17801001	17801101	17801120	1780-11-24	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-20	17801124	18	1780	2	3	4	11	47	329	24	4	5	-5967475200	1780-11-24	November 24th, 1780	24 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	329	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-329	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W47	1780-W-5	Weekday
17801024	17010101	17800101	17800701	17800901	17801001	17801001	17801023	1780-10-24	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-23	17801024	18	1780	2	3	4	10	43	298	24	4	2	-5970153600	1780-10-24	October 24th, 1780	24 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	298	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-298	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W43	1780-W-2	Weekday
17800924	17010101	17800101	17800701	17800901	17800601	17800901	17800918	1780-09-24	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-18	17800924	18	1780	2	3	3	9	38	268	24	4	7	-5972745600	1780-09-24	September 24th, 1780	24 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	268	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-268	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W38	1780-W-7	Weekend
17800824	17010101	17800101	17800701	17800501	17800601	17800801	17800821	1780-08-24	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-21	17800824	18	1780	2	2	3	8	34	237	24	4	4	-5975424000	1780-08-24	August 24th, 1780	24 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	237	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-237	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W34	1780-W-4	Weekday
17800724	17010101	17800101	17800701	17800501	17800601	17800701	17800724	1780-07-24	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-24	17800724	18	1780	2	2	3	7	30	206	24	4	1	-5978102400	1780-07-24	July 24th, 1780	24 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	206	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-206	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W30	1780-W-1	Weekday
17800624	17010101	17800101	17800101	17800501	17800401	17800601	17800619	1780-06-24	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-19	17800624	18	1780	1	2	2	6	25	176	24	4	6	-5980694400	1780-06-24	June 24th, 1780	24 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	176	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-176	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W25	1780-W-6	Weekend
17800524	17010101	17800101	17800101	17800501	17800401	17800501	17800522	1780-05-24	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-22	17800524	18	1780	1	2	2	5	21	145	24	4	3	-5983372800	1780-05-24	May 24th, 1780	24 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	145	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-145	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W21	1780-W-3	Weekday
17800424	17010101	17800101	17800101	17800101	17800401	17800401	17800424	1780-04-24	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-24	17800424	18	1780	1	1	2	4	17	115	24	4	1	-5985964800	1780-04-24	April 24th, 1780	24 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	115	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-115	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W17	1780-W-1	Weekday
17800324	17010101	17800101	17800101	17800101	17800101	17800301	17800320	1780-03-24	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-20	17800324	18	1780	1	1	1	3	12	84	24	4	5	-5988643200	1780-03-24	March 24th, 1780	24 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	084	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-084	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W12	1780-W-5	Weekday
17800224	17010101	17800101	17800101	17800101	17800101	17800201	17800221	1780-02-24	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-21	17800224	18	1780	1	1	1	2	8	55	24	4	4	-5991148800	1780-02-24	February 24th, 1780	24 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-055	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W08	1780-W-4	Weekday
17800124	17010101	17800101	17800101	17800101	17800101	17800101	17800124	1780-01-24	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-24	17800124	18	1780	1	1	1	1	4	24	24	4	1	-5993827200	1780-01-24	January 24th, 1780	24 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-024	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W04	1780-W-1	Weekday
17800125	17010101	17800101	17800101	17800101	17800101	17800101	17800124	1780-01-25	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-24	17800125	18	1780	1	1	1	1	4	25	25	4	2	-5993740800	1780-01-25	January 25th, 1780	25 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-025	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W04	1780-W-2	Weekday
17800225	17010101	17800101	17800101	17800101	17800101	17800201	17800221	1780-02-25	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-21	17800225	18	1780	1	1	1	2	8	56	25	4	5	-5991062400	1780-02-25	February 25th, 1780	25 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-056	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W08	1780-W-5	Weekday
17800325	17010101	17800101	17800101	17800101	17800101	17800301	17800320	1780-03-25	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-20	17800325	18	1780	1	1	1	3	12	85	25	4	6	-5988556800	1780-03-25	March 25th, 1780	25 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	085	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-085	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W12	1780-W-6	Weekend
17800425	17010101	17800101	17800101	17800101	17800401	17800401	17800424	1780-04-25	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-24	17800425	18	1780	1	1	2	4	17	116	25	4	2	-5985878400	1780-04-25	April 25th, 1780	25 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	116	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-116	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W17	1780-W-2	Weekday
17800525	17010101	17800101	17800101	17800501	17800401	17800501	17800522	1780-05-25	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-22	17800525	18	1780	1	2	2	5	21	146	25	4	4	-5983286400	1780-05-25	May 25th, 1780	25 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	146	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-146	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W21	1780-W-4	Weekday
17800625	17010101	17800101	17800101	17800501	17800401	17800601	17800619	1780-06-25	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-19	17800625	18	1780	1	2	2	6	25	177	25	4	7	-5980608000	1780-06-25	June 25th, 1780	25 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	177	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-177	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W25	1780-W-7	Weekend
17800725	17010101	17800101	17800701	17800501	17800601	17800701	17800724	1780-07-25	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-24	17800725	18	1780	2	2	3	7	30	207	25	4	2	-5978016000	1780-07-25	July 25th, 1780	25 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	207	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-207	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W30	1780-W-2	Weekday
17800825	17010101	17800101	17800701	17800501	17800601	17800801	17800821	1780-08-25	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-21	17800825	18	1780	2	2	3	8	34	238	25	4	5	-5975337600	1780-08-25	August 25th, 1780	25 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	238	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-238	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W34	1780-W-5	Weekday
17800925	17010101	17800101	17800701	17800901	17800601	17800901	17800925	1780-09-25	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-25	17800925	18	1780	2	3	3	9	39	269	25	4	1	-5972659200	1780-09-25	September 25th, 1780	25 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	269	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-269	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W39	1780-W-1	Weekday
17801025	17010101	17800101	17800701	17800901	17801001	17801001	17801023	1780-10-25	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-23	17801025	18	1780	2	3	4	10	43	299	25	4	3	-5970067200	1780-10-25	October 25th, 1780	25 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	299	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-299	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W43	1780-W-3	Weekday
17801125	17010101	17800101	17800701	17800901	17801001	17801101	17801120	1780-11-25	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-20	17801125	18	1780	2	3	4	11	47	330	25	4	6	-5967388800	1780-11-25	November 25th, 1780	25 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	330	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-330	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W47	1780-W-6	Weekend
17801225	17010101	17800101	17800701	17800901	17801001	17801201	17801225	1780-12-25	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-25	17801225	18	1780	2	3	4	12	52	360	25	4	1	-5964796800	1780-12-25	December 25th, 1780	25 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	360	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-360	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W52	1780-W-1	Weekday
17801226	17010101	17800101	17800701	17800901	17801001	17801201	17801225	1780-12-26	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-12-01	1780-12-25	17801226	18	1780	2	3	4	12	52	361	26	4	2	-5964710400	1780-12-26	December 26th, 1780	26 DEC 1780	Eighteenth	1780-01-01	Second	Third	Forth	December	361	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1780-S2	1780-T2	1780-Q4	1780-12 (Dec)	1780-361	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-12 (December)	1780-W52	1780-W-2	Weekday
17801126	17010101	17800101	17800701	17800901	17801001	17801101	17801120	1780-11-26	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-11-01	1780-11-20	17801126	18	1780	2	3	4	11	47	331	26	4	7	-5967302400	1780-11-26	November 26th, 1780	26 NOV 1780	Eighteenth	1780-01-01	Second	Third	Forth	November	331	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1780-S2	1780-T2	1780-Q4	1780-11 (Nov)	1780-331	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-11 (November)	1780-W47	1780-W-7	Weekend
17801026	17010101	17800101	17800701	17800901	17801001	17801001	17801023	1780-10-26	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-10-01	1780-10-01	1780-10-23	17801026	18	1780	2	3	4	10	43	300	26	4	4	-5969980800	1780-10-26	October 26th, 1780	26 OCT 1780	Eighteenth	1780-01-01	Second	Third	Forth	October	300	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1780-S2	1780-T2	1780-Q4	1780-10 (Oct)	1780-300	1780-Second Semester	1780-Third Trimester	1780-Forth Quarter	1780-10 (October)	1780-W43	1780-W-4	Weekday
17800926	17010101	17800101	17800701	17800901	17800601	17800901	17800925	1780-09-26	1701-01-01	1780-01-01	1780-07-01	1780-09-01	1780-06-01	1780-09-01	1780-09-25	17800926	18	1780	2	3	3	9	39	270	26	4	2	-5972572800	1780-09-26	September 26th, 1780	26 SEP 1780	Eighteenth	1780-01-01	Second	Third	Third	September	270	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1780-S2	1780-T2	1780-Q3	1780-09 (Sep)	1780-270	1780-Second Semester	1780-Third Trimester	1780-Third Quarter	1780-09 (September)	1780-W39	1780-W-2	Weekday
17800826	17010101	17800101	17800701	17800501	17800601	17800801	17800821	1780-08-26	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-21	17800826	18	1780	2	2	3	8	34	239	26	4	6	-5975251200	1780-08-26	August 26th, 1780	26 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	239	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-239	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W34	1780-W-6	Weekend
17800726	17010101	17800101	17800701	17800501	17800601	17800701	17800724	1780-07-26	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-24	17800726	18	1780	2	2	3	7	30	208	26	4	3	-5977929600	1780-07-26	July 26th, 1780	26 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	208	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-208	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W30	1780-W-3	Weekday
17800626	17010101	17800101	17800101	17800501	17800401	17800601	17800626	1780-06-26	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-26	17800626	18	1780	1	2	2	6	26	178	26	4	1	-5980521600	1780-06-26	June 26th, 1780	26 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	178	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-178	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W26	1780-W-1	Weekday
17800526	17010101	17800101	17800101	17800501	17800401	17800501	17800522	1780-05-26	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-22	17800526	18	1780	1	2	2	5	21	147	26	4	5	-5983200000	1780-05-26	May 26th, 1780	26 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	147	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-147	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W21	1780-W-5	Weekday
17800426	17010101	17800101	17800101	17800101	17800401	17800401	17800424	1780-04-26	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-24	17800426	18	1780	1	1	2	4	17	117	26	4	3	-5985792000	1780-04-26	April 26th, 1780	26 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	117	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-117	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W17	1780-W-3	Weekday
17800326	17010101	17800101	17800101	17800101	17800101	17800301	17800320	1780-03-26	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-20	17800326	18	1780	1	1	1	3	12	86	26	4	7	-5988470400	1780-03-26	March 26th, 1780	26 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	086	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-086	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W12	1780-W-7	Weekend
17800226	17010101	17800101	17800101	17800101	17800101	17800201	17800221	1780-02-26	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-21	17800226	18	1780	1	1	1	2	8	57	26	4	6	-5990976000	1780-02-26	February 26th, 1780	26 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-057	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W08	1780-W-6	Weekend
17800126	17010101	17800101	17800101	17800101	17800101	17800101	17800124	1780-01-26	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-24	17800126	18	1780	1	1	1	1	4	26	26	4	3	-5993654400	1780-01-26	January 26th, 1780	26 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-026	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W04	1780-W-3	Weekday
17800127	17010101	17800101	17800101	17800101	17800101	17800101	17800124	1780-01-27	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-24	17800127	18	1780	1	1	1	1	4	27	27	4	4	-5993568000	1780-01-27	January 27th, 1780	27 JAN 1780	Eighteenth	1780-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1780-S1	1780-T1	1780-Q1	1780-01 (Jan)	1780-027	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-01 (January)	1780-W04	1780-W-4	Weekday
17800227	17010101	17800101	17800101	17800101	17800101	17800201	17800221	1780-02-27	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-02-01	1780-02-21	17800227	18	1780	1	1	1	2	8	58	27	4	7	-5990889600	1780-02-27	February 27th, 1780	27 FEB 1780	Eighteenth	1780-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1780-S1	1780-T1	1780-Q1	1780-02 (Feb)	1780-058	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-02 (February)	1780-W08	1780-W-7	Weekend
17800327	17010101	17800101	17800101	17800101	17800101	17800301	17800327	1780-03-27	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-01-01	1780-03-01	1780-03-27	17800327	18	1780	1	1	1	3	13	87	27	4	1	-5988384000	1780-03-27	March 27th, 1780	27 MAR 1780	Eighteenth	1780-01-01	First	First	First	March	087	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1780-S1	1780-T1	1780-Q1	1780-03 (Mar)	1780-087	1780-First Semester	1780-First Trimester	1780-First Quarter	1780-03 (March)	1780-W13	1780-W-1	Weekday
17800427	17010101	17800101	17800101	17800101	17800401	17800401	17800424	1780-04-27	1701-01-01	1780-01-01	1780-01-01	1780-01-01	1780-04-01	1780-04-01	1780-04-24	17800427	18	1780	1	1	2	4	17	118	27	4	4	-5985705600	1780-04-27	April 27th, 1780	27 APR 1780	Eighteenth	1780-01-01	First	First	Second	April	118	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1780-S1	1780-T1	1780-Q2	1780-04 (Apr)	1780-118	1780-First Semester	1780-First Trimester	1780-Second Quarter	1780-04 (April)	1780-W17	1780-W-4	Weekday
17800527	17010101	17800101	17800101	17800501	17800401	17800501	17800522	1780-05-27	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-05-01	1780-05-22	17800527	18	1780	1	2	2	5	21	148	27	4	6	-5983113600	1780-05-27	May 27th, 1780	27 MAY 1780	Eighteenth	1780-01-01	First	Second	Second	May	148	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1780-S1	1780-T1	1780-Q2	1780-05 (May)	1780-148	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-05 (May)	1780-W21	1780-W-6	Weekend
17800627	17010101	17800101	17800101	17800501	17800401	17800601	17800626	1780-06-27	1701-01-01	1780-01-01	1780-01-01	1780-05-01	1780-04-01	1780-06-01	1780-06-26	17800627	18	1780	1	2	2	6	26	179	27	4	2	-5980435200	1780-06-27	June 27th, 1780	27 JUN 1780	Eighteenth	1780-01-01	First	Second	Second	June	179	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1780-S1	1780-T1	1780-Q2	1780-06 (Jun)	1780-179	1780-First Semester	1780-Second Trimester	1780-Second Quarter	1780-06 (June)	1780-W26	1780-W-2	Weekday
17800727	17010101	17800101	17800701	17800501	17800601	17800701	17800724	1780-07-27	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-07-01	1780-07-24	17800727	18	1780	2	2	3	7	30	209	27	4	4	-5977843200	1780-07-27	July 27th, 1780	27 JUL 1780	Eighteenth	1780-01-01	Second	Second	Third	July	209	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1780-S2	1780-T2	1780-Q3	1780-07 (Jul)	1780-209	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-07 (July)	1780-W30	1780-W-4	Weekday
17800827	17010101	17800101	17800701	17800501	17800601	17800801	17800821	1780-08-27	1701-01-01	1780-01-01	1780-07-01	1780-05-01	1780-06-01	1780-08-01	1780-08-21	17800827	18	1780	2	2	3	8	34	240	27	4	7	-5975164800	1780-08-27	August 27th, 1780	27 AUG 1780	Eighteenth	1780-01-01	Second	Second	Third	August	240	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1780-S2	1780-T2	1780-Q3	1780-08 (Aug)	1780-240	1780-Second Semester	1780-Second Trimester	1780-Third Quarter	1780-08 (August)	1780-W34	1780-W-7	Weekend
